timestamp,x,y,z,a,b,c
1581135898.558492396,-0.00087508,0.0179085,-7.62747e-14,-nan,-nan,-nan
1581135898.565268389,-0.00114301,0.0185423,-8.77101e-14,-nan,-nan,-nan
1581135898.571625089,-0.00107447,0.0161924,-8.25058e-14,-nan,-nan,-nan
1581135898.578290018,-0.00131797,0.0206931,-1.06167e-13,-nan,-nan,-nan
1581135898.585726736,-0.00105882,0.0176989,-8.99864e-14,-nan,-nan,-nan
1581135898.629746633,-0.000614331,0.0197643,-6.76194e-14,-nan,-nan,-nan
1581135898.636732688,-0.00029629,0.0185295,-4.38857e-14,-nan,-nan,-nan
1581135898.643298539,-0.000148305,0.0187576,-4.20734e-14,-nan,-nan,-nan
1581135898.650529718,-2.64117e-05,0.0194721,-3.7262e-14,-nan,-nan,-nan
1581135898.657273094,8.35302e-05,0.0210473,-3.50952e-14,-nan,-nan,-nan
1581135898.697249470,-1.448e-05,0.00334014,-5.75615e-15,-nan,-nan,-nan
1581135898.704538723,-0.0041231,0.103549,-3.96944e-13,-nan,-nan,-nan
1581135898.711288196,-0.00132366,0.0195785,-1.08167e-13,-nan,-nan,-nan
1581135898.717832344,-0.00158609,0.0195725,-1.22931e-13,-nan,-nan,-nan
1581135898.724488646,-0.00147297,0.0176894,-1.10605e-13,-nan,-nan,-nan
1581135898.731387861,-0.000867995,0.020229,-8.39904e-14,-nan,-nan,-nan
1581135898.773808703,-4.38018e-05,0.00317277,-7.87188e-15,-nan,-nan,-nan
1581135898.781258687,9.62471e-05,0.118888,-2.01667e-13,-nan,-nan,-nan
1581135898.789390312,-3.69071e-05,0.0191267,-3.32219e-14,-nan,-nan,-nan
1581135898.796307807,-0.000138976,0.0193886,-3.80439e-14,-nan,-nan,-nan
1581135898.803266436,-0.000550773,0.019648,-6.52628e-14,-nan,-nan,-nan
1581135898.809549755,-0.000636229,0.0188076,-7.04528e-14,-nan,-nan,-nan
1581135898.816411899,-0.000808937,0.0208273,-8.62974e-14,-nan,-nan,-nan
1581135898.822641233,-0.000647876,0.0204581,-7.21421e-14,-nan,-nan,-nan
1581135898.829508766,-0.000634074,0.0170616,-5.87181e-14,-nan,-nan,-nan
1581135898.835822239,-0.000679002,0.01994,-6.83926e-14,-nan,-nan,-nan
1581135898.842568872,-0.000643956,0.0188489,-7.2149e-14,-nan,-nan,-nan
1581135898.849245548,-0.000720773,0.0208106,-7.90732e-14,-nan,-nan,-nan
1581135898.894329735,-0.000852106,0.0189011,-7.9957e-14,-nan,-nan,-nan
1581135898.901332001,-0.000942402,0.0210704,-8.58124e-14,-nan,-nan,-nan
1581135898.907712890,-0.000309616,0.0198823,-5.14573e-14,-nan,-nan,-nan
1581135898.914462605,-5.14253e-05,0.0199053,-4.48818e-14,-nan,-nan,-nan
1581135898.921225238,-5.42571e-05,0.0208085,-4.06733e-14,-nan,-nan,-nan
1581135898.927677487,-1.54608e-05,0.0198294,-3.25144e-14,-nan,-nan,-nan
1581135898.934449855,8.65525e-05,0.0180656,-2.12263e-14,-nan,-nan,-nan
1581135898.974381225,2.98679e-05,0.0034189,-3.9914e-15,-nan,-nan,-nan
1581135898.980578487,-0.00199427,0.121436,-3.15842e-13,-nan,-nan,-nan
1581135898.988391530,-0.000768556,0.0200528,-7.98034e-14,-nan,-nan,-nan
1581135898.994739091,-0.00103,0.0211602,-9.19865e-14,-nan,-nan,-nan
1581135899.038304004,-0.000147568,0.00265096,-1.313e-14,-nan,-nan,-nan
1581135899.044631585,-0.00432547,0.132776,-4.82606e-13,-nan,-nan,-nan
1581135899.051548713,5.40029e-05,0.0167446,-2.45597e-14,-nan,-nan,-nan
1581135899.058432555,3.5672e-05,0.0197827,-3.05417e-14,-nan,-nan,-nan
1581135899.064716670,8.35815e-06,0.0198635,-3.13159e-14,-nan,-nan,-nan
1581135899.071575099,-4.59239e-05,0.0198114,-3.59686e-14,-nan,-nan,-nan
1581135899.078320603,1.28737e-05,0.0191687,-3.59639e-14,-nan,-nan,-nan
1581135899.085762556,-3.14201e-05,0.0178104,-3.60391e-14,-nan,-nan,-nan
1581135899.092530386,2.43054e-05,0.0208998,-3.1554e-14,-nan,-nan,-nan
1581135899.099298662,4.78094e-05,0.0198264,-2.76173e-14,-nan,-nan,-nan
1581135899.105806859,-7.8295e-05,0.0199616,-3.92498e-14,-nan,-nan,-nan
1581135899.112418075,-0.000282444,0.0193015,-5.2898e-14,-nan,-nan,-nan
1581135899.155587273,-0.00072704,0.0196986,-7.73117e-14,-nan,-nan,-nan
1581135899.162447812,-0.000971351,0.0191168,-8.58424e-14,-nan,-nan,-nan
1581135899.169316456,-0.00102769,0.0194169,-9.40443e-14,-nan,-nan,-nan
1581135899.175781283,-0.00109979,0.0205329,-1.03279e-13,-nan,-nan,-nan
1581135899.182577009,-0.000729899,0.0192218,-8.20844e-14,-nan,-nan,-nan
1581135899.190512694,-1.36991e-05,0.019968,-3.842e-14,-nan,-nan,-nan
1581135899.197278911,0.000135196,0.0198367,-2.36522e-14,-nan,-nan,-nan
1581135899.237386437,-7.12128e-05,0.0196012,-3.92876e-14,-nan,-nan,-nan
1581135899.243745996,-2.64602e-05,0.0217239,-4.97571e-14,-nan,-nan,-nan
1581135899.250483412,7.39129e-05,0.0194733,-3.61846e-14,-nan,-nan,-nan
1581135899.256619380,6.30058e-05,0.0213579,-3.84304e-14,-nan,-nan,-nan
1581135899.299551128,0.00013302,0.0183878,-2.71089e-14,-nan,-nan,-nan
1581135899.305701028,-0.000355186,0.0203681,-6.25125e-14,-nan,-nan,-nan
1581135899.312591763,-0.000697967,0.0214758,-8.1367e-14,-nan,-nan,-nan
1581135899.319425068,-0.00058191,0.0178725,-6.83059e-14,-nan,-nan,-nan
1581135899.325743545,-0.000900937,0.0202724,-8.80732e-14,-nan,-nan,-nan
1581135899.333386741,-0.000861758,0.0181841,-8.21913e-14,-nan,-nan,-nan
1581135899.339217197,-0.00111432,0.0202059,-1.02154e-13,-nan,-nan,-nan
1581135899.345578703,-0.00124766,0.0213844,-1.12491e-13,-nan,-nan,-nan
1581135899.352217126,-0.000416418,0.0187757,-6.44445e-14,-nan,-nan,-nan
1581135899.358723583,1.59985e-05,0.0207478,-4.24108e-14,-nan,-nan,-nan
1581135899.365415014,0.000200658,0.0185752,-2.21511e-14,-nan,-nan,-nan
1581135899.372355371,0.000341139,0.0200894,-1.75437e-14,-nan,-nan,-nan
1581135899.419443293,0.000175448,0.0203554,-3.04142e-14,-nan,-nan,-nan
1581135899.425497400,-5.67581e-05,0.0209712,-3.77594e-14,-nan,-nan,-nan
1581135899.432418019,-0.000187303,0.0171896,-4.02921e-14,-nan,-nan,-nan
1581135899.439166203,-0.00028155,0.0206238,-5.79377e-14,-nan,-nan,-nan
1581135899.445426926,-0.000436819,0.0199046,-6.78079e-14,-nan,-nan,-nan
1581135899.452338523,-0.000561903,0.0211568,-7.68085e-14,-nan,-nan,-nan
1581135899.458744656,-0.000346015,0.0192391,-6.01792e-14,-nan,-nan,-nan
1581135899.465431186,-0.000237575,0.0210667,-5.81154e-14,-nan,-nan,-nan
1581135899.471845364,-0.000186945,0.0210447,-5.17332e-14,-nan,-nan,-nan
1581135899.512806520,-0.000309639,0.0199235,-5.67215e-14,-nan,-nan,-nan
1581135899.519418761,-0.000566995,0.0207542,-7.278e-14,-nan,-nan,-nan
1581135899.562486916,-0.000690556,0.0198471,-7.41905e-14,-nan,-nan,-nan
1581135899.569321753,-0.000468784,0.0200913,-6.77227e-14,-nan,-nan,-nan
1581135899.575674991,0.000194928,0.0221205,-3.93589e-14,-nan,-nan,-nan
1581135899.582442019,0.000298414,0.0199207,-2.53206e-14,-nan,-nan,-nan
1581135899.590307466,0.00026205,0.0193795,-1.7123e-14,-nan,-nan,-nan
1581135899.596802377,0.000236733,0.0192719,-1.88817e-14,-nan,-nan,-nan
1581135899.603478933,0.000257652,0.0184356,-1.8719e-14,-nan,-nan,-nan
1581135899.609812361,0.000341951,0.0207952,-2.16187e-14,-nan,-nan,-nan
1581135899.616796976,0.000331832,0.0200061,-1.90136e-14,-nan,-nan,-nan
1581135899.623625428,0.000124709,0.0193322,-2.43083e-14,-nan,-nan,-nan
1581135899.630550212,1.39535e-06,0.0176815,-3.09932e-14,-nan,-nan,-nan
1581135899.636801270,-0.000276983,0.0197747,-5.225e-14,-nan,-nan,-nan
1581135899.680522386,-0.000593753,0.0192547,-6.95305e-14,-nan,-nan,-nan
1581135899.686898653,-0.000867052,0.0204918,-9.10821e-14,-nan,-nan,-nan
1581135899.693565372,-0.000909361,0.0179744,-8.57555e-14,-nan,-nan,-nan
1581135899.700208130,-0.0006037,0.0198115,-6.67444e-14,-nan,-nan,-nan
1581135899.706713798,0.000127397,0.0196344,-2.6452e-14,-nan,-nan,-nan
1581135899.713435289,0.000374722,0.018865,-1.54152e-14,-nan,-nan,-nan
1581135899.755660186,6.35369e-05,0.00378682,-3.93971e-15,-nan,-nan,-nan
1581135899.761823017,0.000584405,0.120191,-1.99268e-13,-nan,-nan,-nan
1581135899.768610122,-5.77417e-05,0.021713,-4.71748e-14,-nan,-nan,-nan
1581135899.775510855,8.77208e-05,0.0178878,-3.28975e-14,-nan,-nan,-nan
1581135899.781683604,0.000160127,0.022065,-3.82501e-14,-nan,-nan,-nan
1581135899.793453188,0.000277761,0.019826,-2.39996e-14,-nan,-nan,-nan
1581135899.833771481,-0.000128035,0.0207887,-5.29394e-14,-nan,-nan,-nan
1581135899.840712088,-0.000216239,0.0228941,-6.49372e-14,-nan,-nan,-nan
1581135899.847683036,-0.000200632,0.0190773,-5.77802e-14,-nan,-nan,-nan
1581135899.854401820,-0.000234576,0.0216793,-6.40034e-14,-nan,-nan,-nan
1581135899.861262372,-0.000320115,0.0206638,-6.2088e-14,-nan,-nan,-nan
1581135899.867832237,-0.000360826,0.0202262,-6.0515e-14,-nan,-nan,-nan
1581135899.907460731,-5.31076e-05,0.0032243,-1.03814e-14,-nan,-nan,-nan
1581135899.913737248,-0.00136325,0.130401,-3.64797e-13,-nan,-nan,-nan
1581135899.920668667,0.000309637,0.0214157,-2.83721e-14,-nan,-nan,-nan
1581135899.926727949,0.000251001,0.0225058,-3.01887e-14,-nan,-nan,-nan
1581135899.933550840,0.000188267,0.0175382,-2.43324e-14,-nan,-nan,-nan
1581135899.978986524,0.000216126,0.0206719,-3.31595e-14,-nan,-nan,-nan
1581135899.986693956,0.000329331,0.0182023,-1.92276e-14,-nan,-nan,-nan
1581135899.993425119,0.000453436,0.0234276,-2.22099e-14,-nan,-nan,-nan
1581135899.999851214,0.000471499,0.0211818,-1.97764e-14,-nan,-nan,-nan
1581135900.006543827,0.000340867,0.0200454,-2.73304e-14,-nan,-nan,-nan
1581135900.012857477,-5.12331e-05,0.0225104,-5.73314e-14,-nan,-nan,-nan
1581135900.019756007,-0.000235584,0.0214046,-6.38502e-14,-nan,-nan,-nan
1581135900.026567093,-0.000220343,0.0193154,-5.34393e-14,-nan,-nan,-nan
1581135900.033343103,-0.000314814,0.0205366,-6.00076e-14,-nan,-nan,-nan
1581135900.039685139,-0.00023633,0.0183919,-5.33066e-14,-nan,-nan,-nan
1581135900.046644135,-0.000325861,0.0219169,-6.55273e-14,-nan,-nan,-nan
1581135900.053497652,-0.000347509,0.0210435,-6.61436e-14,-nan,-nan,-nan
1581135900.096257090,-0.000285793,0.0207248,-6.19062e-14,-nan,-nan,-nan
1581135900.102668329,0.000617919,0.0231412,-1.80923e-14,-nan,-nan,-nan
1581135900.109506667,0.000579143,0.0193654,-1.54682e-14,-nan,-nan,-nan
1581135900.116386864,0.000562551,0.0214889,-1.78772e-14,-nan,-nan,-nan
1581135900.123299932,0.000420831,0.0213992,-2.37754e-14,-nan,-nan,-nan
1581135900.129513957,0.000406017,0.0204565,-2.60766e-14,-nan,-nan,-nan
1581135900.136327584,0.000359775,0.0223698,-3.43202e-14,-nan,-nan,-nan
1581135900.142596690,0.000239193,0.0209855,-3.92914e-14,-nan,-nan,-nan
1581135900.149420088,0.000126756,0.0207546,-3.54438e-14,-nan,-nan,-nan
1581135900.155798313,5.16528e-05,0.0204904,-3.65477e-14,-nan,-nan,-nan
1581135900.162587531,0.000131238,0.019042,-3.38196e-14,-nan,-nan,-nan
1581135900.206485544,0.000259313,0.0212923,-3.45627e-14,-nan,-nan,-nan
1581135900.212699475,0.000388243,0.0221904,-2.86544e-14,-nan,-nan,-nan
1581135900.219709525,4.02734e-05,0.0176789,-3.71636e-14,-nan,-nan,-nan
1581135900.226421840,-0.000277561,0.0223233,-6.51266e-14,-nan,-nan,-nan
1581135900.233249644,-0.000121624,0.0213736,-5.69748e-14,-nan,-nan,-nan
1581135900.239537219,0.000141514,0.0210595,-4.58577e-14,-nan,-nan,-nan
1581135900.246370203,0.000127346,0.0224755,-4.6851e-14,-nan,-nan,-nan
1581135900.252565333,0.000185137,0.0202088,-3.65527e-14,-nan,-nan,-nan
1581135900.259316091,0.000154865,0.0209997,-3.75742e-14,-nan,-nan,-nan
1581135900.265670868,0.000115606,0.0210639,-3.73377e-14,-nan,-nan,-nan
1581135900.272480927,8.08191e-05,0.0197379,-4.14331e-14,-nan,-nan,-nan
1581135900.279343648,4.27107e-05,0.0221623,-5.09326e-14,-nan,-nan,-nan
1581135900.322931188,-0.000131691,0.0207455,-5.76612e-14,-nan,-nan,-nan
1581135900.329546724,-0.000205422,0.0222354,-6.19117e-14,-nan,-nan,-nan
1581135900.336266358,3.26886e-05,0.0223647,-5.48999e-14,-nan,-nan,-nan
1581135900.343246856,2.2456e-05,0.021277,-5.01282e-14,-nan,-nan,-nan
1581135900.349679621,4.49393e-05,0.0220738,-5.06141e-14,-nan,-nan,-nan
1581135900.356379450,8.96042e-05,0.0194971,-4.00144e-14,-nan,-nan,-nan
1581135900.363319353,0.000154876,0.0212771,-3.98948e-14,-nan,-nan,-nan
1581135900.369661437,0.000204495,0.0217472,-4.19496e-14,-nan,-nan,-nan
1581135900.409504230,0.000202202,0.0208755,-3.82382e-14,-nan,-nan,-nan
1581135900.416517132,0.000458748,0.0206261,-2.07632e-14,-nan,-nan,-nan
1581135900.423260188,0.000570186,0.0224549,-2.43558e-14,-nan,-nan,-nan
1581135900.477930041,6.8825e-05,0.00275454,-2.89503e-15,-nan,-nan,-nan
1581135900.486358044,0.0026018,0.136215,-1.77977e-13,-nan,-nan,-nan
1581135900.493174353,0.000394232,0.0235053,-3.12709e-14,-nan,-nan,-nan
1581135900.499706793,0.000317798,0.021692,-3.32236e-14,-nan,-nan,-nan
1581135900.506603509,0.000293486,0.0204343,-3.24907e-14,-nan,-nan,-nan
1581135900.513371678,0.000270204,0.0220667,-4.01652e-14,-nan,-nan,-nan
1581135900.520243287,0.00015356,0.0213175,-4.2416e-14,-nan,-nan,-nan
1581135900.526643923,-3.85807e-05,0.0194724,-4.86729e-14,-nan,-nan,-nan
1581135900.533477665,-9.94803e-05,0.0217864,-5.94218e-14,-nan,-nan,-nan
1581135900.572615111,-0.000242998,0.0210824,-6.37088e-14,-nan,-nan,-nan
1581135900.579245610,0.000396473,0.0206156,-2.87955e-14,-nan,-nan,-nan
1581135900.586739228,0.000650876,0.021766,-1.44664e-14,-nan,-nan,-nan
1581135900.630609467,0.000602876,0.0212869,-1.69099e-14,-nan,-nan,-nan
1581135900.636867282,0.000623396,0.0217773,-1.68596e-14,-nan,-nan,-nan
1581135900.643669063,0.000571111,0.0227424,-2.51598e-14,-nan,-nan,-nan
1581135900.650509184,0.000489011,0.0198618,-1.76511e-14,-nan,-nan,-nan
1581135900.657495405,0.00049862,0.0204812,-1.88551e-14,-nan,-nan,-nan
1581135900.663892646,0.000492926,0.0219634,-2.50674e-14,-nan,-nan,-nan
1581135900.670761038,0.00043015,0.0218043,-2.92963e-14,-nan,-nan,-nan
1581135900.677494964,0.000175413,0.0208039,-4.4137e-14,-nan,-nan,-nan
1581135900.683862283,0.000186889,0.0224206,-4.5431e-14,-nan,-nan,-nan
1581135900.690793362,0.000283162,0.0216168,-3.8528e-14,-nan,-nan,-nan
1581135900.697474900,0.000379198,0.0205551,-2.97965e-14,-nan,-nan,-nan
1581135900.707541899,0.000462946,0.022284,-3.0012e-14,-nan,-nan,-nan
1581135900.747995955,0.000337298,0.0216365,-3.47224e-14,-nan,-nan,-nan
1581135900.755320619,0.000326477,0.021202,-3.44987e-14,-nan,-nan,-nan
1581135900.761695201,0.000305783,0.0222399,-3.91416e-14,-nan,-nan,-nan
1581135900.768533141,0.00026017,0.0207421,-3.92585e-14,-nan,-nan,-nan
1581135900.775240684,0.000273843,0.0228649,-4.48863e-14,-nan,-nan,-nan
1581135900.781752289,0.000244823,0.0218665,-3.97321e-14,-nan,-nan,-nan
1581135900.824091355,0.000169107,0.02164,-4.57234e-14,-nan,-nan,-nan
1581135900.831592945,-0.000101643,0.02154,-6.01402e-14,-nan,-nan,-nan
1581135900.837715386,6.75009e-05,0.0225317,-5.33911e-14,-nan,-nan,-nan
1581135900.844581867,0.0001281,0.0197599,-3.91324e-14,-nan,-nan,-nan
1581135900.850869203,0.000154628,0.0217249,-4.11673e-14,-nan,-nan,-nan
1581135900.894683431,0.000508085,0.0217223,-2.74897e-14,-nan,-nan,-nan
1581135900.901456976,0.000789473,0.0225163,-1.38308e-14,-nan,-nan,-nan
1581135900.908264058,0.000699963,0.0227321,-1.68909e-14,-nan,-nan,-nan
1581135900.914697305,0.000553793,0.0205375,-1.89179e-14,-nan,-nan,-nan
1581135900.921439828,0.000578961,0.0218498,-2.2915e-14,-nan,-nan,-nan
1581135900.928366926,0.000626439,0.0218066,-1.9506e-14,-nan,-nan,-nan
1581135900.936564752,0.000738808,0.0225265,-1.78215e-14,-nan,-nan,-nan
1581135900.943686298,0.000748693,0.0221379,-1.12111e-14,-nan,-nan,-nan
1581135900.950599473,0.000711049,0.0201874,-9.52103e-15,-nan,-nan,-nan
1581135900.957424021,0.000798043,0.0216096,-7.96884e-15,-nan,-nan,-nan
1581135900.963764098,0.00053849,0.0192932,-2.06148e-14,-nan,-nan,-nan
1581135900.970544806,0.000344203,0.0250118,-5.01013e-14,-nan,-nan,-nan
1581135901.014595207,0.000218749,0.0220664,-4.80209e-14,-nan,-nan,-nan
1581135901.020901707,0.000380151,0.0226363,-3.87374e-14,-nan,-nan,-nan
1581135901.027642125,0.000343001,0.0222679,-3.73382e-14,-nan,-nan,-nan
1581135901.034601141,0.000354248,0.020994,-3.43088e-14,-nan,-nan,-nan
1581135901.041411234,0.000278436,0.0214753,-4.04938e-14,-nan,-nan,-nan
1581135901.047830519,0.000196464,0.0225656,-4.92117e-14,-nan,-nan,-nan
1581135901.054764305,0.00014096,0.0218413,-4.99265e-14,-nan,-nan,-nan
1581135901.095708469,0.000458677,0.0217575,-3.17667e-14,-nan,-nan,-nan
1581135901.102468270,0.00097711,0.0236722,-9.84515e-15,-nan,-nan,-nan
1581135901.108917162,0.00082877,0.02268,-1.40153e-14,-nan,-nan,-nan
1581135901.115500188,0.000695372,0.0211633,-1.79458e-14,-nan,-nan,-nan
1581135901.158646894,0.000641725,0.0219617,-2.02806e-14,-nan,-nan,-nan
1581135901.165638741,0.000625109,0.0224607,-3.00475e-14,-nan,-nan,-nan
1581135901.172584576,0.000547825,0.0232466,-3.39491e-14,-nan,-nan,-nan
1581135901.179490116,0.000429244,0.0220146,-3.33166e-14,-nan,-nan,-nan
1581135901.186884287,0.000385642,0.0219526,-3.62459e-14,-nan,-nan,-nan
1581135901.193557804,0.000438213,0.021245,-3.26255e-14,-nan,-nan,-nan
1581135901.200496488,0.000543228,0.0230221,-3.07674e-14,-nan,-nan,-nan
1581135901.206857419,0.000523911,0.0223347,-2.51798e-14,-nan,-nan,-nan
1581135901.213500647,0.000558077,0.0206319,-2.21973e-14,-nan,-nan,-nan
1581135901.254732908,0.00058913,0.0219166,-2.39959e-14,-nan,-nan,-nan
1581135901.260926657,0.000818144,0.0252002,-2.10543e-14,-nan,-nan,-nan
1581135901.270739315,0.000715785,0.0206596,-1.69745e-14,-nan,-nan,-nan
1581135901.311608379,0.00075126,0.0222748,-1.81425e-14,-nan,-nan,-nan
1581135901.317758476,0.00028909,0.0227885,-4.58641e-14,-nan,-nan,-nan
1581135901.324515321,0.000355528,0.0207711,-3.57001e-14,-nan,-nan,-nan
1581135901.333061260,0.00047969,0.0230343,-3.3278e-14,-nan,-nan,-nan
1581135901.337578443,0.000507845,0.0209748,-2.72682e-14,-nan,-nan,-nan
1581135901.344280979,0.000584217,0.0230353,-2.89853e-14,-nan,-nan,-nan
1581135901.350843873,0.000545111,0.0222592,-2.96325e-14,-nan,-nan,-nan
1581135901.357589669,0.000440178,0.020903,-3.16097e-14,-nan,-nan,-nan
1581135901.364373987,0.000554663,0.0232741,-3.32161e-14,-nan,-nan,-nan
1581135901.371441433,0.000534691,0.0228329,-3.28596e-14,-nan,-nan,-nan
1581135901.377600603,0.000579463,0.0220378,-3.1725e-14,-nan,-nan,-nan
1581135901.422348556,0.000548722,0.0220759,-2.98028e-14,-nan,-nan,-nan
1581135901.428630999,0.000556965,0.025617,-4.17445e-14,-nan,-nan,-nan
1581135901.435427815,0.000381981,0.0231515,-4.18593e-14,-nan,-nan,-nan
1581135901.442464653,0.00022266,0.0218572,-4.45707e-14,-nan,-nan,-nan
1581135901.448718666,0.000259505,0.0242069,-4.95295e-14,-nan,-nan,-nan
1581135901.455564069,0.000159308,0.0197021,-4.51728e-14,-nan,-nan,-nan
1581135901.462461433,0.000485455,0.0236911,-3.98052e-14,-nan,-nan,-nan
1581135901.515368348,0.00101905,0.0225949,-4.42355e-15,-nan,-nan,-nan
1581135901.521597674,0.00105575,0.0222935,-5.58225e-15,-nan,-nan,-nan
1581135901.527903339,0.00116255,0.0246533,-6.5657e-15,-nan,-nan,-nan
1581135901.534620363,0.00099849,0.0214756,-1.98817e-15,-nan,-nan,-nan
1581135901.581867079,0.00100439,0.02288,-4.24115e-15,-nan,-nan,-nan
1581135901.585482842,0.000446633,0.0223143,-3.64968e-14,-nan,-nan,-nan
1581135901.591802281,0.000486158,0.0239503,-4.56732e-14,-nan,-nan,-nan
1581135901.598598020,0.000499229,0.0219959,-3.44663e-14,-nan,-nan,-nan
1581135901.604943430,0.000476474,0.0228742,-3.52208e-14,-nan,-nan,-nan
1581135901.611786751,0.00034345,0.0193701,-3.45361e-14,-nan,-nan,-nan
1581135901.618582549,0.000563191,0.0249271,-3.98285e-14,-nan,-nan,-nan
1581135901.625300358,0.000672956,0.0235471,-3.06123e-14,-nan,-nan,-nan
1581135901.631770776,0.000744311,0.0232296,-2.11146e-14,-nan,-nan,-nan
1581135901.639463010,0.000713911,0.0205624,-1.34098e-14,-nan,-nan,-nan
1581135901.645900871,0.000784613,0.0230722,-1.88615e-14,-nan,-nan,-nan
1581135901.652533219,0.000736208,0.0215239,-1.92866e-14,-nan,-nan,-nan
1581135901.701045657,0.000868646,0.0205125,-8.60932e-15,-nan,-nan,-nan
1581135901.707737398,0.00168563,0.038304,-1.02292e-14,-nan,-nan,-nan
1581135901.714507076,0.00102654,0.0234742,-9.3353e-15,-nan,-nan,-nan
1581135901.721380020,0.0010179,0.0237959,-1.20564e-14,-nan,-nan,-nan
1581135901.727620685,0.000899082,0.0217941,-1.14283e-14,-nan,-nan,-nan
1581135901.734656944,0.000876707,0.0222034,-1.01272e-14,-nan,-nan,-nan
1581135901.741519144,0.000858564,0.0231653,-1.70621e-14,-nan,-nan,-nan
1581135901.782939250,0.00087907,0.0234407,-1.98344e-14,-nan,-nan,-nan
1581135901.790805128,0.000587325,0.0231528,-4.04947e-14,-nan,-nan,-nan
1581135901.797436102,0.000607228,0.023288,-3.64591e-14,-nan,-nan,-nan
1581135901.803879602,0.000646035,0.0230614,-2.9941e-14,-nan,-nan,-nan
1581135901.810678250,0.00063552,0.0218196,-2.82593e-14,-nan,-nan,-nan
1581135901.855374016,0.000550455,0.0235669,-3.97829e-14,-nan,-nan,-nan
1581135901.861533232,0.000438454,0.0222948,-4.1137e-14,-nan,-nan,-nan
1581135901.868562810,0.000671694,0.02283,-2.8516e-14,-nan,-nan,-nan
1581135901.875445506,0.00097646,0.0227786,-9.82539e-15,-nan,-nan,-nan
1581135901.881773958,0.00120817,0.0245273,-6.02296e-15,-nan,-nan,-nan
1581135901.889665862,0.00114474,0.0227855,-5.64848e-15,-nan,-nan,-nan
1581135901.896417613,0.00122625,0.0246196,-5.18482e-15,-nan,-nan,-nan
1581135901.902978183,0.00115019,0.0232051,-3.39965e-15,-nan,-nan,-nan
1581135901.909579209,0.00102393,0.0217209,-4.95418e-15,-nan,-nan,-nan
1581135901.916547198,0.00109746,0.0238007,-1.00431e-14,-nan,-nan,-nan
1581135901.922916657,0.00116935,0.0251172,-1.17048e-14,-nan,-nan,-nan
1581135901.966461012,0.000924699,0.0231706,-1.5989e-14,-nan,-nan,-nan
1581135901.972884436,0.000719021,0.0232391,-2.76078e-14,-nan,-nan,-nan
1581135901.979721129,0.000665533,0.0220979,-2.83807e-14,-nan,-nan,-nan
1581135901.987627944,0.00074,0.0236749,-2.90999e-14,-nan,-nan,-nan
1581135901.993847218,0.000828552,0.0248667,-2.93998e-14,-nan,-nan,-nan
1581135902.000740803,0.000819352,0.0244406,-2.29672e-14,-nan,-nan,-nan
1581135902.007616136,0.000697715,0.019947,-1.73531e-14,-nan,-nan,-nan
1581135902.014454531,0.000835762,0.02396,-2.46155e-14,-nan,-nan,-nan
1581135902.056455764,0.000837758,0.0232816,-2.19514e-14,-nan,-nan,-nan
1581135902.062836349,0.000900996,0.0238433,-2.02101e-14,-nan,-nan,-nan
1581135902.069648481,0.000837314,0.0211289,-1.33809e-14,-nan,-nan,-nan
1581135902.076398165,0.000956437,0.0241611,-1.6627e-14,-nan,-nan,-nan
1581135902.120016080,0.00112383,0.0238042,-8.95107e-15,-nan,-nan,-nan
1581135902.126688564,0.000971725,0.0211983,-3.30548e-15,-nan,-nan,-nan
1581135902.133398083,0.000991813,0.0228923,-7.90036e-15,-nan,-nan,-nan
1581135902.140427195,0.00104096,0.0238265,-1.30706e-14,-nan,-nan,-nan
1581135902.146841751,0.00106844,0.0246214,-1.68622e-14,-nan,-nan,-nan
1581135902.153677488,0.000934496,0.0221459,-1.35563e-14,-nan,-nan,-nan
1581135902.160447097,0.000911405,0.0237503,-1.78494e-14,-nan,-nan,-nan
1581135902.167391408,0.000885371,0.022839,-1.67251e-14,-nan,-nan,-nan
1581135902.173898624,0.00102169,0.0245506,-1.73061e-14,-nan,-nan,-nan
1581135902.216465162,0.00105501,0.023979,-1.36923e-14,-nan,-nan,-nan
1581135902.222924976,0.000983033,0.020649,-6.07052e-15,-nan,-nan,-nan
1581135902.268925401,0.00116108,0.023553,-5.07422e-15,-nan,-nan,-nan
1581135902.275727499,0.00115934,0.0218446,-4.38962e-16,-nan,-nan,-nan
1581135902.282581268,0.00128758,0.0248199,-5.84838e-15,-nan,-nan,-nan
1581135902.290567392,0.0012256,0.0234506,-7.63752e-16,-nan,-nan,-nan
1581135902.296918559,0.00122847,0.0236442,3.18526e-16,-nan,-nan,-nan
1581135902.303691781,0.00115829,0.0223595,-2.30844e-15,-nan,-nan,-nan
1581135902.310469311,0.00126307,0.0245199,-3.83088e-15,-nan,-nan,-nan
1581135902.316757147,0.00133057,0.0260011,-2.24926e-15,-nan,-nan,-nan
1581135902.323672627,0.00104006,0.0204461,-1.25458e-15,-nan,-nan,-nan
1581135902.329774781,0.00121236,0.0241179,-8.75544e-16,-nan,-nan,-nan
1581135902.336547128,0.00106239,0.0223935,-1.03869e-14,-nan,-nan,-nan
1581135902.347418518,0.00100154,0.0246014,-2.09568e-14,-nan,-nan,-nan
1581135902.389892837,0.000927849,0.0234286,-1.82754e-14,-nan,-nan,-nan
