timestamp,posx,posy,posz,ox,oy,oz, ow
1581134225.130242867,0.63352,0.000408433,0.686203,-0.000180375,0.70696,0.000222753,0.707253
1581134225.172646626,0.632473,0.000373892,0.686211,-0.000180961,0.706913,0.000169814,0.7073
1581134225.179188556,0.632324,0.000371542,0.686208,-0.000184876,0.706918,0.000165558,0.707295
1581134225.185520174,0.63215,0.00036981,0.686202,-0.00018766,0.706928,0.000163985,0.707286
1581134225.192197611,0.631974,0.000372756,0.686196,-0.000186088,0.706938,0.000171833,0.707276
1581134225.198729071,0.631799,0.000377131,0.686191,-0.000185175,0.706948,0.000182164,0.707266
1581134225.205602815,0.631651,0.000381787,0.686183,-0.000189114,0.706959,0.000188703,0.707254
1581134225.213372147,0.631452,0.000387156,0.686178,-0.000196723,0.706973,0.000193682,0.70724
1581134225.220172084,0.631277,0.000392608,0.68618,-0.00019685,0.706982,0.000204412,0.707231
1581134225.226522741,0.631128,0.00039669,0.686176,-0.00019406,0.706992,0.000216044,0.707221
1581134225.233318715,0.630952,0.000401901,0.686172,-0.000189266,0.707002,0.000229896,0.707211
1581134225.239632398,0.630801,0.000405659,0.686167,-0.00019489,0.707006,0.000227998,0.707207
1581134225.246649208,0.6306,0.000410318,0.68617,-0.000211001,0.706997,0.000211869,0.707216
1581134225.257235285,0.630348,0.0004158,0.686173,-0.000218147,0.706984,0.000202983,0.707229
1581134225.263762885,0.630198,0.000418469,0.686175,-0.000216591,0.706974,0.000202902,0.70724
1581134225.270264599,0.630023,0.000421688,0.68618,-0.000217426,0.70696,0.000200708,0.707254
1581134225.276665704,0.629849,0.000424606,0.686186,-0.000227326,0.706944,0.000188371,0.70727
1581134225.283422050,0.629697,0.000427052,0.686191,-0.000236791,0.706929,0.000175824,0.707284
1581134225.290369539,0.62952,0.000428853,0.686194,-0.000242745,0.706922,0.000168791,0.707291
1581134225.334100605,0.62937,0.000429739,0.686193,-0.000242356,0.706924,0.000170903,0.707289
1581134225.336501908,0.628344,0.000403677,0.686195,-0.000245423,0.70696,0.000158516,0.707253
1581134225.343297955,0.628165,0.000402901,0.686194,-0.000250289,0.706969,0.000156266,0.707245
1581134225.350104574,0.628013,0.000402873,0.686194,-0.000259539,0.706977,0.000151074,0.707237
1581134225.356379689,0.627836,0.000403901,0.686191,-0.000261634,0.706988,0.000154437,0.707226
1581134225.399678856,0.6268,0.000389451,0.686169,-0.000237576,0.706981,0.000157646,0.707232
1581134225.406353143,0.62663,0.000384776,0.686162,-0.000235712,0.706976,0.000152648,0.707237
1581134225.418358053,0.626331,0.000379032,0.686168,-0.000241474,0.706955,0.000132898,0.707259
1581134225.425191416,0.626156,0.00037504,0.686169,-0.00023738,0.706945,0.000128136,0.707269
1581134225.431442344,0.626008,0.000372491,0.686168,-0.000226401,0.706941,0.000132462,0.707273
1581134225.438309905,0.625836,0.000375949,0.686164,-0.000215221,0.706944,0.000146105,0.707269
1581134225.444684692,0.625663,0.000381469,0.686155,-0.000215833,0.706957,0.00015354,0.707257
1581134225.451459315,0.625512,0.000388487,0.686149,-0.000217807,0.706967,0.000161656,0.707246
1581134225.458280774,0.625336,0.000396918,0.686142,-0.000217739,0.706979,0.000173527,0.707235
1581134225.464385564,0.625187,0.000403427,0.686139,-0.000220401,0.706983,0.000179964,0.70723
1581134225.471296574,0.62504,0.000412144,0.68613,-0.00022917,0.706993,0.000184243,0.707221
1581134225.477364357,0.624867,0.000423854,0.686128,-0.000240934,0.707,0.000189593,0.707214
1581134225.521544648,0.62377,0.000482607,0.686102,-0.000267613,0.707034,0.000236039,0.70718
1581134225.528156102,0.623594,0.00048422,0.686105,-0.000259875,0.707025,0.000242,0.707188
1581134225.535200452,0.623421,0.000485251,0.686103,-0.000261612,0.707019,0.000239887,0.707195
1581134225.541681818,0.623273,0.000485893,0.686106,-0.00026519,0.707008,0.000234147,0.707205
1581134225.581285186,0.622274,0.000498533,0.686109,-0.000261146,0.706987,0.000241521,0.707227
1581134225.587530018,0.622123,0.000499184,0.68611,-0.000259184,0.706993,0.000246706,0.70722
1581134225.595342198,0.62195,0.000496775,0.686107,-0.00025469,0.707002,0.000252433,0.707212
1581134225.602096873,0.621775,0.000492836,0.686103,-0.000252402,0.707013,0.000255222,0.707201
1581134225.609494782,0.6216,0.000488635,0.686093,-0.000259538,0.707026,0.000248167,0.707187
1581134225.616172501,0.621398,0.000482698,0.68609,-0.000264577,0.707036,0.000239533,0.707177
1581134225.622501367,0.621248,0.000477575,0.686086,-0.000260479,0.707045,0.000240396,0.707168
1581134225.665680602,0.620179,0.000436174,0.686093,-0.000209681,0.707041,0.000235879,0.707173
1581134225.672353621,0.620007,0.000432561,0.686096,-0.00020834,0.707036,0.000233044,0.707177
1581134225.678714817,0.619831,0.00043211,0.686102,-0.00022076,0.707028,0.000220131,0.707185
1581134225.685464857,0.61968,0.000431154,0.68611,-0.00022841,0.707019,0.000209921,0.707194
1581134225.692247146,0.619506,0.000430585,0.686114,-0.000227039,0.707012,0.000209153,0.707202
1581134225.731827343,0.618512,0.000423962,0.686123,-0.000178409,0.706971,0.000227245,0.707243
1581134225.738262561,0.618343,0.000418233,0.686118,-0.000169867,0.706976,0.000231434,0.707237
1581134225.744424304,0.618194,0.000413818,0.686121,-0.00017354,0.70698,0.000225135,0.707233
1581134225.750668289,0.618041,0.000409381,0.686126,-0.000177087,0.706982,0.000218096,0.707231
1581134225.757468546,0.617865,0.000404175,0.686123,-0.000175681,0.706991,0.000215774,0.707223
1581134225.763649269,0.617716,0.000399671,0.686113,-0.000172375,0.707003,0.000217049,0.70721
1581134225.770385557,0.617542,0.000396443,0.686103,-0.000166965,0.707018,0.000222896,0.707195
1581134225.813450747,0.616498,0.000373966,0.686088,-0.000174819,0.707041,0.000202463,0.707172
1581134225.820284218,0.616321,0.000370665,0.686091,-0.000191232,0.707035,0.000183542,0.707179
1581134225.826570865,0.61617,0.000370062,0.686092,-0.000195353,0.707028,0.000178133,0.707185
1581134225.833548129,0.615998,0.000372998,0.686095,-0.000201488,0.707018,0.000174501,0.707195
1581134225.840232865,0.615826,0.000376776,0.686099,-0.00020707,0.707004,0.000170315,0.70721
1581134225.846660572,0.615676,0.000380742,0.686106,-0.000213464,0.706989,0.000164194,0.707225
1581134225.853555961,0.615499,0.000385972,0.686116,-0.000217468,0.706971,0.000160566,0.707243
1581134225.860408443,0.615321,0.000391906,0.686125,-0.00021851,0.706962,0.000164627,0.707252
1581134225.867278259,0.615171,0.000397967,0.686128,-0.000217086,0.706964,0.000174387,0.70725
1581134225.873607309,0.614994,0.000406772,0.686123,-0.000220774,0.706973,0.000183578,0.707241
1581134225.880375807,0.614815,0.000418175,0.686123,-0.000232911,0.70698,0.000187452,0.707234
1581134225.924244685,0.613732,0.000495571,0.686123,-0.000282602,0.707013,0.000241169,0.7072
1581134225.930697995,0.613556,0.000509292,0.686118,-0.000285313,0.707024,0.000257062,0.70719
1581134225.937369217,0.61338,0.000517188,0.686112,-0.000280266,0.707037,0.00027438,0.707177
1581134225.943697132,0.613228,0.000519652,0.686112,-0.000280936,0.707044,0.000279442,0.70717
1581134225.950622723,0.61305,0.00051626,0.686116,-0.000286086,0.707043,0.0002706,0.707171
1581134225.957396554,0.612873,0.000505722,0.68612,-0.000287155,0.707035,0.000254964,0.707179
1581134225.964360719,0.612697,0.000492858,0.686126,-0.000279616,0.707025,0.000245982,0.707189
1581134225.970369861,0.612545,0.000479604,0.686137,-0.000271242,0.707011,0.000235907,0.707202
1581134225.977114501,0.612367,0.000465536,0.686146,-0.000258359,0.706999,0.000228021,0.707215
1581134225.983445406,0.612214,0.000453852,0.686147,-0.000257459,0.706993,0.000212222,0.70722
1581134225.990237300,0.612038,0.000439608,0.686144,-0.000256965,0.706988,0.000193201,0.707226
1581134225.996602359,0.611889,0.000429151,0.686145,-0.000250264,0.706979,0.00018455,0.707235
1581134226.050825764,0.610527,0.000372992,0.686158,-0.000184245,0.706982,0.000181427,0.707231
1581134226.058387747,0.610326,0.000378934,0.686153,-0.000186383,0.706991,0.000186116,0.707222
1581134226.065306015,0.610153,0.000385735,0.686149,-0.000185709,0.706998,0.000194914,0.707216
1581134226.071640921,0.610005,0.000393805,0.686147,-0.000180839,0.707001,0.00020874,0.707212
1581134226.078443680,0.609828,0.000404133,0.686154,-0.00017622,0.707,0.000224884,0.707213
1581134226.085331445,0.60965,0.000414544,0.68615,-0.000181673,0.707008,0.000232794,0.707205
1581134226.091574265,0.6095,0.000422935,0.686144,-0.000190598,0.707018,0.000235589,0.707196
1581134226.131601632,0.609327,0.000433572,0.686136,-0.000206568,0.707029,0.000236218,0.707185
1581134226.137830254,0.608352,0.000505025,0.686156,-0.000260176,0.707004,0.000265507,0.707209
1581134226.144361175,0.608176,0.000517979,0.686153,-0.000264123,0.707003,0.000274856,0.70721
1581134226.150679173,0.608023,0.00052279,0.686153,-0.000265668,0.707,0.000276918,0.707214
1581134226.194717911,0.606925,0.00045016,0.686163,-0.000242611,0.706949,0.00020171,0.707265
1581134226.201497839,0.606751,0.000436841,0.686156,-0.000236078,0.706961,0.000196591,0.707253
1581134226.209209658,0.606576,0.000426913,0.686155,-0.000227312,0.70697,0.000197929,0.707244
1581134226.215625252,0.606401,0.000417752,0.686159,-0.000214468,0.706974,0.000202585,0.70724
1581134226.222501128,0.606227,0.000407798,0.686164,-0.000207875,0.706977,0.000199858,0.707236
1581134226.229372164,0.606051,0.000396636,0.686169,-0.000206564,0.706981,0.000190898,0.707233
1581134226.236202711,0.605876,0.000387119,0.686172,-0.000203657,0.706983,0.000185737,0.70723
1581134226.242494692,0.605725,0.000381997,0.68618,-0.000203971,0.706981,0.000182449,0.707233
1581134226.281837083,0.604727,0.000409521,0.686186,-0.000227214,0.707,0.000185179,0.707214
1581134226.288510188,0.604553,0.000416895,0.686194,-0.000217335,0.706989,0.000197625,0.707224
1581134226.294581980,0.604405,0.000424086,0.6862,-0.000215948,0.706983,0.000203457,0.707231
1581134226.301460979,0.604228,0.000433855,0.686206,-0.000219994,0.706978,0.000206068,0.707236
1581134226.344320260,0.603173,0.000513256,0.686217,-0.00025827,0.706959,0.000257672,0.707254
1581134226.351238074,0.602997,0.000519869,0.686222,-0.00025202,0.70695,0.000268721,0.707263
1581134226.357638487,0.602849,0.000519071,0.686223,-0.000236417,0.706943,0.000280755,0.70727
1581134226.364528499,0.602678,0.00051437,0.68622,-0.000220878,0.706939,0.000287562,0.707275
1581134226.371394137,0.602502,0.000506139,0.686224,-0.000216351,0.706931,0.000279862,0.707282
1581134226.378252082,0.602325,0.000493903,0.686231,-0.000214552,0.70692,0.000264966,0.707293
1581134226.385214498,0.60215,0.000476396,0.686237,-0.000205412,0.706912,0.00025294,0.707302
1581134226.391523840,0.602001,0.000458628,0.686235,-0.000195995,0.706909,0.000242755,0.707305
1581134226.398460013,0.60183,0.00043942,0.68623,-0.000191521,0.706913,0.000229794,0.707301
1581134226.404707798,0.601657,0.000421881,0.686232,-0.000196568,0.706917,0.000210223,0.707296
1581134226.411669352,0.601504,0.000407729,0.686239,-0.000201022,0.706918,0.000192651,0.707295
1581134226.454710534,0.600429,0.000383939,0.6862,-0.000190387,0.706991,0.000192405,0.707222
1581134226.461446425,0.600256,0.00039171,0.686198,-0.000192395,0.706992,0.000199673,0.707222
1581134226.468214638,0.600083,0.000400835,0.686198,-0.000193128,0.706987,0.000208865,0.707226
1581134226.474477609,0.599934,0.00040956,0.686196,-0.000197901,0.706985,0.000213548,0.707228
1581134226.481421579,0.599757,0.000420545,0.686197,-0.000206506,0.706981,0.000216012,0.707232
1581134226.487630731,0.599606,0.000429242,0.686196,-0.000209786,0.70698,0.000221766,0.707234
1581134226.494509639,0.599432,0.000438293,0.686196,-0.000211034,0.706977,0.000230144,0.707236
1581134226.501426647,0.599259,0.000447222,0.686196,-0.000209041,0.706973,0.000240157,0.70724
1581134226.508578622,0.599108,0.000455614,0.6862,-0.000212045,0.706966,0.000244162,0.707247
1581134226.515368019,0.598908,0.00046682,0.686204,-0.00021839,0.706957,0.000246613,0.707257
1581134226.522280629,0.598757,0.000475674,0.686208,-0.000222419,0.706948,0.000249237,0.707265
1581134226.528527154,0.598583,0.000485867,0.686207,-0.000220084,0.706939,0.00025927,0.707275
1581134226.654330904,0.595421,0.000388818,0.686192,-0.000214502,0.70699,0.000164564,0.707223
1581134226.660700158,0.595274,0.000393517,0.686193,-0.000222737,0.706985,0.000160013,0.707229
1581134226.667379184,0.595099,0.000400873,0.686196,-0.000228833,0.706978,0.000159834,0.707235
1581134226.674405744,0.594922,0.000410231,0.686199,-0.000217436,0.706974,0.000179624,0.70724
1581134226.680671983,0.594771,0.000418086,0.686206,-0.000211012,0.706966,0.000193307,0.707247
1581134226.688189082,0.594596,0.000427226,0.686213,-0.000209032,0.706956,0.000204243,0.707257
1581134226.694708974,0.594423,0.00043665,0.686213,-0.000219637,0.706952,0.000204311,0.707262
1581134226.701585092,0.594247,0.0004486,0.686212,-0.000232514,0.706947,0.000205346,0.707266
1581134226.709725804,0.594068,0.000460734,0.686214,-0.00023522,0.706941,0.000216149,0.707272
1581134226.716520759,0.593866,0.000472738,0.686216,-0.00022718,0.706936,0.000236481,0.707277
1581134226.723339871,0.593694,0.000481766,0.686216,-0.000226866,0.706931,0.00024611,0.707282
1581134226.767526377,0.592597,0.000514007,0.686197,-0.000241337,0.706954,0.000275358,0.707259
1581134226.773811380,0.592447,0.000509818,0.686198,-0.000241558,0.706957,0.000271506,0.707256
1581134226.780551875,0.592269,0.000501824,0.6862,-0.000232723,0.706961,0.000271464,0.707252
1581134226.787318234,0.592094,0.000490938,0.686198,-0.000219954,0.706966,0.000272366,0.707247
1581134226.794272140,0.59192,0.000478226,0.686194,-0.00021157,0.706971,0.000266785,0.707243
1581134226.800604574,0.591771,0.000464483,0.686193,-0.000206398,0.706973,0.000256056,0.70724
1581134226.808420011,0.591597,0.000446406,0.686187,-0.000199981,0.706981,0.000242148,0.707232
1581134226.815265047,0.591393,0.000424838,0.68618,-0.000185249,0.70699,0.000231968,0.707223
1581134226.821579086,0.591244,0.000408659,0.686173,-0.000174634,0.706999,0.000225217,0.707214
1581134226.828578147,0.591071,0.000391149,0.686169,-0.000163683,0.707007,0.00021846,0.707207
1581134226.835388652,0.590898,0.000381095,0.68617,-0.000165464,0.707013,0.000208317,0.707201
1581134226.842418223,0.590724,0.000378577,0.686171,-0.000174839,0.707014,0.000199223,0.7072
1581134226.883571935,0.589698,0.000419913,0.686174,-0.000224015,0.706987,0.000197629,0.707227
1581134226.890523474,0.589521,0.000428126,0.686177,-0.000226516,0.70698,0.00020291,0.707233
1581134226.897349655,0.589347,0.000436285,0.686177,-0.000228118,0.706974,0.000208293,0.70724
1581134226.903552106,0.589195,0.000443827,0.68618,-0.000236317,0.706966,0.000206993,0.707248
1581134226.911560663,0.588994,0.000453678,0.686185,-0.00024835,0.706953,0.000204463,0.70726
1581134226.918337415,0.58882,0.000460892,0.686185,-0.000252404,0.706944,0.000207264,0.707269
1581134226.924788270,0.58867,0.000467963,0.686186,-0.000253698,0.706938,0.000214306,0.707275
1581134226.964496951,0.587666,0.000515832,0.686186,-0.000269521,0.706974,0.000265509,0.707239
1581134226.971344820,0.587514,0.000521151,0.686192,-0.000270844,0.706973,0.00026995,0.70724
1581134226.977476802,0.587337,0.000522844,0.686196,-0.000285729,0.706973,0.000257056,0.70724
1581134226.984254558,0.587162,0.000519548,0.686187,-0.000298955,0.70698,0.000240926,0.707233
1581134227.026335327,0.587014,0.000515395,0.686178,-0.000305908,0.706986,0.000231367,0.707227
1581134227.033326238,0.58594,0.000442424,0.686192,-0.000250701,0.706988,0.000193456,0.707225
1581134227.039528956,0.585788,0.000432833,0.686192,-0.000237572,0.706993,0.00019344,0.707221
1581134227.046383194,0.585611,0.00042299,0.686191,-0.000224272,0.706999,0.000193484,0.707215
1581134227.052721188,0.585438,0.000413713,0.68619,-0.000220032,0.707003,0.000185202,0.707211
1581134227.059536539,0.585292,0.000407445,0.686191,-0.000217094,0.707,0.00017873,0.707214
1581134227.067321560,0.58512,0.000402487,0.686199,-0.000211897,0.706988,0.000175507,0.707225
1581134227.073667633,0.584942,0.000399123,0.68621,-0.000200108,0.706979,0.000180887,0.707234
1581134227.081216667,0.584766,0.000395635,0.686212,-0.000190231,0.706977,0.000185142,0.707237
1581134227.087538330,0.584592,0.000391664,0.686209,-0.000184651,0.706979,0.000185082,0.707235
1581134227.094381042,0.58442,0.000392482,0.686202,-0.000188069,0.706985,0.000182296,0.707228
1581134227.101431317,0.584247,0.000396654,0.686195,-0.000189748,0.706991,0.000185379,0.707223
1581134227.152335942,0.582974,0.000431324,0.686215,-0.000249981,0.706949,0.000174042,0.707265
1581134227.158548202,0.582825,0.000433838,0.686212,-0.000260366,0.706945,0.000168328,0.707268
1581134227.165383006,0.582651,0.000439181,0.686215,-0.000277818,0.706939,0.000159098,0.707275
1581134227.171592147,0.582501,0.000444219,0.686218,-0.000291796,0.706934,0.000152245,0.70728
1581134227.178459817,0.582326,0.00044925,0.686219,-0.000299394,0.70693,0.000150724,0.707283
1581134227.184684802,0.582175,0.000452391,0.686218,-0.000302517,0.706929,0.000151064,0.707285
1581134227.191447727,0.582003,0.000454873,0.686212,-0.00029823,0.706932,0.000158126,0.707281
1581134227.231651675,0.581829,0.000458795,0.686211,-0.000299282,0.706932,0.00016113,0.707281
1581134227.238304437,0.580831,0.000447847,0.686207,-0.00030316,0.706945,0.000148284,0.707268
1581134227.244544615,0.58068,0.000443069,0.686202,-0.000297557,0.706954,0.000149252,0.707259
1581134227.251284250,0.580506,0.000438574,0.6862,-0.000277435,0.706964,0.000165548,0.70725
1581134227.262403922,0.580357,0.00043537,0.686199,-0.000263425,0.706971,0.000176856,0.707242
1581134227.301483943,0.57925,0.000433219,0.686197,-0.000234809,0.706988,0.000209979,0.707225
1581134227.309286643,0.579098,0.000431479,0.686201,-0.000242981,0.706982,0.00019861,0.707231
1581134227.315554530,0.578899,0.000428034,0.686205,-0.0002353,0.706974,0.000197931,0.707239
1581134227.322339477,0.578726,0.000424252,0.686204,-0.000221113,0.706971,0.000204119,0.707242
1581134227.328651086,0.578576,0.000422694,0.686206,-0.000208334,0.706966,0.00021122,0.707247
1581134227.335729776,0.578372,0.000421387,0.686206,-0.000200458,0.706963,0.0002122,0.70725
1581134227.375237273,0.577367,0.000416635,0.686232,-0.000159577,0.706912,0.00021969,0.707301
1581134227.381809372,0.577218,0.000420836,0.686223,-0.000174551,0.706924,0.000213112,0.70729
1581134227.388505703,0.577045,0.000426431,0.686207,-0.000186409,0.706943,0.000212325,0.70727
1581134227.395331832,0.576872,0.000433176,0.686198,-0.000190237,0.706957,0.000220358,0.707257
1581134227.401709739,0.57672,0.000439322,0.6862,-0.000195262,0.706962,0.000224722,0.707251
1581134227.444616656,0.57567,0.000449617,0.686183,-0.000216466,0.707003,0.000225668,0.707211
1581134227.451526206,0.575495,0.000447287,0.686176,-0.000225845,0.70701,0.000215977,0.707203
1581134227.457620729,0.575346,0.0004466,0.686175,-0.00023943,0.707012,0.000204055,0.707201
1581134227.464539810,0.575174,0.000447782,0.686175,-0.000244548,0.707011,0.000201395,0.707203
1581134227.471347390,0.574997,0.000449808,0.686178,-0.000242613,0.707007,0.000205617,0.707206
1581134227.477722941,0.574846,0.000451615,0.686178,-0.000236571,0.707007,0.000213366,0.707206
1581134227.484482773,0.574672,0.00045233,0.686173,-0.000234924,0.707011,0.000215511,0.707202
1581134227.491415989,0.5745,0.000453861,0.686167,-0.000238485,0.707015,0.000213941,0.707199
1581134227.498448113,0.574326,0.000455364,0.686163,-0.000241632,0.707018,0.000212506,0.707196
1581134227.505418796,0.57415,0.000456533,0.686163,-0.000237065,0.707019,0.000217561,0.707195
1581134227.513341781,0.573948,0.00045435,0.686165,-0.00022452,0.707019,0.000225758,0.707195
1581134227.552797345,0.5738,0.000452453,0.686166,-0.000220526,0.707019,0.00022758,0.707195
1581134227.596380833,0.571871,0.000451399,0.686169,-0.000257191,0.707016,0.000194379,0.707198
1581134227.602553830,0.571719,0.000455522,0.686176,-0.000271055,0.707007,0.000185904,0.707207
1581134227.610460091,0.57152,0.000459317,0.686187,-0.000279126,0.706993,0.000183262,0.70722
1581134227.617384485,0.571372,0.000460722,0.68619,-0.000278959,0.706988,0.000185652,0.707226
1581134227.624261620,0.571196,0.000463686,0.686198,-0.000280557,0.706978,0.000187294,0.707235
1581134227.631393106,0.571019,0.000465913,0.686204,-0.000287416,0.70697,0.000183041,0.707244
1581134227.637586835,0.570842,0.000465853,0.686212,-0.000289854,0.70696,0.000179825,0.707253
1581134227.644524216,0.570669,0.000461662,0.686218,-0.000283346,0.706951,0.000180051,0.707263
1581134227.651388138,0.570497,0.000456282,0.686222,-0.000269844,0.70694,0.000185758,0.707273
1581134227.657775190,0.570347,0.000452535,0.686229,-0.000262689,0.706929,0.000187131,0.707284
1581134227.664454733,0.57017,0.000450088,0.686239,-0.000264154,0.706916,0.000181432,0.707298
1581134227.708787007,0.569092,0.000438207,0.686245,-0.000238221,0.706932,0.00019273,0.707281
1581134227.715552253,0.568894,0.000432065,0.686248,-0.000227141,0.706932,0.000194359,0.707281
1581134227.722564624,0.568723,0.00042637,0.686245,-0.000208206,0.706937,0.000204992,0.707277
1581134227.729447957,0.568547,0.000423049,0.686246,-0.000191717,0.70694,0.000215675,0.707274
1581134227.735809590,0.568393,0.000420334,0.686246,-0.000186262,0.706943,0.000216141,0.70727
1581134227.742611156,0.568216,0.000417452,0.68624,-0.00019101,0.706951,0.000207986,0.707263
1581134227.748845861,0.568041,0.000414132,0.686236,-0.000198792,0.706956,0.000198016,0.707257
1581134227.755676840,0.567894,0.00041221,0.686236,-0.000198556,0.706958,0.000197732,0.707255
1581134227.762388272,0.56772,0.00041211,0.686237,-0.000198156,0.70696,0.00019936,0.707253
1581134227.768653504,0.567567,0.000412934,0.686239,-0.00019824,0.706962,0.000200603,0.707252
1581134227.810367438,0.566568,0.000438875,0.686226,-0.000195119,0.706979,0.000231758,0.707234
1581134227.816554602,0.566371,0.000445559,0.686226,-0.000203699,0.706975,0.000229635,0.707238
1581134227.859569739,0.565301,0.000470277,0.686232,-0.000211088,0.706955,0.000247399,0.707258
1581134227.865719389,0.56515,0.00046923,0.686229,-0.000201873,0.706957,0.000253496,0.707256
1581134227.872487853,0.564976,0.000467815,0.686224,-0.000192238,0.706959,0.000260552,0.707254
1581134227.878970804,0.564826,0.000466496,0.686226,-0.00019203,0.706957,0.000259617,0.707257
1581134227.885681787,0.564653,0.000464264,0.686227,-0.000201796,0.706953,0.000248501,0.70726
1581134227.892534978,0.564478,0.000464954,0.68623,-0.000217086,0.706946,0.000235703,0.707268
1581134227.899365897,0.564301,0.000466413,0.686235,-0.000231774,0.706937,0.000225177,0.707277
1581134227.905787250,0.564152,0.000467198,0.686236,-0.000242742,0.70693,0.000217838,0.707284
1581134227.913684119,0.563953,0.000465398,0.686238,-0.000254845,0.70692,0.000207246,0.707293
1581134227.952639692,0.562951,0.000443745,0.686234,-0.000262,0.706937,0.000179518,0.707276
1581134227.959337472,0.562774,0.00044091,0.686232,-0.000265334,0.706943,0.000172323,0.70727
1581134228.002804215,0.562547,0.00043801,0.68623,-0.000265326,0.70695,0.00016857,0.707264
1581134228.010538046,0.561524,0.000449226,0.686217,-0.000262279,0.706971,0.000188263,0.707242
1581134228.017357160,0.561353,0.000454131,0.686216,-0.000256208,0.70697,0.000199977,0.707243
1581134228.023670808,0.561203,0.000460609,0.686218,-0.00025772,0.706968,0.000205599,0.707246
1581134228.030619117,0.561025,0.000467615,0.686219,-0.000262067,0.706967,0.000208596,0.707247
1581134228.037524048,0.560849,0.000472973,0.686217,-0.000262512,0.706968,0.000214191,0.707246
1581134228.044331602,0.560675,0.000474539,0.686211,-0.000259052,0.706971,0.000221003,0.707242
1581134228.050675985,0.560528,0.000474944,0.686208,-0.000259161,0.706974,0.000224383,0.70724
1581134228.057538622,0.560354,0.000473464,0.686206,-0.000266163,0.706977,0.000218599,0.707237
1581134228.064371953,0.560176,0.000471556,0.686206,-0.000277139,0.706977,0.000205554,0.707236
1581134228.070604814,0.560025,0.000467552,0.686203,-0.000282268,0.706979,0.000196161,0.707234
1581134228.077758718,0.559852,0.00046278,0.686197,-0.000278139,0.706983,0.000195309,0.70723
1581134228.152619815,0.558806,0.000441702,0.686189,-0.000245038,0.707001,0.000198642,0.707212
1581134228.159452589,0.557782,0.000435549,0.686189,-0.000242612,0.706998,0.000191397,0.707216
1581134228.165532177,0.55763,0.000437214,0.686186,-0.000242643,0.706997,0.00019257,0.707217
1581134228.171797736,0.557479,0.000438634,0.686186,-0.000249732,0.706995,0.000186214,0.707218
1581134228.178268852,0.557306,0.000440599,0.686184,-0.000257602,0.706995,0.000180659,0.707218
1581134228.184625361,0.557157,0.000444118,0.686185,-0.000259418,0.706993,0.000183504,0.707221
1581134228.191343653,0.556981,0.000451834,0.686191,-0.000258358,0.706986,0.000193518,0.707227
1581134228.197600509,0.55683,0.000459123,0.68619,-0.000259831,0.706985,0.000201572,0.707229
1581134228.203839059,0.556679,0.000467027,0.686193,-0.000269696,0.706981,0.000202221,0.707233
1581134228.211594445,0.556479,0.000477129,0.686192,-0.000286409,0.706979,0.000198979,0.707234
1581134228.218343872,0.556328,0.000485057,0.68619,-0.000293354,0.70698,0.000202202,0.707234
1581134228.309526878,0.554973,0.000497926,0.686201,-0.000279381,0.706948,0.000223602,0.707266
1581134228.316407691,0.553875,0.000432477,0.686211,-0.000249915,0.706956,0.000171091,0.707257
1581134228.322738693,0.553724,0.000425486,0.686217,-0.000250942,0.706957,0.000161447,0.707257
1581134228.329800077,0.553547,0.000418023,0.686218,-0.00024328,0.706961,0.000159938,0.707253
1581134228.336833054,0.553348,0.000408225,0.686212,-0.000238779,0.70697,0.000154075,0.707244
1581134228.343515865,0.5532,0.000402045,0.686204,-0.000241657,0.706978,0.000146336,0.707236
1581134228.350496208,0.553025,0.000402167,0.686203,-0.000253699,0.706982,0.000137586,0.707231
1581134228.357342665,0.552849,0.000406428,0.686207,-0.000262583,0.706984,0.000136381,0.70723
1581134228.363734102,0.552698,0.000412221,0.686205,-0.000264467,0.706988,0.000143357,0.707225
1581134228.370427326,0.552523,0.00041929,0.686199,-0.000264939,0.706996,0.00015407,0.707217
1581134228.377485505,0.552353,0.000426631,0.686192,-0.000269519,0.707005,0.000161503,0.707209
1581134228.384153013,0.552181,0.000435886,0.686187,-0.000271859,0.707011,0.000170501,0.707202
1581134228.427476909,0.551106,0.000497065,0.686209,-0.00028185,0.70697,0.000226379,0.707243
1581134228.433676473,0.550956,0.000505211,0.686205,-0.000281821,0.706969,0.000236074,0.707244
1581134228.440409711,0.550783,0.000513017,0.686205,-0.000277444,0.706965,0.000249479,0.707248
1581134228.448291963,0.550636,0.000518634,0.686209,-0.000276449,0.706958,0.000256781,0.707256
1581134228.454652401,0.550437,0.000520765,0.686218,-0.000280488,0.706947,0.000253924,0.707267
1581134228.461517162,0.550261,0.000516526,0.686222,-0.000284006,0.706941,0.000243733,0.707272
1581134228.467807669,0.550085,0.000505544,0.686215,-0.000274027,0.706946,0.000239279,0.707267
1581134228.474616635,0.549936,0.000494274,0.686208,-0.000262848,0.70695,0.000235843,0.707264
1581134228.515962477,0.548918,0.000447144,0.686203,-0.000255849,0.706963,0.0001931,0.70725
1581134228.522662072,0.548743,0.000443329,0.686198,-0.000254603,0.70697,0.000189761,0.707243
1581134228.528827887,0.548569,0.000439923,0.68619,-0.000257709,0.70698,0.000182292,0.707234
1581134228.576389963,0.548417,0.000435809,0.686185,-0.0002535,0.706987,0.000180367,0.707226
1581134228.579462236,0.547316,0.000437607,0.686174,-0.000242319,0.707009,0.000192727,0.707204
