timestamp,posx,posy,posz,ox,oy,oz, ow
1581133545.951621463,0.546014,0.000496985,0.686257,-0.000301152,0.706944,0.000203256,0.707269
1581133545.958327555,0.545843,0.000487715,0.686258,-0.000300695,0.706942,0.000193684,0.707272
1581133545.965124363,0.545667,0.00047619,0.686264,-0.000298493,0.706937,0.000182109,0.707277
1581133545.971508195,0.545515,0.000463937,0.686268,-0.000292706,0.706933,0.000171989,0.70728
1581133545.979321194,0.545313,0.000443223,0.686276,-0.00028134,0.706925,0.000155681,0.707289
1581133545.986092853,0.54514,0.000422602,0.686281,-0.000269824,0.706917,0.000139512,0.707296
1581133545.992460308,0.544994,0.000405221,0.686283,-0.000260137,0.706912,0.000125657,0.707301
1581133545.999284384,0.544818,0.000387202,0.68629,-0.000237293,0.706903,0.000121682,0.707311
1581133546.038688176,0.54464,0.000373872,0.686299,-0.000216742,0.706892,0.000120494,0.707322
1581133546.082246032,0.542745,0.000443185,0.686326,-0.000203624,0.706872,0.000211529,0.707342
1581133546.088579312,0.542572,0.000451285,0.686327,-0.000223011,0.706874,0.000204961,0.70734
1581133546.096376451,0.542423,0.000459824,0.686328,-0.000242271,0.706875,0.000199647,0.707338
1581133546.103153217,0.542223,0.00047239,0.686325,-0.000261669,0.706879,0.000201891,0.707335
1581133546.110212959,0.542045,0.000482623,0.686327,-0.000272623,0.706878,0.000207431,0.707336
1581133546.116501764,0.541896,0.000489066,0.686326,-0.000283444,0.706878,0.000207756,0.707335
1581133546.123101784,0.541724,0.000496489,0.686326,-0.00029922,0.706878,0.000203979,0.707335
1581133546.129464694,0.541575,0.000500488,0.686326,-0.00031279,0.706877,0.000197393,0.707336
1581133546.136273087,0.541401,0.000501963,0.686328,-0.000314211,0.706873,0.00019893,0.70734
1581133546.143089890,0.541225,0.000498517,0.686332,-0.000308584,0.706869,0.000199796,0.707344
1581133546.149471641,0.541075,0.000492778,0.686336,-0.000303401,0.706865,0.00019781,0.707348
1581133546.192424348,0.539971,0.000417886,0.686307,-0.000269415,0.706882,0.00013477,0.707331
1581133546.198706747,0.539793,0.00040896,0.686305,-0.000268803,0.706882,0.000122708,0.707331
1581133546.205407867,0.539641,0.000402642,0.686299,-0.000260546,0.706886,0.000122294,0.707328
1581133546.212068654,0.539467,0.000395962,0.686292,-0.000243804,0.706892,0.000129668,0.707322
1581133546.218393741,0.539316,0.000391387,0.686285,-0.000236425,0.706897,0.000130815,0.707317
1581133546.225196873,0.539141,0.000386602,0.686276,-0.000235944,0.706903,0.000125214,0.70731
1581133546.231573154,0.538989,0.0003846,0.686274,-0.000239988,0.706905,0.00011818,0.707309
1581133546.238291725,0.538813,0.000384548,0.686275,-0.000240862,0.706904,0.00011727,0.707309
1581133546.244452593,0.538665,0.000387436,0.686274,-0.000243302,0.706904,0.00012006,0.707309
1581133546.251026177,0.538515,0.000390551,0.686271,-0.000244488,0.706907,0.000124383,0.707307
1581133546.257590069,0.538339,0.000396384,0.686272,-0.000253915,0.706907,0.000122749,0.707307
1581133546.297349822,0.537334,0.00042347,0.686251,-0.000268587,0.706925,0.000140009,0.707289
1581133546.340382321,0.536278,0.000449877,0.686244,-0.000285703,0.706925,0.000152821,0.707288
1581133546.347316845,0.536105,0.000452748,0.68624,-0.000286217,0.706928,0.000156426,0.707286
1581133546.354044023,0.535933,0.000454355,0.686238,-0.000286312,0.706929,0.000158455,0.707284
1581133546.360511320,0.535755,0.000455075,0.686245,-0.000293532,0.706925,0.000151717,0.707288
1581133546.367512584,0.535602,0.000453542,0.686252,-0.000291015,0.706922,0.000152161,0.707292
1581133546.374263103,0.535426,0.000448754,0.68625,-0.000280723,0.706925,0.00015714,0.707289
1581133546.382292738,0.535228,0.000441834,0.686243,-0.0002705,0.706932,0.000161978,0.707282
1581133546.388959952,0.535055,0.000437921,0.686242,-0.000270179,0.706934,0.000159742,0.70728
1581133546.395440371,0.534903,0.000436214,0.686246,-0.000272934,0.706933,0.000155455,0.70728
1581133546.402170243,0.534726,0.000436015,0.68625,-0.000269265,0.706934,0.000158784,0.70728
1581133546.409223698,0.53455,0.000434586,0.686243,-0.000260285,0.706941,0.000166877,0.707272
1581133546.452369753,0.534401,0.000434812,0.686238,-0.000251657,0.706947,0.000176395,0.707267
1581133546.459073564,0.533312,0.000429638,0.68627,-0.00025217,0.706941,0.00017297,0.707272
1581133546.465495558,0.533137,0.000429031,0.686276,-0.000250705,0.70694,0.000171715,0.707273
1581133546.472308043,0.532988,0.000427119,0.686278,-0.000241794,0.706941,0.000176268,0.707272
1581133546.480306003,0.53279,0.000423341,0.686274,-0.000227158,0.706946,0.000184553,0.707268
1581133546.486567713,0.53264,0.000421795,0.686277,-0.000219067,0.706942,0.000189114,0.707272
1581133546.493439936,0.532467,0.000420878,0.686285,-0.000221743,0.706932,0.000183408,0.707282
1581133546.544726995,0.531174,0.000450731,0.686294,-0.000238153,0.706905,0.000205976,0.707309
1581133546.551361413,0.531025,0.000452413,0.686295,-0.000229472,0.706904,0.000215498,0.70731
1581133546.558109188,0.530874,0.000453041,0.686301,-0.000227067,0.7069,0.000216604,0.707313
1581133546.564488205,0.530699,0.000451614,0.686308,-0.000225747,0.706896,0.000213721,0.707317
1581133546.571030782,0.530527,0.000449318,0.686305,-0.000219388,0.706898,0.000215394,0.707315
1581133546.615402267,0.529426,0.000451959,0.686299,-0.000210393,0.706906,0.000223195,0.707307
1581133546.622212464,0.529247,0.000454399,0.686307,-0.0002033,0.706902,0.000229938,0.707311
1581133546.628537957,0.529067,0.000455406,0.686312,-0.000199365,0.7069,0.000230789,0.707314
1581133546.635598875,0.528916,0.000454721,0.686312,-0.000197941,0.7069,0.000230203,0.707314
1581133546.642561068,0.528741,0.000454988,0.686312,-0.000202252,0.7069,0.000227926,0.707314
1581133546.649382314,0.528563,0.000455509,0.686317,-0.000210148,0.706896,0.000221985,0.707317
1581133546.656287149,0.528383,0.000457087,0.686325,-0.000228829,0.706892,0.000207817,0.707321
1581133546.663280993,0.528205,0.00045778,0.686329,-0.000250762,0.706889,0.000190129,0.707324
1581133546.674135853,0.528029,0.000457486,0.686331,-0.000264933,0.706888,0.000178351,0.707326
1581133546.723738772,0.527573,0.000456447,0.68635,-0.000272968,0.706877,0.000169607,0.707336
1581133546.731129848,0.526516,0.000476831,0.686359,-0.000275907,0.70688,0.000189547,0.707333
1581133546.737532592,0.526315,0.000479512,0.686351,-0.000270983,0.706887,0.000197908,0.707326
1581133546.744488792,0.526165,0.000481688,0.686351,-0.000263361,0.706888,0.000208108,0.707325
1581133546.751339958,0.525989,0.000481949,0.686355,-0.00025765,0.706887,0.000212355,0.707327
1581133546.758424947,0.525812,0.000480482,0.68636,-0.000263222,0.706885,0.000203205,0.707329
1581133546.765079701,0.525637,0.000476734,0.686357,-0.000265384,0.706887,0.000195367,0.707327
1581133546.771614102,0.525463,0.000472503,0.686354,-0.000256781,0.706889,0.000197711,0.707324
1581133546.779376723,0.525287,0.000470306,0.686358,-0.00024921,0.706887,0.000202741,0.707327
1581133546.824613812,0.524132,0.000462669,0.686368,-0.000275357,0.70688,0.000171181,0.707333
1581133546.831496914,0.523957,0.000458628,0.68637,-0.000275844,0.706879,0.000164024,0.707334
1581133546.838140681,0.52378,0.000454442,0.686368,-0.000262945,0.70688,0.000169602,0.707333
1581133546.882257044,0.522697,0.000445205,0.68637,-0.000227245,0.70688,0.000185098,0.707333
1581133546.889068523,0.522523,0.000448417,0.68637,-0.000231128,0.70688,0.000185214,0.707334
1581133546.895579704,0.52235,0.000453798,0.686372,-0.00023804,0.706878,0.000185344,0.707336
1581133546.902435761,0.522198,0.000458979,0.686374,-0.000239075,0.706875,0.000190303,0.707338
1581133546.909156248,0.522021,0.000467114,0.686378,-0.000239113,0.706871,0.000200351,0.707343
1581133546.915531732,0.521843,0.000475607,0.686378,-0.000245766,0.70687,0.000204677,0.707344
1581133546.922328610,0.521694,0.000482983,0.686373,-0.000259219,0.706871,0.000202395,0.707342
1581133546.928600098,0.52152,0.000490403,0.686366,-0.000272393,0.706874,0.000200876,0.707339
1581133546.935498101,0.521369,0.000496399,0.686368,-0.000276839,0.706871,0.000204408,0.707342
1581133546.943104227,0.521192,0.00050091,0.686374,-0.000276199,0.706865,0.000209936,0.707348
1581133546.949587879,0.521016,0.000502042,0.686376,-0.00027352,0.706862,0.000212646,0.707352
1581133546.992717177,0.520151,0.000478599,0.686347,-0.000294588,0.706866,0.000166927,0.707348
