timestamp,x,y,z,a,b,c
1581135857.824773611,0.00113144,0.0238797,-9.1166e-15,-nan,-nan,-nan
1581135857.877966712,0.00118368,0.0244262,-1.25028e-14,-nan,-nan,-nan
1581135857.885767821,0.00124526,0.0247657,-8.40128e-15,-nan,-nan,-nan
1581135857.892537460,0.00111011,0.0223022,-6.85235e-15,-nan,-nan,-nan
1581135857.899548661,0.00121339,0.0241313,-7.94415e-15,-nan,-nan,-nan
1581135857.905891647,0.00131299,0.0255246,-1.06888e-14,-nan,-nan,-nan
1581135857.912568959,0.00126939,0.0240491,-8.48574e-15,-nan,-nan,-nan
1581135857.919641033,0.00121237,0.0235857,-2.92243e-15,-nan,-nan,-nan
1581135857.925899770,0.00125417,0.0248757,-4.30147e-15,-nan,-nan,-nan
1581135857.932739657,0.00130806,0.0259765,-9.21306e-15,-nan,-nan,-nan
1581135857.939548486,0.00111758,0.0217831,-7.19833e-15,-nan,-nan,-nan
1581135857.945734678,0.00132985,0.0258753,-9.48119e-15,-nan,-nan,-nan
1581135857.989664734,0.00017204,0.0033278,-6.96062e-16,-nan,-nan,-nan
1581135857.996956363,0.00717956,0.138356,-3.25011e-14,-nan,-nan,-nan
1581135858.003631026,0.00120663,0.0233623,-9.76196e-15,-nan,-nan,-nan
1581135858.010403201,0.00131037,0.0252778,-7.50381e-15,-nan,-nan,-nan
1581135858.016819621,0.00127282,0.0246602,-7.78498e-15,-nan,-nan,-nan
1581135858.023492753,0.0011941,0.022789,-3.30503e-15,-nan,-nan,-nan
1581135858.030464673,0.00129797,0.0248171,-4.64662e-15,-nan,-nan,-nan
1581135858.036813240,0.00144209,0.0272737,-5.74165e-15,-nan,-nan,-nan
1581135858.043527230,0.00112543,0.0213061,-3.67071e-15,-nan,-nan,-nan
1581135858.049848883,0.00128751,0.0245854,-2.87135e-15,-nan,-nan,-nan
1581135858.056771520,0.00108557,0.0207418,-3.62987e-15,-nan,-nan,-nan
1581135858.063671520,0.00136851,0.0263753,-9.29858e-15,-nan,-nan,-nan
