timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135096.434527798,-0.217088,0.0860773,0.234356,-1.72,0.0671792,-0.234224,-0.085327
1581135096.440783563,-0.217175,0.0856504,0.234356,-1.72046,0.0668795,-0.234251,-0.0849414
1581135096.485633616,-0.217775,0.0830874,0.234352,-1.72322,0.0649637,-0.234388,-0.0825369
1581135096.492376299,-0.217866,0.082672,0.234352,-1.72366,0.064681,-0.234404,-0.0821306
1581135096.499247193,-0.217954,0.0822505,0.234353,-1.7241,0.0644037,-0.234419,-0.0817463
1581135096.505716225,-0.218029,0.0818936,0.234355,-1.72448,0.0641711,-0.234432,-0.0814305
1581135096.512544872,-0.218116,0.0814744,0.234355,-1.72494,0.0638972,-0.234451,-0.081047
1581135096.519390060,-0.218202,0.081056,0.234353,-1.72538,0.0636217,-0.234473,-0.0806423
1581135096.525751697,-0.218274,0.0806984,0.234352,-1.72576,0.0633869,-0.234493,-0.0802836
1581135096.532584723,-0.218355,0.0802756,0.234353,-1.72621,0.0631106,-0.234517,-0.0798934
1581135096.539335474,-0.218432,0.0798568,0.234353,-1.72665,0.0628309,-0.234537,-0.0795141
1581135096.545807456,-0.218503,0.0794429,0.234353,-1.7271,0.0625284,-0.234558,-0.0791339
1581135096.554216923,-0.218574,0.0790272,0.234353,-1.72755,0.0622105,-0.234577,-0.0787323
1581135096.597670620,-0.218644,0.0786075,0.234353,-1.728,0.0618996,-0.234595,-0.0783204
1581135096.603362695,-0.219058,0.0759572,0.234354,-1.73078,0.0599747,-0.234774,-0.075861
1581135096.609646664,-0.219114,0.0756001,0.234354,-1.73116,0.0596956,-0.234811,-0.0755331
1581135096.616334395,-0.219182,0.0751891,0.234354,-1.73161,0.0593588,-0.234854,-0.0751394
1581135096.622628772,-0.219243,0.0748284,0.234354,-1.73199,0.059064,-0.234895,-0.0747944
1581135096.629395201,-0.219317,0.0744011,0.234354,-1.73244,0.0587312,-0.234944,-0.0743949
1581135096.635757012,-0.219386,0.0740342,0.234354,-1.73283,0.0584505,-0.234988,-0.0740635
1581135096.642401685,-0.219472,0.0736142,0.234354,-1.73326,0.0581302,-0.235041,-0.0736849
1581135096.648656954,-0.21955,0.0732628,0.234354,-1.73364,0.0578647,-0.235086,-0.0733513
1581135096.690642214,-0.220053,0.0708766,0.234353,-1.73616,0.0561476,-0.235221,-0.070924
1581135096.697353884,-0.220149,0.070381,0.234353,-1.73667,0.0557948,-0.235229,-0.070436
1581135096.703765532,-0.220232,0.0699507,0.234353,-1.73711,0.0554854,-0.235235,-0.0700304
1581135096.746713780,-0.220671,0.0674606,0.234352,-1.73967,0.053715,-0.235299,-0.0678235
1581135096.754431856,-0.220762,0.066921,0.234353,-1.74024,0.0533087,-0.235322,-0.0673647
1581135096.761231249,-0.220834,0.0664965,0.234355,-1.74069,0.0529801,-0.235345,-0.0669771
1581135096.767582039,-0.220894,0.0661261,0.234355,-1.74107,0.0527001,-0.235371,-0.0666268
1581135096.774318952,-0.220964,0.0657011,0.234354,-1.7415,0.0523801,-0.2354,-0.0662246
1581135096.780641360,-0.221022,0.0653431,0.234353,-1.74188,0.0521105,-0.235425,-0.065898
1581135096.787480236,-0.221089,0.0649224,0.234353,-1.74232,0.0517974,-0.235458,-0.0654962
1581135096.794395991,-0.221155,0.0644989,0.234354,-1.74276,0.0514895,-0.235493,-0.0650477
1581135096.801175946,-0.221221,0.064072,0.234354,-1.7432,0.051187,-0.235527,-0.0646047
1581135096.808194271,-0.221288,0.0636501,0.234353,-1.74364,0.0508826,-0.235559,-0.0641831
1581135096.814762769,-0.221346,0.0632926,0.234353,-1.74402,0.0506243,-0.235585,-0.0638425
1581135096.821580050,-0.221416,0.0628685,0.234354,-1.74446,0.0503215,-0.235619,-0.0634409
1581135096.865427234,-0.221918,0.060199,0.234354,-1.7472,0.0483962,-0.235798,-0.0608364
1581135096.871827167,-0.221998,0.0597772,0.234354,-1.74763,0.0480901,-0.235826,-0.0604161
1581135096.878826812,-0.222065,0.0594153,0.234353,-1.74801,0.0478286,-0.235846,-0.0600761
1581135096.885568542,-0.22214,0.0589917,0.234353,-1.74845,0.0475249,-0.235869,-0.059693
1581135096.892436863,-0.222213,0.0585625,0.234353,-1.74889,0.0472139,-0.235889,-0.0592936
1581135096.898769412,-0.222274,0.0581958,0.234353,-1.74926,0.0469426,-0.235905,-0.0589398
1581135096.939305147,-0.222686,0.055773,0.234353,-1.75174,0.045134,-0.236012,-0.0566336
1581135096.945617504,-0.222757,0.055352,0.234353,-1.75219,0.0448249,-0.236036,-0.0562315
1581135096.953447705,-0.22284,0.0548615,0.234353,-1.75268,0.0444736,-0.236063,-0.0557842
1581135096.960244410,-0.222914,0.0544309,0.234353,-1.75312,0.0441704,-0.236087,-0.0553759
1581135096.966657132,-0.222977,0.0540677,0.234353,-1.7535,0.0439079,-0.236108,-0.0550249
1581135097.009847686,-0.223084,0.0534719,0.234354,-1.75412,0.0434634,-0.236138,-0.0544548
1581135097.016778272,-0.223504,0.0510492,0.234354,-1.7566,0.0416502,-0.236224,-0.0521685
1581135097.023697087,-0.223589,0.0506133,0.234355,-1.75703,0.0413191,-0.236234,-0.0517591
1581135097.030541620,-0.223676,0.0501874,0.234354,-1.75747,0.0409842,-0.236244,-0.0513301
1581135097.037331646,-0.223769,0.0497664,0.234353,-1.7579,0.040637,-0.236255,-0.0508986
1581135097.043655547,-0.223852,0.0494089,0.234354,-1.75827,0.0403378,-0.236264,-0.0505485
1581135097.086865072,-0.22446,0.0466793,0.234354,-1.76106,0.0382028,-0.236308,-0.0479388
1581135097.093418801,-0.224535,0.0463134,0.234354,-1.76143,0.0379212,-0.236314,-0.0475828
1581135097.099633752,-0.224614,0.0459552,0.234354,-1.7618,0.0376401,-0.23632,-0.0472193
1581135097.106337731,-0.224703,0.0455365,0.234353,-1.76224,0.0373102,-0.236326,-0.0467915
1581135097.113486759,-0.224793,0.0451165,0.234354,-1.76267,0.0369954,-0.236333,-0.0463918
1581135097.119744461,-0.224869,0.0447538,0.234354,-1.76304,0.0367364,-0.23634,-0.0460621
1581135097.163451163,-0.225328,0.0421666,0.234354,-1.76565,0.0348467,-0.236428,-0.0435655
1581135097.170252005,-0.225393,0.0417456,0.234353,-1.76607,0.0345222,-0.236456,-0.0431292
1581135097.176678089,-0.225448,0.0413805,0.234353,-1.76644,0.0342345,-0.236482,-0.0427681
1581135097.183607283,-0.225509,0.0409529,0.234353,-1.76686,0.0338991,-0.236508,-0.0423682
1581135097.190457254,-0.225569,0.0405307,0.234354,-1.76729,0.0335745,-0.23653,-0.0419766
1581135097.197376751,-0.22562,0.0401732,0.234354,-1.76765,0.0332961,-0.236546,-0.0416198
1581135097.204638914,-0.225691,0.0396928,0.234353,-1.76814,0.0329358,-0.236566,-0.0411232
1581135097.210889337,-0.225745,0.0393305,0.234353,-1.7685,0.0326705,-0.236578,-0.0407611
1581135097.217649977,-0.225808,0.0389013,0.234354,-1.76891,0.0323609,-0.236589,-0.040358
1581135097.224291022,-0.225875,0.0384773,0.234354,-1.76933,0.0320541,-0.2366,-0.0399609
1581135097.230840406,-0.225944,0.0380597,0.234354,-1.76976,0.0317466,-0.23661,-0.039544
1581135097.273866442,-0.226008,0.0376938,0.234354,-1.77012,0.0314771,-0.236618,-0.0391768
1581135097.312764804,-0.226488,0.0350844,0.234354,-1.77274,0.0295155,-0.236683,-0.0366328
1581135097.318881166,-0.226988,0.0326543,0.234354,-1.77519,0.0275372,-0.236734,-0.0342857
1581135097.325724712,-0.227063,0.0322938,0.234353,-1.77556,0.0272266,-0.236742,-0.0339338
1581135097.334808464,-0.227153,0.0318778,0.234353,-1.77598,0.0268775,-0.23675,-0.0335139
1581135097.338751310,-0.227242,0.0314552,0.234354,-1.7764,0.0265345,-0.236757,-0.0330957
1581135097.345565065,-0.227319,0.0310834,0.234354,-1.77676,0.0262498,-0.236763,-0.0327473
1581135097.353336167,-0.227423,0.0305958,0.234354,-1.77725,0.0258817,-0.236771,-0.0322744
1581135097.359735647,-0.227497,0.0302358,0.234353,-1.77762,0.0256073,-0.236777,-0.0319054
1581135097.366301271,-0.227581,0.0298177,0.234353,-1.77804,0.0252812,-0.236783,-0.0314567
1581135097.372659721,-0.227649,0.0294569,0.234353,-1.7784,0.024994,-0.23679,-0.0310847
1581135097.378808892,-0.227727,0.0290239,0.234354,-1.77882,0.0246594,-0.236794,-0.0306723
1581135097.421390861,-0.228212,0.0264761,0.234354,-1.78139,0.0226923,-0.236879,-0.0281439
1581135097.427784721,-0.22829,0.0261164,0.234353,-1.78176,0.0224157,-0.236893,-0.0277737
1581135097.434447911,-0.22838,0.0256947,0.234353,-1.78218,0.0220794,-0.23691,-0.0273283
1581135097.440817513,-0.228469,0.0252692,0.234354,-1.7826,0.0217303,-0.236926,-0.0269068
1581135097.448637598,-0.228545,0.0249037,0.234355,-1.78297,0.0214265,-0.23694,-0.0265624
1581135097.455543703,-0.228643,0.0244182,0.234354,-1.78346,0.021027,-0.236955,-0.0260933
1581135097.462300466,-0.228729,0.0239975,0.234353,-1.78389,0.0206803,-0.236966,-0.0256566
1581135097.468663299,-0.228803,0.0236329,0.234352,-1.78425,0.020388,-0.236978,-0.0252814
1581135097.475010921,-0.228889,0.0232066,0.234354,-1.78467,0.020054,-0.236993,-0.0248665
1581135097.481685883,-0.228964,0.0228437,0.234355,-1.78503,0.0197744,-0.237008,-0.0245255
1581135097.488274046,-0.229052,0.0224148,0.234355,-1.78545,0.0194459,-0.237023,-0.0241168
1581135097.530641371,-0.229547,0.0199221,0.234352,-1.78796,0.017519,-0.237113,-0.0216032
1581135097.573678915,-0.229943,0.0172861,0.234353,-1.79056,0.0154645,-0.237207,-0.0189689
1581135097.580475446,-0.23,0.0168597,0.234353,-1.79099,0.015117,-0.237206,-0.0185551
1581135097.586894994,-0.23005,0.0165009,0.234354,-1.79136,0.0148179,-0.237206,-0.0181956
1581135097.593739009,-0.230108,0.0160772,0.234354,-1.79178,0.0144738,-0.237206,-0.0177649
1581135097.600591757,-0.230168,0.0156467,0.234353,-1.7922,0.0141359,-0.237206,-0.0173295
1581135097.607333546,-0.230233,0.015217,0.234354,-1.79262,0.0138036,-0.237206,-0.0169063
