timestamp,x,y,z,a,b,c
1581134630.372131883,0.000124959,0.00412052,-5.61885e-15,-nan,-nan,-nan
1581134630.415281926,0.0015975,0.0424968,-4.35253e-14,-nan,-nan,-nan
1581134630.422221009,0.00137965,0.0245897,1.50606e-15,-nan,-nan,-nan
1581134630.430238775,0.00132167,0.0236012,3.79728e-15,-nan,-nan,-nan
1581134630.437196996,0.00139637,0.0249679,3.5557e-15,-nan,-nan,-nan
1581134630.444019516,0.00118391,0.0211811,-7.27292e-18,-nan,-nan,-nan
1581134630.450749187,0.00142311,0.0254966,-5.6853e-16,-nan,-nan,-nan
1581134630.457201355,0.00136761,0.0247686,-5.97179e-18,-nan,-nan,-nan
1581134630.464109689,0.0012341,0.0223448,6.55063e-16,-nan,-nan,-nan
1581134630.471035736,0.00129726,0.0236006,-1.00456e-16,-nan,-nan,-nan
1581134630.477951396,0.00134527,0.0243819,-1.91797e-15,-nan,-nan,-nan
1581134630.484252755,0.00142376,0.0257163,-1.97712e-15,-nan,-nan,-nan
1581134630.524440981,0.000226068,0.00419173,-2.64312e-16,-nan,-nan,-nan
1581134630.570880508,0.00216045,0.0416867,-1.13807e-14,-nan,-nan,-nan
1581134630.577296625,0.000920039,0.0251548,-3.05765e-14,-nan,-nan,-nan
1581134630.584042611,0.000842253,0.0230653,-2.72359e-14,-nan,-nan,-nan
1581134630.590795848,0.000980375,0.0251974,-2.68714e-14,-nan,-nan,-nan
1581134630.597487458,0.00100312,0.0241937,-2.03447e-14,-nan,-nan,-nan
1581134630.604074841,0.0010548,0.0237543,-2.04766e-14,-nan,-nan,-nan
1581134630.611012189,0.00111038,0.0246492,-1.96855e-14,-nan,-nan,-nan
1581134630.617363789,0.00115088,0.0252348,-1.57908e-14,-nan,-nan,-nan
1581134630.624102317,0.00111346,0.0231331,-1.10038e-14,-nan,-nan,-nan
1581134630.630951583,0.00115346,0.0244035,-1.12622e-14,-nan,-nan,-nan
1581134630.637345105,0.00118916,0.0253409,-1.58624e-14,-nan,-nan,-nan
1581134630.687155879,0.0011745,0.0244666,-1.32973e-14,-nan,-nan,-nan
1581134630.693828473,0.00133208,0.0268403,-1.23754e-14,-nan,-nan,-nan
1581134630.700092362,0.00111063,0.0224363,-1.06685e-14,-nan,-nan,-nan
