timestamp,va1,va2,va3,va4,va5,va6,va7
1581135682.191112009,-0.0105316,-0.0619122,5.35975e-05,-0.070425,-0.04392,-0.0101118,0.0593664
1581135682.197992767,-0.0103373,-0.0614587,-1.73941e-05,-0.0685792,-0.0427612,-0.00920708,0.0581985
1581135682.204802175,-0.00943075,-0.0557151,-0.000132288,-0.0640686,-0.0400665,-0.00781487,0.0509242
1581135682.211528348,-0.0102377,-0.0593611,0,-0.0679346,-0.0427839,-0.00784161,0.0535583
1581135682.217988664,-0.00996447,-0.0594408,0.000121089,-0.0671909,-0.042086,-0.00660838,0.0535157
1581135682.224842815,-0.00928336,-0.0557377,0.000177806,-0.0626067,-0.0384212,-0.00552137,0.0518915
1581135682.231728231,-0.0102791,-0.0610919,-1.73985e-05,-0.0677968,-0.0423548,-0.00620049,0.0576568
1581135682.238077554,-0.0111705,-0.0624665,-0.000242632,-0.0692605,-0.0449766,-0.00621879,0.0584315
1581135682.244917051,-0.0116326,-0.0637235,-0.000148777,-0.0713948,-0.0457939,-0.00637886,0.0565635
1581135682.288056961,-0.0105259,-0.0584314,4.88275e-05,-0.0650985,-0.0410711,-0.00877225,0.0526781
1581135682.294684000,-0.0112754,-0.0624287,2.66987e-05,-0.0697617,-0.0436707,-0.00990493,0.0569556
1581135682.301612452,-0.0104158,-0.0584577,-0.000110714,-0.0655691,-0.0423239,-0.00912125,0.0549319
1581135682.308918278,-0.0098499,-0.0573048,-9.92465e-05,-0.0634414,-0.0411,-0.00975893,0.0525246
1581135682.315771622,-0.0098982,-0.0599699,-4.33437e-05,-0.0669818,-0.0428101,-0.00972484,0.0532093
1581135682.322129073,-0.0101347,-0.0633243,0.00017907,-0.0698689,-0.0421434,-0.00992883,0.0541296
1581135682.328815107,-0.0103313,-0.0658011,1.86377e-05,-0.072011,-0.0407879,-0.0108348,0.0592089
1581135682.368470383,-0.00984915,-0.058603,-6.03429e-06,-0.0654241,-0.0378009,-0.00622361,0.0537961
1581135682.375975131,-0.0126624,-0.064878,1.89904e-05,-0.0731551,-0.0428281,-0.00334119,0.0633403
1581135682.382651505,-0.0101125,-0.0537373,0,-0.0593621,-0.0354982,-0.00331232,0.0487764
1581135682.389378676,-0.0116883,-0.0620915,8.79457e-05,-0.0691626,-0.0410332,-0.00397526,0.0541058
1581135682.432135640,-0.00185935,-0.00988572,-1.68273e-05,-0.0109991,-0.00667686,-0.000682885,0.00897847
1581135682.439030554,-0.0722877,-0.388087,-5.4442e-05,-0.430323,-0.272202,-0.0354769,0.354869
1581135682.445961546,-0.00989571,-0.0500798,5.15417e-05,-0.0563935,-0.0371364,-0.00701804,0.0486109
1581135682.452775872,-0.0119435,-0.0621801,3.53053e-05,-0.0689596,-0.043798,-0.00922463,0.0581637
1581135682.459568607,-0.0116331,-0.0616356,-4.33656e-05,-0.0691308,-0.0446518,-0.00878775,0.0534725
1581135682.465879165,-0.0128625,-0.0663521,-0.000142289,-0.0751263,-0.0511618,-0.00860348,0.0573502
1581135682.472804268,-0.00994812,-0.0511841,-0.000104354,-0.05748,-0.039862,-0.0057219,0.0468535
1581135682.513232871,-0.0107912,-0.0608043,3.94172e-05,-0.0677576,-0.0440502,-0.00611532,0.0551036
1581135682.519766225,-0.00816077,-0.0530894,8.87014e-05,-0.0584914,-0.0366596,-0.0098018,0.0511467
1581135682.525914688,-0.0103176,-0.0693781,-8.76874e-05,-0.0753504,-0.0463599,-0.0116523,0.0629089
1581135682.532656906,-0.00799872,-0.0533727,-0.000161414,-0.0588875,-0.0369161,-0.00826775,0.0463872
1581135682.539037234,-0.00958911,-0.0651774,-0.000208872,-0.0715385,-0.0471214,-0.00945618,0.0566896
1581135682.583157664,-0.00893397,-0.0579517,7.94316e-05,-0.064231,-0.0402944,-0.00902455,0.0535941
1581135682.589549082,-0.0109198,-0.0604144,0.000112679,-0.0672263,-0.0396719,-0.00735789,0.0571298
1581135682.595879489,-0.0113122,-0.0613989,-0.000160083,-0.0684245,-0.0416061,-0.00430432,0.059309
1581135682.602996575,-0.0118095,-0.063685,-0.000321408,-0.0701867,-0.0435354,-0.00274576,0.056862
1581135682.609699165,-0.00981009,-0.0528884,-0.00010761,-0.0588606,-0.0372317,-0.00256461,0.0469611
1581135682.616027156,-0.011261,-0.0614764,0.000262487,-0.067225,-0.0440712,-0.00309744,0.0539952
1581135682.622612892,-0.00997723,-0.0573501,9.4855e-05,-0.0622249,-0.0415022,-0.00297799,0.052058
1581135682.628976988,-0.0110639,-0.0611528,-7.09299e-05,-0.0676422,-0.0458016,-0.00326244,0.0574825
1581135682.635657758,-0.0102308,-0.0567606,-2.86053e-05,-0.062615,-0.0416938,-0.00399507,0.0531469
1581135682.642634213,-0.0114174,-0.0605675,4.39535e-05,-0.0681351,-0.0433702,-0.004465,0.0542743
1581135682.681848234,-0.0116479,-0.0596373,-1.83726e-05,-0.0650203,-0.0397474,-0.00566625,0.0537031
1581135682.728258770,-0.0117469,-0.0615989,9.14184e-05,-0.0672743,-0.0407836,-0.00610961,0.0550703
1581135682.733815047,-0.0105997,-0.0594556,-2.72013e-05,-0.0642835,-0.0410997,-0.00679854,0.0555334
1581135682.739870157,-0.0096389,-0.061302,1.78393e-05,-0.065903,-0.0422435,-0.00559964,0.0586805
1581135682.781861465,-0.0015404,-0.0102394,2.7533e-05,-0.0109248,-0.00690239,-0.000908592,0.0090975
1581135682.788721279,-0.05926,-0.355065,0.000130189,-0.385589,-0.26509,-0.0306802,0.326303
1581135682.795605899,-0.0118692,-0.0605953,-0.000130149,-0.0661221,-0.0448669,-0.00376553,0.0549991
1581135682.802092204,-0.0114484,-0.0562159,0,-0.0623812,-0.0421423,-0.00352847,0.0546914
1581135682.808662519,-0.0118775,-0.0593876,-2.62205e-05,-0.0658814,-0.0440211,-0.00341731,0.0595012
1581135682.815030368,-0.0121126,-0.0619424,0.00015129,-0.0676027,-0.043616,-0.00315942,0.0572879
1581135682.821721097,-0.0109217,-0.057628,-4.70256e-05,-0.061278,-0.0400819,-0.00254933,0.0489641
1581135682.828003939,-0.0120678,-0.0632339,-0.000207438,-0.0684471,-0.0442881,-0.00422101,0.0545214
1581135682.834811325,-0.0109553,-0.0558758,-9.39707e-05,-0.06032,-0.039146,-0.0058159,0.0527565
1581135682.878813712,-0.011356,-0.0597553,1.09454e-05,-0.0645611,-0.0424481,-0.00706995,0.0551218
1581135682.885013352,-0.0107856,-0.0613223,0.000183553,-0.0675279,-0.0426389,-0.00708843,0.0570745
1581135682.891945477,-0.0104752,-0.060817,-6.92652e-05,-0.0663057,-0.0422888,-0.00609468,0.0530688
1581135682.898714403,-0.0100273,-0.0560829,-0.000170441,-0.061215,-0.0392685,-0.00533086,0.0491329
1581135682.905480663,-0.0103121,-0.0602707,-4.37603e-05,-0.0655143,-0.0432653,-0.00542744,0.0566203
1581135682.911917575,-0.0108146,-0.0654156,0.000235716,-0.0708276,-0.0471581,-0.00686401,0.0640579
1581135682.918781578,-0.00813911,-0.0530099,0.000193789,-0.0568505,-0.038363,-0.00580483,0.0518648
1581135682.925549368,-0.00903861,-0.0610655,-0.00010541,-0.065844,-0.0454654,-0.00687779,0.0565331
1581135682.931747584,-0.00818221,-0.0576486,-0.000210537,-0.0609981,-0.0418316,-0.00615341,0.0508349
1581135682.938696700,-0.00854654,-0.0609917,-0.000113952,-0.0668209,-0.0442352,-0.00636388,0.0552765
1581135682.945020244,-0.00873132,-0.0625241,0.000195611,-0.0681701,-0.0443288,-0.00704197,0.0587275
1581135682.951559346,-0.0076278,-0.0562053,8.32149e-05,-0.0607912,-0.038936,-0.00712852,0.0536257
1581135683.033084707,-0.0126007,-0.0598381,-1.84794e-05,-0.0643456,-0.0419175,-0.00384739,0.0550387
1581135683.039715771,-0.0140129,-0.0618247,0.000174937,-0.0648424,-0.0432738,-0.00237922,0.0541185
1581135683.046475196,-0.0140146,-0.0630569,0.000132886,-0.0669282,-0.0445208,-0.00243617,0.0575202
1581135683.052982281,-0.0117554,-0.0621133,-0.000200884,-0.0667072,-0.0444784,-0.00215719,0.0574932
1581135683.059781199,-0.00979827,-0.0562011,-0.000329431,-0.0620933,-0.0414896,-0.00320961,0.0527939
1581135683.066201023,-0.0100293,-0.0612396,-0.000160887,-0.0682029,-0.0476973,-0.00657894,0.0567791
1581135683.072882339,-0.00856953,-0.0567378,0.000141243,-0.060514,-0.0431678,-0.0067897,0.0522647
1581135683.080701905,-0.00873271,-0.0629003,0.000201118,-0.0660716,-0.0456298,-0.0075338,0.0580737
1581135683.087079731,-0.00865851,-0.0620278,-2.62653e-05,-0.0658625,-0.0450768,-0.00759918,0.0604607
1581135683.093904033,-0.00803518,-0.0557037,0.000112253,-0.0608859,-0.0415173,-0.00676302,0.0542258
1581135683.100568749,-0.00865952,-0.0605901,9.76895e-05,-0.0667095,-0.0448058,-0.00806446,0.0573128
1581135683.178382530,-0.00915553,-0.0599618,1.15303e-05,-0.063945,-0.0425999,-0.0053153,0.0557472
1581135683.184925588,-0.0140795,-0.0616388,-0.000138884,-0.0661266,-0.0420821,-0.00289921,0.0554411
1581135683.191792184,-0.0139144,-0.0549996,-8.34336e-05,-0.0606914,-0.0385637,-0.00236388,0.0535071
1581135683.198441028,-0.0159513,-0.0618313,-0.000143542,-0.0674205,-0.0447712,-0.00247612,0.0596781
1581135683.204972643,-0.0153854,-0.0599478,4.33057e-05,-0.0638722,-0.044299,-0.0021311,0.0557983
1581135683.211827370,-0.0141123,-0.0561379,4.71423e-05,-0.0596825,-0.0426856,-0.00200797,0.0482758
1581135683.218579942,-0.0145396,-0.0617054,4.40129e-05,-0.065886,-0.0460058,-0.00232352,0.054154
1581135683.225338773,-0.0138005,-0.0607346,0,-0.0656397,-0.0439248,-0.00257019,0.0577288
1581135683.231818505,-0.0129385,-0.0564938,-4.77862e-05,-0.0604594,-0.0416174,-0.00272339,0.0568187
1581135683.238590565,-0.0134738,-0.0614924,2.64719e-05,-0.0647925,-0.0443021,-0.00328241,0.0593571
1581135683.244963323,-0.0125887,-0.0613951,0.000131961,-0.0651867,-0.0426344,-0.00340449,0.0554746
1581135683.251912048,-0.0101202,-0.0556941,-5.63818e-05,-0.0608623,-0.0392706,-0.0028472,0.0498118
1581135683.327221331,-0.00863131,-0.0600542,-1.50082e-05,-0.0637549,-0.042229,-0.00420546,0.0562737
1581135683.335289933,-0.0091362,-0.0673188,0.000142591,-0.0688303,-0.0454357,-0.00523834,0.0627554
1581135683.339779328,-0.00716071,-0.0546217,6.25908e-05,-0.056794,-0.0369174,-0.00465758,0.0518414
1581135683.346448980,-0.00904516,-0.0633161,2.67353e-05,-0.066453,-0.0450565,-0.00614894,0.0591099
1581135683.352892314,-0.0112879,-0.0647501,7.41926e-05,-0.0691651,-0.0501454,-0.00636278,0.0591943
1581135683.359640426,-0.0101225,-0.0524787,9.77672e-05,-0.0565668,-0.0423171,-0.00535006,0.0503547
1581135683.365841714,-0.0141846,-0.0682907,9.63731e-06,-0.0727747,-0.0540463,-0.00761786,0.0643372
1581135683.372648826,-0.0119102,-0.0541093,-8.84835e-05,-0.0569231,-0.0419495,-0.00602591,0.0503928
1581135683.379900047,-0.0157481,-0.0680807,-0.00014181,-0.0706582,-0.0509413,-0.00753208,0.0613578
1581135683.386843867,-0.013381,-0.0521623,-6.98207e-05,-0.0551388,-0.0396071,-0.00628462,0.047379
1581135683.393405562,-0.0179972,-0.0655625,4.78039e-05,-0.0709655,-0.0494664,-0.00771719,0.0610489
1581135683.469060189,-0.00790473,-0.033796,-2.40551e-05,-0.035645,-0.0241931,-0.00131024,0.0323326
1581135683.476858377,-0.0436476,-0.296014,0.000377773,-0.308782,-0.211709,-0.00757808,0.284953
1581135683.483515191,-0.00968849,-0.0688618,-0.000196499,-0.07204,-0.048979,-0.00306717,0.064889
1581135683.490130603,-0.00883375,-0.0600747,-8.63646e-05,-0.0636842,-0.0445021,-0.00310001,0.0531148
1581135683.497138677,-0.00835346,-0.0553289,1.86732e-05,-0.0598929,-0.0432178,-0.00350939,0.0505315
1581135683.503729280,-0.00902526,-0.0616126,0.000184553,-0.0643369,-0.0483269,-0.00377883,0.0596353
1581135683.510128600,-0.00935918,-0.0634077,8.88783e-05,-0.0636299,-0.0488063,-0.00312862,0.06219
1581135683.517005825,-0.00895077,-0.0605528,-8.58149e-05,-0.0614453,-0.0462316,-0.00299502,0.0582529
1581135683.523786290,-0.00855088,-0.0556981,-0.000140798,-0.0572562,-0.0422156,-0.00297544,0.0514836
1581135683.530958699,-0.00880149,-0.0593504,2.55865e-05,-0.0609196,-0.0447307,-0.00365876,0.0538495
1581135683.537790569,-0.00866353,-0.0615171,7.85237e-05,-0.0630526,-0.0449351,-0.00357709,0.0591353
1581135683.544078838,-0.00926138,-0.0630877,-4.44472e-05,-0.0635232,-0.0447533,-0.00359968,0.0609901
1581135683.587035869,-0.0125736,-0.0595606,-1.4151e-05,-0.061263,-0.043188,-0.00331427,0.0564997
1581135683.593672995,-0.0152404,-0.0618206,-1.7717e-05,-0.0635917,-0.044632,-0.0035865,0.0565959
1581135683.600058016,-0.0150335,-0.0626586,0,-0.0642596,-0.0445885,-0.00347468,0.0557269
1581135683.606949159,-0.0132711,-0.0574302,3.73959e-05,-0.0586359,-0.0406432,-0.00285983,0.0542807
1581135683.613524304,-0.0139766,-0.0614145,7.02699e-05,-0.0637776,-0.045189,-0.00281991,0.062293
1581135683.619816279,-0.0125897,-0.0581866,2.87445e-05,-0.0598729,-0.0423259,-0.00251028,0.0574297
1581135683.626828770,-0.0126148,-0.0610837,-9.60222e-05,-0.0644971,-0.0447674,-0.00234836,0.0577139
1581135683.633153791,-0.0127218,-0.0635468,0,-0.0648136,-0.0469334,-0.00228387,0.0575605
1581135683.639855275,-0.0115785,-0.0580725,-5.68519e-05,-0.0584136,-0.0433881,-0.00227401,0.0542919
1581135683.646718523,-0.012306,-0.0620258,-8.86426e-06,-0.0629996,-0.0472409,-0.00252319,0.0613264
1581135683.653079681,-0.0123276,-0.0607775,0.000113016,-0.062238,-0.047544,-0.00266025,0.0609427
1581135683.731996742,-0.0058959,-0.0317233,-7.65778e-06,-0.0328467,-0.0232399,-0.0016817,0.0300156
1581135683.738650310,-0.0654631,-0.38486,0.000120901,-0.394842,-0.294535,-0.0160009,0.361865
1581135683.745092486,-0.0108006,-0.0619364,-0.000140724,-0.0640209,-0.0481278,-0.00212845,0.06045
1581135683.751864366,-0.00991371,-0.0553017,-9.3642e-06,-0.0582384,-0.044159,-0.00178635,0.0546377
1581135683.758667970,-0.011099,-0.060725,0.000131197,-0.0629203,-0.0483211,-0.00154808,0.0586959
1581135683.765598359,-0.0115345,-0.0629337,8.72478e-05,-0.0625498,-0.0484135,-0.00142217,0.0582658
1581135683.771993613,-0.0134325,-0.0675876,4.72713e-05,-0.067805,-0.052482,-0.00131394,0.0651772
1581135683.779775690,-0.0114659,-0.0533,-7.58804e-05,-0.0554778,-0.0436963,-0.00102442,0.0547797
1581135683.786754175,-0.0132424,-0.0604509,-8.68896e-05,-0.0628404,-0.0497996,-0.00106877,0.0611721
1581135683.793761591,-0.0126603,-0.0594192,0,-0.0606282,-0.0476239,-0.00203484,0.0574269
1581135683.800676352,-0.0126479,-0.0632658,6.1522e-05,-0.062756,-0.0475188,-0.00359486,0.0586601
1581135683.807114564,-0.0120854,-0.0616993,-0.000121996,-0.0639822,-0.0447518,-0.00410399,0.061011
1581135683.850183922,-0.0105586,-0.0597627,5.53787e-06,-0.0616961,-0.0434467,-0.00346416,0.0582292
1581135683.856895255,-0.0114017,-0.0629384,8.97961e-06,-0.0650229,-0.0481585,-0.0028302,0.0622376
1581135683.862990511,-0.0102779,-0.0564771,0.000121797,-0.0574327,-0.0427532,-0.00213617,0.0523359
1581135683.869675628,-0.0113869,-0.0641455,4.5301e-05,-0.0658123,-0.0472508,-0.00183894,0.0584022
1581135683.877050244,-0.0118373,-0.0653824,-0.000146748,-0.0677629,-0.0487058,-0.00169571,0.0649421
1581135683.883919561,-0.0100236,-0.0541869,-9.02186e-05,-0.056668,-0.0410976,-0.00159692,0.0538351
1581135683.890210925,-0.0122587,-0.0653054,8.35846e-05,-0.0660298,-0.0483662,-0.00174593,0.0639867
1581135683.896989554,-0.00966492,-0.0537651,9.76178e-05,-0.0541911,-0.0399732,-0.00147327,0.0483602
1581135683.903031746,-0.0122091,-0.0679544,0.000116281,-0.069621,-0.0520922,-0.00181198,0.0623827
1581135683.909803010,-0.00903692,-0.0538583,-0.0001329,-0.0550278,-0.041421,-0.00108088,0.0544962
1581135683.916121721,-0.0114757,-0.0677968,-0.000221051,-0.0703822,-0.054545,-0.00130711,0.0739479
1581135683.960954384,-0.00954885,-0.060407,2.62539e-05,-0.0614761,-0.0463362,-0.00129661,0.0610371
1581135684.007172408,-0.0108029,-0.0594898,1.22342e-06,-0.0604814,-0.0446736,-0.00272367,0.0582853
1581135684.013684187,-0.0112507,-0.0616402,1.76796e-05,-0.0630642,-0.0463473,-0.0020078,0.0620117
1581135684.020015506,-0.0108319,-0.0626361,-4.37738e-05,-0.0623034,-0.04496,-0.00179509,0.0625573
1581135684.026764908,-0.0101659,-0.0580883,1.88845e-05,-0.0582016,-0.0409733,-0.00172736,0.0562005
1581135684.033638534,-0.0107548,-0.0625145,4.37806e-05,-0.0635129,-0.0455135,-0.00179539,0.0598959
1581135684.040016749,-0.0112529,-0.0622202,8.89746e-06,-0.0642054,-0.0493132,-0.00196747,0.0625585
1581135684.046817342,-0.0104846,-0.0561379,-2.82867e-05,-0.0581179,-0.0469318,-0.00168773,0.057241
1581135684.053248511,-0.0117065,-0.0626137,-1.75804e-05,-0.0627456,-0.0523355,-0.00165351,0.0612944
1581135684.060074880,-0.0112884,-0.0618417,5.15078e-05,-0.0617559,-0.05255,-0.00134775,0.0574551
1581135684.067008235,-0.0125262,-0.066234,-9.34561e-06,-0.0671021,-0.0560189,-0.00127875,0.061539
1581135684.073806560,-0.0101962,-0.0528443,-5.27245e-05,-0.053486,-0.0437522,-0.000887772,0.0530377
1581135684.154168621,-0.0110358,-0.0605302,3.74193e-06,-0.0609651,-0.0464349,-0.00138705,0.0604142
1581135684.160760623,-0.0119867,-0.0630293,0.000114325,-0.0618069,-0.0474052,-0.00189081,0.0525376
1581135684.167087310,-0.0133434,-0.0617883,6.95497e-05,-0.0626663,-0.046941,-0.00225142,0.0541126
1581135684.173871109,-0.0130101,-0.0563615,-0.000140603,-0.0578331,-0.0441069,-0.00227771,0.0546555
1581135684.181842488,-0.0140258,-0.0610764,-0.000196798,-0.0606601,-0.0490367,-0.00272494,0.0604557
1581135684.188639112,-0.0142566,-0.0626282,0.00015928,-0.0627255,-0.051922,-0.00278761,0.0607609
1581135684.194831974,-0.0131518,-0.0585758,0.000162615,-0.0590349,-0.0476565,-0.00255384,0.0531047
1581135684.202154893,-0.0132262,-0.0608939,-8.59936e-05,-0.0616163,-0.0494513,-0.00302708,0.0569295
1581135684.208203610,-0.013888,-0.0631458,-0.000251043,-0.0637824,-0.0501652,-0.00307525,0.0686239
1581135684.214988191,-0.0145609,-0.0660692,4.65702e-05,-0.0646998,-0.0517673,-0.00316745,0.0713887
1581135684.221943571,-0.0112769,-0.0528817,0.000181196,-0.0519757,-0.0401173,-0.00233822,0.0544088
1581135684.228635680,-0.0138838,-0.0629858,0.000240922,-0.0633248,-0.04824,-0.0031408,0.0611834
1581135684.272128666,-0.01316,-0.0605349,-5.81951e-05,-0.0607552,-0.0464593,-0.00249954,0.0617168
1581135684.279052191,-0.011779,-0.0634307,-0.000140031,-0.0620459,-0.0488462,-0.000902475,0.0667528
1581135684.285958646,-0.0102063,-0.0629446,8.70342e-06,-0.0610026,-0.0486836,6.09556e-05,0.062213
1581135684.292909663,-0.00897186,-0.0576965,0.000132628,-0.0572891,-0.0450355,-9.48576e-06,0.0564554
1581135684.299819450,-0.00914713,-0.0614327,0.000139917,-0.0615114,-0.0488733,-1.74797e-05,0.0610217
1581135684.306732039,-0.00881561,-0.0612305,-2.56524e-05,-0.0602557,-0.0485261,-1.71068e-05,0.0627353
1581135684.313830661,-0.00831922,-0.0595354,-4.97029e-05,-0.0588311,-0.04676,1.65777e-05,0.0621704
1581135684.320847877,-0.00854983,-0.0628669,0,-0.0628757,-0.0501822,-5.21878e-05,0.0610578
1581135684.327312762,-0.00884094,-0.06265,0.000142022,-0.0639015,-0.0521083,-2.66302e-05,0.0613096
1581135684.333837481,-0.00800192,-0.0566669,9.46945e-05,-0.0574623,-0.0471972,-1.89458e-05,0.0578601
1581135684.339877189,-0.00920824,-0.0640351,-0.000107912,-0.0624973,-0.050559,-2.69781e-05,0.0657076
1581135684.383126350,-0.00220604,-0.0145942,-1.84662e-05,-0.0143911,-0.0113708,-7.10099e-06,0.0147618
1581135684.390545318,-0.0516215,-0.274166,3.78654e-05,-0.252411,-0.217751,-0.000272697,0.250124
1581135684.397027491,-0.0102953,-0.0421562,1.8759e-05,-0.0344395,-0.0372955,-0.000103132,0.0351989
1581135684.403767553,-0.00777949,-0.0293843,2.64018e-05,-0.0232944,-0.0235849,-7.04101e-05,0.0256705
1581135684.410274094,-0.0086469,-0.0289322,0,-0.0231528,-0.0217367,-7.96405e-05,0.030481
