timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134913.034328479,0.712444,27.5461,-0.513503,-23.4128,1.3998,1.44314,-0.328078
1581134913.042120841,0.779316,27.5101,-0.455701,-23.4343,1.40508,1.43747,-0.324407
1581134913.048889979,0.866764,27.4355,-0.381767,-23.3711,1.41564,1.44581,-0.323739
1581134913.055319879,0.838472,27.2195,-0.397898,-23.2717,1.40596,1.41678,-0.326743
1581134913.061899528,0.7716,27.2555,-0.463766,-22.9652,1.39275,1.40476,-0.32741
1581134913.068358705,0.699584,27.222,-0.517536,-22.9571,1.39804,1.40443,-0.331749
1581134913.110988144,0.923347,27.2503,-0.326653,-23.0552,1.39539,1.41477,-0.313727
1581134913.117977418,0.877052,27.1706,-0.392521,-23.2569,1.40684,1.42045,-0.312058
1581134913.124140130,0.846188,27.1809,-0.418062,-23.2421,1.413,1.42912,-0.310055
1581134913.130988044,0.913059,26.9314,-0.348161,-22.9423,1.39892,1.40242,-0.307385
1581134913.137456353,0.956783,27.0523,-0.302456,-22.8415,1.39363,1.40376,-0.303047
1581134913.145250933,0.949067,27.222,-0.301112,-23.2354,1.40332,1.41844,-0.300043
1581134913.151985858,0.82304,27.2169,-0.41134,-23.597,1.4174,1.45048,-0.299042
1581134913.158106373,0.715016,27.0883,-0.509471,-23.3846,1.42533,1.44815,-0.299709
1581134913.199085428,0.879624,26.8079,-0.342784,-22.9988,1.40508,1.42579,-0.330748
1581134913.205270596,0.910488,26.7591,-0.290358,-22.8818,1.39804,1.41945,-0.334753
1581134913.211985068,0.856476,26.9597,-0.349505,-23.0969,1.39892,1.44114,-0.341428
1581134913.255004818,0.7716,26.9005,-0.419406,-23.558,1.41916,1.45215,-0.3461
1581134913.261865683,0.673864,26.7359,-0.501405,-23.0552,1.40772,1.43346,-0.347436
1581134913.268192964,0.766456,26.6022,-0.424783,-22.7702,1.39539,1.40843,-0.347769
1581134913.275079508,0.830756,26.4813,-0.364292,-22.7702,1.39187,1.4091,-0.347102
1581134913.282157682,0.851332,26.5173,-0.341439,-23.0162,1.39099,1.42812,-0.344432
1581134913.289033545,0.789604,26.7334,-0.423439,-23.3308,1.4042,1.44081,-0.337423
1581134913.295920004,0.815324,26.8388,-0.393865,-23.4182,1.41564,1.45249,-0.332417
1581134913.302104374,0.864192,26.6279,-0.333374,-23.3537,1.41212,1.45215,-0.333752
1581134913.342121505,0.84876,26.7308,-0.358915,-23.4787,1.40684,1.45716,-0.329079
1581134913.348851124,0.802464,26.507,-0.377734,-23.4128,1.41388,1.44414,-0.324407
1581134913.355300990,0.702156,26.3913,-0.453012,-23.3321,1.39715,1.43947,-0.326409
1581134913.361833132,0.658432,26.381,-0.51888,-23.1923,1.39363,1.41711,-0.327077
1581134913.372150650,0.689296,26.219,-0.46511,-23.0754,1.38923,1.40776,-0.331749
1581134913.379068051,0.781888,26.2164,-0.397898,-23.1802,1.39715,1.42579,-0.334419
1581134913.385734847,0.817896,26.1649,-0.360259,-22.9369,1.39011,1.41544,-0.332417
1581134913.392158367,0.877052,26.1418,-0.321276,-22.859,1.37603,1.40076,-0.328745
1581134913.398857212,0.882196,26.2267,-0.297079,-23.0525,1.39011,1.41978,-0.328745
1581134913.405387989,0.864192,26.345,-0.318587,-23.1977,1.38835,1.42345,-0.32741
1581134913.412099917,0.774172,26.2344,-0.405963,-23.2609,1.39715,1.42812,-0.329413
1581134913.452031632,0.743308,26.0621,-0.43016,-23.1426,1.39099,1.42078,-0.32741
1581134913.458273277,0.902772,25.8743,-0.295735,-23.1224,1.36722,1.41811,-0.320068
1581134913.464901550,0.853904,26.1135,-0.306489,-23.3994,1.37603,1.42078,-0.315729
1581134913.471307550,0.851332,26.2961,-0.336062,-23.4477,1.38307,1.43213,-0.317732
1581134913.477952922,0.807608,26.008,-0.352193,-23.105,1.3725,1.4121,-0.313059
1581134913.488282716,0.79732,25.558,-0.379078,-22.8173,1.3681,1.39575,-0.314728
1581134913.494933063,0.838472,25.6685,-0.334718,-22.9719,1.37427,1.4111,-0.309722
1581134913.501347519,0.884768,26.0003,-0.27826,-23.4128,1.38659,1.44081,-0.31406
1581134913.507923664,0.882196,26.1212,-0.295735,-23.5513,1.39627,1.45549,-0.312725
1581134913.514307455,0.866764,26.0955,-0.314554,-23.2501,1.37603,1.43513,-0.317398
1581134913.521123505,0.892484,25.6377,-0.301112,-22.8617,1.37162,1.4121,-0.317064
1581134913.527747045,0.951639,25.4165,-0.229867,-22.8025,1.36458,1.41244,-0.318065
1581134913.567372936,0.753596,25.8332,-0.388488,-23.2972,1.39275,1.43079,-0.341762
1581134913.574067743,0.812752,25.9077,-0.32262,-23.3187,1.40068,1.43814,-0.34877
1581134913.580209037,0.851332,25.5734,-0.27826,-23.0472,1.37162,1.42145,-0.348437
1581134913.586773296,0.902772,25.3573,-0.260784,-22.8025,1.37074,1.40643,-0.351107
1581134913.597098739,0.956783,25.4242,-0.201637,-22.8926,1.37603,1.39942,-0.345433
1581134913.603336030,0.949067,25.6531,-0.209703,-23.1251,1.38571,1.41244,-0.344432
1581134913.610170294,0.817896,25.6583,-0.317243,-23.4558,1.38835,1.43213,-0.345099
1581134913.616400302,0.725304,25.558,-0.422094,-23.4572,1.39892,1.43613,-0.342763
1581134913.623336532,0.650716,25.4576,-0.477209,-23.2004,1.4086,1.42245,-0.33542
1581134913.630350608,0.725304,25.4602,-0.395209,-23.0525,1.38395,1.41744,-0.329747
1581134913.636999320,0.828184,25.4293,-0.293046,-22.7581,1.37955,1.39275,-0.328745
1581134913.681406087,0.879624,25.1644,-0.239276,-22.902,1.37162,1.39608,-0.325074
1581134913.688065079,0.794748,25.347,-0.315899,-22.9652,1.38571,1.39809,-0.315729
1581134913.694245677,0.871908,25.2827,-0.251375,-22.9235,1.4042,1.4071,-0.309722
1581134913.700983095,0.938779,25.275,-0.19626,-23.0122,1.38219,1.42512,-0.317064
1581134913.707237142,0.992791,25.0307,-0.149212,-22.9275,1.37515,1.41043,-0.320068
1581134913.750088108,0.853904,24.7503,-0.251375,-23.0982,1.4042,1.41911,-0.323739
1581134913.756384076,0.897628,24.9407,-0.221801,-23.2098,1.39892,1.4348,-0.327744
1581134913.763108892,0.897628,25.1979,-0.209703,-23.0283,1.39627,1.42512,-0.323072
1581134913.769930545,0.905344,24.9947,-0.208359,-23.0028,1.39011,1.42111,-0.321403
1581134913.783783994,0.859048,24.8558,-0.251375,-23.3832,1.42181,1.44915,-0.315062
1581134913.790178148,0.833328,25.1361,-0.274227,-23.476,1.4042,1.4605,-0.316063
1581134913.797031517,0.856476,25.0718,-0.247342,-23.1641,1.39892,1.43547,-0.309722
1581134913.803366767,0.866764,24.686,-0.231211,-22.9638,1.39099,1.42779,-0.310723
1581134913.810126598,0.812752,24.38,-0.276915,-22.906,1.39804,1.41711,-0.314728
1581134913.849253892,0.740736,24.4031,-0.31321,-22.8657,1.39892,1.40309,-0.324073
1581134913.855952045,0.812752,24.4931,-0.237932,-22.9316,1.41036,1.39875,-0.324073
1581134913.899986328,0.931063,24.7401,-0.0981302,-23.2152,1.41036,1.42779,-0.350106
1581134913.906480798,0.871908,24.4494,-0.165343,-23.1292,1.4086,1.41744,-0.354111
1581134913.913133068,0.704728,24.2102,-0.315899,-22.8899,1.4086,1.40242,-0.357114
1581134913.920116698,0.753596,24.3594,-0.26885,-22.941,1.40508,1.39575,-0.354111
1581134913.926950035,0.833328,24.5394,-0.174752,-23.1493,1.41828,1.4101,-0.347436
1581134913.933290288,0.923347,24.5163,-0.0900647,-23.4047,1.4042,1.42412,-0.346434
1581134913.941135888,0.807608,24.3954,-0.209703,-23.3523,1.41124,1.42946,-0.3461
1581134913.948100020,0.650716,24.3208,-0.341439,-23.2515,1.40068,1.42645,-0.340093
1581134913.955298520,0.704728,24.3414,-0.267506,-23.0431,1.39627,1.41411,-0.336422
1581134913.962084138,0.833328,24.3054,-0.146523,-22.8482,1.40244,1.39742,-0.326409
1581134913.968859576,0.905344,24.3028,-0.0846877,-22.9221,1.41476,1.40643,-0.320735
1581134914.007268436,0.702156,24.1151,-0.255407,-23.3133,1.40508,1.42445,-0.32207
1581134914.051310760,0.648144,23.9787,-0.263473,-23.2421,1.38483,1.42312,-0.334419
1581134914.058087949,0.65586,23.9993,-0.247342,-23.2972,1.37779,1.42545,-0.33542
1581134914.064728560,0.730448,23.8759,-0.189539,-23.2017,1.37691,1.41711,-0.335087
1581134914.071220795,0.761312,23.701,-0.1519,-23.1144,1.36282,1.40977,-0.338424
1581134914.077985826,0.78446,23.8887,-0.141146,-23.1802,1.36898,1.4121,-0.339425
1581134914.084322657,0.75874,24.0971,-0.16131,-23.1036,1.3681,1.41778,-0.33542
1581134914.091136501,0.82304,23.9067,-0.110228,-23.1144,1.35754,1.42445,-0.336088
1581134914.097932654,0.871908,23.6135,-0.0578027,-23.2058,1.36458,1.43246,-0.334419
1581134914.104243104,0.910488,23.2894,-0.0282292,-23.394,1.3593,1.44381,-0.335754
1581134914.111096271,0.856476,23.3512,-0.0725895,-23.5849,1.3681,1.46183,-0.33008
