timestamp,posx,posy,posz,ox,oy,oz, ow
1581134271.989520768,0.554378,0.000382867,0.686202,-0.000155098,0.706938,0.000186082,0.707275
1581134271.996399476,0.554204,0.000370392,0.686203,-0.000143446,0.706941,0.000182923,0.707273
1581134272.039868091,0.554057,0.000364381,0.686202,-0.000138986,0.706944,0.000180219,0.70727
1581134272.046859831,0.552952,0.000406543,0.686189,-0.00017607,0.706975,0.000203992,0.707239
1581134272.053295540,0.552773,0.000418096,0.686194,-0.000183581,0.706972,0.000212352,0.707241
1581134272.060282027,0.552622,0.000426766,0.686194,-0.000184668,0.706971,0.000222933,0.707243
1581134272.066542856,0.552449,0.000435966,0.686192,-0.000189388,0.706967,0.000230625,0.707246
1581134272.073347302,0.552277,0.000444626,0.686188,-0.000199685,0.706964,0.00023251,0.707249
1581134272.080194348,0.552127,0.000453804,0.686191,-0.000206237,0.706957,0.000237038,0.707256
1581134272.086485397,0.551948,0.000465064,0.686198,-0.000205821,0.706947,0.000249165,0.707267
1581134272.126059214,0.550974,0.000504612,0.686209,-0.000237035,0.706915,0.000268019,0.707298
1581134272.132587062,0.550799,0.000496658,0.686207,-0.000225533,0.706915,0.000269773,0.707298
1581134272.138822246,0.550652,0.000488164,0.686206,-0.000219439,0.706916,0.000265505,0.707297
1581134272.145600085,0.550478,0.000475344,0.686208,-0.000219062,0.706916,0.000250458,0.707298
1581134272.188833975,0.549407,0.000383331,0.686188,-0.00019778,0.706943,0.000163984,0.707271
1581134272.195692494,0.549232,0.000374963,0.686183,-0.000182718,0.706949,0.000166924,0.707264
1581134272.202649193,0.549059,0.000370415,0.686178,-0.000160889,0.706957,0.000180949,0.707257
1581134272.210402640,0.548885,0.000371491,0.686175,-0.000147871,0.706961,0.000192565,0.707252
1581134272.216865297,0.548686,0.000377994,0.686172,-0.000144729,0.706967,0.000200311,0.707246
1581134272.223679672,0.548537,0.000385843,0.686165,-0.00014524,0.706974,0.000207249,0.70724
1581134272.230614409,0.548361,0.000394447,0.686162,-0.000136491,0.706979,0.000223382,0.707234
1581134272.237626042,0.548187,0.000403305,0.686162,-0.000124084,0.706981,0.000244073,0.707233
1581134272.281588049,0.547059,0.00047497,0.68615,-0.000187576,0.707004,0.000278913,0.707209
1581134272.288489009,0.546884,0.000485201,0.686149,-0.000201325,0.707002,0.000278605,0.707212
1581134272.294750189,0.546736,0.000493328,0.686151,-0.000208752,0.706996,0.000281149,0.707218
1581134272.305365180,0.546561,0.000498557,0.686158,-0.000209867,0.706987,0.000285047,0.707227
1581134272.377764430,0.544676,0.000371196,0.686181,-0.000153,0.70693,0.000172361,0.707284
1581134272.384734479,0.544498,0.000365388,0.686179,-0.000142608,0.706937,0.000173044,0.707277
1581134272.391718481,0.544324,0.000363581,0.686174,-0.000139861,0.706945,0.000172779,0.707268
1581134272.398557882,0.544152,0.000366917,0.686168,-0.000138162,0.706954,0.000179271,0.707259
1581134272.405382883,0.544003,0.000373431,0.686165,-0.000136762,0.706959,0.000189984,0.707255
1581134272.412372500,0.543825,0.000383721,0.686169,-0.000136632,0.706961,0.000203211,0.707253
1581134272.419401227,0.543623,0.000395115,0.68617,-0.000140005,0.706964,0.000214033,0.707249
1581134272.426855877,0.54345,0.000404006,0.686168,-0.000146102,0.706968,0.000219733,0.707245
1581134272.433603493,0.543279,0.000413841,0.686163,-0.000145836,0.706974,0.000232814,0.707239
1581134272.440352729,0.543105,0.000423905,0.686162,-0.000138554,0.706976,0.000251791,0.707238
1581134272.446799160,0.542952,0.000432846,0.686168,-0.000134054,0.706973,0.000266043,0.70724
1581134272.491651068,0.54183,0.000488183,0.686169,-0.000229297,0.70696,0.00025906,0.707253
1581134272.498363600,0.541658,0.000496146,0.686168,-0.000249724,0.706958,0.000251862,0.707255
1581134272.504741426,0.541508,0.000500018,0.686168,-0.000258758,0.706956,0.000249651,0.707257
1581134272.512736011,0.541308,0.000500672,0.68617,-0.000257404,0.706954,0.000252835,0.70726
1581134272.519595498,0.541132,0.000496126,0.686171,-0.000254256,0.706952,0.000250817,0.707262
1581134272.526487619,0.540959,0.00048761,0.686165,-0.000254995,0.706955,0.000239332,0.707259
1581134272.532632552,0.54081,0.000480705,0.68616,-0.000258129,0.706957,0.000227578,0.707257
1581134272.539668652,0.540634,0.000471171,0.686161,-0.000256292,0.706955,0.000217026,0.707258
1581134272.546535210,0.540461,0.000459582,0.686162,-0.000241641,0.706953,0.000217282,0.70726
1581134272.553405591,0.540286,0.000445107,0.686165,-0.000226714,0.706949,0.000213282,0.707265
1581134272.559827784,0.540137,0.000431765,0.686163,-0.000215845,0.70695,0.000205562,0.707264
1581134272.566433803,0.539962,0.000419044,0.68616,-0.000209557,0.706951,0.000193417,0.707263
1581134272.611472725,0.538886,0.000384633,0.686169,-0.000168433,0.706949,0.000182852,0.707264
1581134272.617663601,0.538689,0.00038116,0.686175,-0.000162696,0.706944,0.000184838,0.707269
1581134272.624555018,0.538516,0.000380393,0.686179,-0.000162377,0.706941,0.000185594,0.707273
1581134272.630671036,0.538365,0.000383741,0.686185,-0.00017176,0.706936,0.000180772,0.707278
1581134272.637810239,0.538189,0.000388621,0.686192,-0.000179615,0.70693,0.000178033,0.707284
1581134272.644671439,0.538012,0.00039457,0.686195,-0.000181968,0.706926,0.00018239,0.707287
1581134272.651341503,0.537838,0.000397951,0.686192,-0.000180243,0.706927,0.000188335,0.707286
1581134272.658304981,0.53769,0.000400694,0.686188,-0.000175781,0.706928,0.000195994,0.707285
1581134272.664700073,0.537513,0.000404343,0.686193,-0.000176307,0.706925,0.000198379,0.707289
1581134272.671603275,0.537337,0.000408904,0.6862,-0.00017753,0.70692,0.000200953,0.707293
1581134272.678285450,0.53716,0.000412793,0.686202,-0.000173424,0.70692,0.000207782,0.707294
1581134272.720737967,0.537011,0.000415838,0.686198,-0.000173052,0.706923,0.000211869,0.70729
1581134272.728618844,0.535914,0.000438138,0.686193,-0.000192026,0.706938,0.00022258,0.707276
1581134272.735309328,0.535763,0.000436874,0.686198,-0.000194482,0.706937,0.000218671,0.707276
1581134272.742250758,0.535586,0.000434134,0.686202,-0.000194245,0.706937,0.000215944,0.707276
1581134272.748626223,0.535411,0.000428157,0.686199,-0.000184276,0.706942,0.000219275,0.707271
1581134272.755644819,0.535239,0.000421543,0.686193,-0.000181503,0.706949,0.000216936,0.707265
1581134272.761732562,0.535092,0.000418131,0.686193,-0.000185394,0.706951,0.00021143,0.707263
1581134272.768803674,0.534916,0.000416104,0.686199,-0.000189074,0.706949,0.000206015,0.707264
1581134272.775649267,0.534739,0.000415955,0.686204,-0.000186974,0.706949,0.000208278,0.707264
1581134272.782402484,0.534564,0.000414763,0.686195,-0.000179848,0.706959,0.000215091,0.707255
1581134272.789749945,0.534416,0.000414282,0.686186,-0.000174483,0.706967,0.00022102,0.707247
1581134272.796726000,0.534218,0.000414355,0.686182,-0.000179819,0.706973,0.000216046,0.707241
1581134272.839934195,0.533122,0.000408198,0.686177,-0.00020169,0.70699,0.000193611,0.707223
1581134272.846415314,0.532948,0.000406805,0.686174,-0.000199287,0.706993,0.00019485,0.70722
1581134272.852566654,0.532799,0.000404185,0.686167,-0.000196265,0.706996,0.000195138,0.707217
1581134272.859442775,0.53265,0.000403281,0.68617,-0.000195518,0.706991,0.000194986,0.707223
1581134272.865667151,0.532476,0.000403811,0.686179,-0.000204823,0.70698,0.000186193,0.707234
1581134272.872515774,0.532327,0.000405738,0.686181,-0.000210893,0.706974,0.000182462,0.707239
1581134272.878825677,0.532153,0.000408705,0.686181,-0.000212621,0.706971,0.000185462,0.707242
1581134272.885544579,0.531978,0.000412552,0.686174,-0.000206805,0.706975,0.000197184,0.707239
1581134272.927945381,0.530951,0.000435548,0.686172,-0.000169216,0.706977,0.000247724,0.707237
1581134272.934542713,0.530772,0.000434586,0.68618,-0.000160897,0.706971,0.000249595,0.707242
1581134272.940844645,0.530621,0.000433309,0.68618,-0.000156608,0.706971,0.000248791,0.707242
1581134272.985538228,0.530447,0.000430502,0.686178,-0.000143487,0.706973,0.000254784,0.707241
1581134272.990491733,0.529361,0.000441707,0.686185,-0.000173446,0.706973,0.000243893,0.707241
1581134272.996866378,0.529182,0.000443605,0.686188,-0.000173502,0.706973,0.000244349,0.707241
1581134273.003684615,0.52903,0.000443934,0.686187,-0.000173851,0.706975,0.000242561,0.707239
1581134273.011441071,0.528855,0.000442807,0.686184,-0.000172098,0.706978,0.000242332,0.707235
1581134273.017849879,0.528681,0.000441734,0.68618,-0.000170632,0.706982,0.000242847,0.707231
1581134273.024703718,0.528504,0.000441872,0.686183,-0.000175296,0.706981,0.000238815,0.707233
1581134273.031490255,0.528325,0.000441848,0.686186,-0.00018753,0.70698,0.000227581,0.707234
1581134273.038344207,0.528149,0.000441561,0.686187,-0.000203192,0.70698,0.000214039,0.707233
1581134273.045365439,0.527975,0.000438808,0.686186,-0.000199222,0.706982,0.000216273,0.707232
1581134273.051778638,0.527827,0.000436521,0.686186,-0.000192627,0.706983,0.000221131,0.707231
1581134273.058669699,0.52765,0.00043522,0.686192,-0.000184284,0.706979,0.000226605,0.707235
1581134273.100776557,0.526623,0.000450124,0.686197,-0.000128251,0.70698,0.000292442,0.707233
1581134273.107585936,0.526423,0.000451765,0.686186,-0.000118518,0.706988,0.000303898,0.707225
1581134273.115372223,0.526249,0.000453302,0.686183,-0.000107756,0.706991,0.000316828,0.707222
1581134273.121700068,0.526076,0.000452819,0.686185,-0.000113369,0.706988,0.000312057,0.707225
1581134273.128545279,0.525901,0.000451857,0.68619,-0.000133131,0.706982,0.000291163,0.707231
1581134273.135508589,0.525725,0.000448761,0.686192,-0.000148312,0.706978,0.000272427,0.707235
1581134273.141875893,0.525551,0.000444309,0.686189,-0.000152161,0.706979,0.000263812,0.707235
1581134273.148826508,0.525403,0.000441686,0.686189,-0.000153718,0.706977,0.000260357,0.707236
1581134273.188350572,0.525228,0.000439567,0.686194,-0.000161572,0.706973,0.000252146,0.707241
1581134273.194746269,0.524231,0.000431379,0.686196,-0.00022292,0.706961,0.000192009,0.707253
1581134273.200790305,0.524081,0.000427948,0.686197,-0.000228845,0.706958,0.000181245,0.707256
1581134273.207556243,0.523905,0.000423519,0.686191,-0.000216339,0.706959,0.00018697,0.707254
1581134273.251868277,0.522827,0.000411892,0.6862,-0.00015205,0.706929,0.000231545,0.707285
1581134273.258666917,0.522649,0.000415615,0.686204,-0.000156195,0.706923,0.000231585,0.707291
1581134273.264797167,0.5225,0.000420343,0.686201,-0.000161464,0.706925,0.000232386,0.707288
1581134273.271613842,0.522326,0.000425743,0.686199,-0.000162636,0.706929,0.000238585,0.707285
1581134273.278387767,0.522149,0.000433265,0.6862,-0.000160273,0.70693,0.000250894,0.707283
