timestamp,va1,va2,va3,va4,va5,va6,va7
1581135853.200687033,-0.0116453,-0.0602224,-8.45676e-05,-0.0767897,-0.0537325,-0.0130238,0.0627933
1581135853.207381004,-0.0132923,-0.0672073,-0.000210382,-0.0870023,-0.0610642,-0.0144494,0.0749628
1581135853.213784691,-0.0100084,-0.0522436,4.38647e-05,-0.0672343,-0.0476193,-0.0104206,0.0618222
1581135853.220464036,-0.0124427,-0.0669277,9.66018e-05,-0.0867897,-0.0606214,-0.0126842,0.0761921
1581135853.227431771,-0.0106102,-0.0611226,4.28935e-05,-0.0782088,-0.0534681,-0.0104644,0.0626836
1581135853.233702598,-0.00963191,-0.0550125,-4.49737e-05,-0.0711196,-0.0469814,-0.00985675,0.0572609
1581135853.239972400,-0.0115157,-0.0666769,-2.85522e-05,-0.0869864,-0.0576356,-0.0148181,0.0747854
1581135853.284687715,-0.00975283,-0.0572155,-1.36993e-05,-0.0747347,-0.0489749,-0.0205975,0.0636229
1581135853.291827069,-0.0105365,-0.0663464,0.000151731,-0.0870654,-0.05597,-0.0268723,0.0708055
1581135853.298132062,-0.00939679,-0.0619538,1.75704e-05,-0.0786641,-0.0505897,-0.0160247,0.0664544
1581135853.304726548,-0.00883345,-0.0569715,-6.57074e-05,-0.0734932,-0.0454946,-0.0106827,0.0616464
1581135853.311653518,-0.00938828,-0.0600591,0,-0.0784117,-0.0496463,-0.010842,0.0668688
1581135853.317961893,-0.00971647,-0.0622663,0.000152938,-0.0801968,-0.0525121,-0.0115338,0.0660809
1581135853.324780258,-0.00958162,-0.0640412,4.63399e-05,-0.0816384,-0.0554956,-0.0138998,0.0696845
1581135853.335246170,-0.00783443,-0.053513,-0.000160437,-0.0698325,-0.0451919,-0.0114531,0.0585934
1581135853.337941215,-0.00909405,-0.0635595,-0.0001258,-0.0826463,-0.0540467,-0.0122662,0.0685019
1581135853.344489577,-0.00799367,-0.0549413,-4.6536e-05,-0.0721477,-0.0474371,-0.00970593,0.0584589
1581135853.351225024,-0.00881582,-0.0601653,0.000105372,-0.0787102,-0.0518131,-0.00968511,0.0638005
1581135853.407376893,-0.00982698,-0.0593724,2.30592e-05,-0.0770928,-0.0514753,-0.0177296,0.0644444
1581135853.447078385,-0.0120114,-0.0597792,-2.46173e-05,-0.0765557,-0.0500106,-0.0173551,0.0620181
1581135853.453714595,-0.0104918,-0.0542488,5.50766e-05,-0.0696146,-0.0472175,-0.00957385,0.0593524
1581135853.460596196,-0.0114937,-0.0623794,-4.42475e-05,-0.0784743,-0.0527916,-0.0104585,0.0672371
1581135853.467616401,-0.0114867,-0.0613432,3.46726e-05,-0.0761762,-0.0504894,-0.0105244,0.0627563
1581135853.473778410,-0.0114142,-0.0615429,-8.84999e-06,-0.0782524,-0.0511045,-0.0099177,0.0616314
1581135853.480678113,-0.0103376,-0.055642,-2.80415e-05,-0.0714382,-0.0452987,-0.00972075,0.0575487
1581135853.488785200,-0.0106321,-0.0601792,-7.44639e-06,-0.076608,-0.0471241,-0.0139849,0.0635618
1581135853.495624491,-0.0107469,-0.0612773,2.59804e-05,-0.0777744,-0.0483568,-0.0165231,0.0635116
1581135853.502527738,-0.0105922,-0.0611141,-6.96928e-05,-0.0785877,-0.0491979,-0.0188673,0.0595026
1581135853.508678196,-0.0101301,-0.0567536,9.60557e-06,-0.0739575,-0.0472405,-0.0191261,0.0562538
1581135853.515693278,-0.0104435,-0.0599003,0.000104178,-0.0772713,-0.051476,-0.0202185,0.0632165
1581135853.558167735,-0.00978338,-0.0597467,2.81024e-06,-0.0766531,-0.0494976,-0.0188827,0.0630758
1581135853.564856097,-0.00951888,-0.0603499,-6.07369e-05,-0.0780861,-0.0470928,-0.0110808,0.0620766
1581135853.571378471,-0.00894109,-0.0561793,-9.52164e-05,-0.0719667,-0.0460099,-0.0113216,0.0574172
1581135853.578487529,-0.00967752,-0.0585985,6.02123e-05,-0.0745814,-0.0495214,-0.0125593,0.0628566
1581135853.586471861,-0.00975442,-0.0577455,4.50564e-05,-0.0756174,-0.0494644,-0.0112337,0.0655551
1581135853.592847121,-0.00980871,-0.0568791,6.63996e-05,-0.0737361,-0.0458068,-0.00955257,0.0608159
1581135853.599636362,-0.0108692,-0.0610191,-2.61705e-05,-0.0788494,-0.0494782,-0.00900239,0.0615512
1581135853.639129766,-0.0112624,-0.0592891,-4.06597e-05,-0.076453,-0.0479155,-0.015643,0.0615223
1581135853.646336098,-0.0106794,-0.0589445,6.06905e-05,-0.0782315,-0.0517186,-0.0187322,0.0630966
1581135853.654593008,-0.00844427,-0.0498841,0.000102261,-0.064384,-0.043022,-0.0164941,0.0527476
1581135853.661091115,-0.011228,-0.0685892,6.10656e-05,-0.0880004,-0.0580679,-0.0223861,0.0696797
1581135853.670881421,-0.00909717,-0.05707,-4.72725e-05,-0.0718695,-0.0467379,-0.0177215,0.0559636
1581135853.715817229,-0.00980379,-0.0591993,-2.00844e-05,-0.0760942,-0.0485846,-0.0142274,0.0626941
1581135853.721728596,-0.00992224,-0.0611249,0.000160025,-0.077662,-0.0490208,-0.0111225,0.0625563
1581135853.728688103,-0.00922961,-0.0557431,0.00012181,-0.069208,-0.0442121,-0.00892039,0.0569237
1581135853.734850713,-0.0101333,-0.0619735,-4.47884e-05,-0.0785218,-0.0493996,-0.00987347,0.0659157
1581135853.741946682,-0.00981133,-0.059414,-2.55956e-05,-0.0759311,-0.0465483,-0.00992224,0.0643879
1581135853.748831978,-0.00912311,-0.0551025,1.86629e-05,-0.0713151,-0.0436716,-0.0101586,0.0584234
1581135853.788145235,-0.00169822,-0.010462,4.51794e-06,-0.0133296,-0.00812974,-0.00254205,0.0101592
1581135853.794841820,-0.0548597,-0.339696,-0.000129232,-0.428452,-0.275582,-0.118301,0.346296
1581135853.801469902,-0.0109671,-0.0655379,0,-0.0822816,-0.0524454,-0.0197975,0.0674099
1581135853.807803099,-0.00894949,-0.0521816,2.67423e-05,-0.0656147,-0.0423871,-0.0114275,0.054829
1581135853.814406720,-0.012131,-0.0658812,1.90629e-05,-0.0815695,-0.0530101,-0.0122168,0.067884
1581135853.857092981,-0.0115228,-0.0595146,-2.84984e-06,-0.07407,-0.0469695,-0.011202,0.0589771
1581135853.864096842,-0.0101188,-0.0561487,-7.99392e-05,-0.0698242,-0.0436082,-0.00977507,0.0539267
1581135853.870661718,-0.00969744,-0.0549056,-0.000102462,-0.0696893,-0.043373,-0.00910125,0.0572065
1581135853.877551136,-0.0107061,-0.0593629,0.000130778,-0.0752912,-0.0471346,-0.0108107,0.0645328
1581135853.885451972,-0.0107273,-0.0601095,0.000176608,-0.0759661,-0.0473258,-0.0141289,0.0619677
1581135853.891838889,-0.0111992,-0.06234,0,-0.0754072,-0.0478067,-0.0159397,0.0603046
1581135853.898851840,-0.0100058,-0.0557744,-9.28153e-05,-0.0699013,-0.0438547,-0.0149808,0.0557001
1581135853.905345719,-0.0114598,-0.0613528,-0.000115574,-0.0787781,-0.0501989,-0.0170252,0.0645623
1581135853.911763403,-0.0112961,-0.0597183,-1.76976e-05,-0.0776665,-0.0505982,-0.0173025,0.0651938
1581135853.918653848,-0.0102829,-0.0539177,7.44542e-05,-0.0684161,-0.0457249,-0.0167318,0.0546901
1581135853.924931784,-0.0110928,-0.0621853,-4.43425e-05,-0.0771353,-0.0497979,-0.0190112,0.0595784
1581135853.931737030,-0.0103917,-0.0569655,-2.83419e-05,-0.0710226,-0.0453154,-0.0179777,0.0556713
1581135853.975269488,-0.0103384,-0.0596972,-2.478e-05,-0.0753632,-0.047728,-0.015001,0.0605397
1581135853.981823048,-0.00910402,-0.0578403,0.000110623,-0.0734023,-0.0481782,-0.0124989,0.0578829
1581135853.989781091,-0.00892171,-0.0589945,0.00012777,-0.0730347,-0.0474662,-0.0111916,0.0573935
1581135853.996858896,-0.00901535,-0.0604959,-3.44714e-05,-0.0742086,-0.0432185,-0.0101358,0.0596513
1581135854.003661582,-0.00852118,-0.0556967,-0.000103012,-0.0701172,-0.040587,-0.00865229,0.0567361
1581135854.010678697,-0.00915514,-0.0592916,-1.73293e-05,-0.0768737,-0.0445689,-0.00918115,0.0605141
1581135854.017384448,-0.00952853,-0.0590804,0.000190918,-0.075803,-0.0438625,-0.0102141,0.0582993
1581135854.057663101,-0.0103483,-0.0588936,0,-0.0740096,-0.0448374,-0.0155142,0.0591293
1581135854.064100578,-0.0103427,-0.0614484,-4.4703e-05,-0.0780039,-0.0477427,-0.0212843,0.0635044
1581135854.070594231,-0.011048,-0.0647552,0,-0.0812057,-0.0491721,-0.0235541,0.0665965
1581135854.077472771,-0.00857518,-0.052083,-6.14359e-05,-0.0646079,-0.0383101,-0.0180281,0.0483177
1581135854.122670737,-0.0101697,-0.0596822,4.00394e-06,-0.0741867,-0.0451737,-0.0103432,0.0546427
1581135854.129186808,-0.0106573,-0.0604516,-8.63313e-06,-0.0753684,-0.04514,-0.009476,0.0550023
1581135854.135831822,-0.010116,-0.0562488,-8.58932e-05,-0.0709742,-0.0422505,-0.00879901,0.0587873
1581135854.142597810,-0.0108346,-0.0596987,-8.65578e-06,-0.0750282,-0.0444401,-0.0102803,0.0637
1581135854.149673483,-0.0106108,-0.0603966,0.00011151,-0.0735893,-0.0428343,-0.0101133,0.0615717
1581135854.155989364,-0.0111828,-0.0631171,8.90326e-05,-0.0754841,-0.044076,-0.0128834,0.0586742
1581135854.162830137,-0.0100305,-0.0562691,-2.78721e-05,-0.0690605,-0.0404565,-0.0136188,0.0531363
1581135854.169590303,-0.0108075,-0.0603399,-6.13692e-05,-0.0770026,-0.0461122,-0.0163559,0.0620754
1581135854.176455537,-0.0103814,-0.0593784,-2.62164e-05,-0.0767769,-0.0484885,-0.014908,0.0644468
1581135854.183998692,-0.00862723,-0.0532089,7.64942e-05,-0.0652702,-0.04354,-0.0131703,0.053706
1581135854.190937398,-0.0115426,-0.0741038,-8.26462e-05,-0.0900816,-0.0611637,-0.0180071,0.0687871
1581135854.197653930,-0.0083674,-0.0535884,-9.72009e-05,-0.0651366,-0.0429626,-0.0139869,0.0506108
1581135854.241389363,-0.00973243,-0.0596332,1.0938e-05,-0.0738566,-0.0454733,-0.0167949,0.059692
1581135854.247909515,-0.011223,-0.0593328,8.7677e-05,-0.0740893,-0.0465895,-0.0140638,0.0624893
1581135854.254711223,-0.0106349,-0.0568702,7.54155e-05,-0.0679104,-0.0425847,-0.00982406,0.0534478
1581135854.261380444,-0.0115784,-0.0623817,-0.00011377,-0.0748703,-0.0457886,-0.00885666,0.057262
1581135854.267889644,-0.0116494,-0.0615454,-0.000132268,-0.0767311,-0.046111,-0.00967406,0.0590938
1581135854.274924676,-0.0121905,-0.0629796,-2.75189e-05,-0.08005,-0.0474338,-0.0105119,0.0624476
1581135854.281595308,-0.00966017,-0.0517862,0.000159222,-0.0648611,-0.0390794,-0.0078909,0.0522905
1581135854.324012040,-0.0108785,-0.0592164,1.70962e-05,-0.0733445,-0.0444144,-0.0110609,0.0572775
1581135854.334589400,-0.0115895,-0.0616381,-0.000166946,-0.075934,-0.0490083,-0.0163343,0.0562695
1581135854.336643808,-0.0107765,-0.056204,-0.000143309,-0.0702191,-0.0442983,-0.0150087,0.0558887
1581135854.343250675,-0.0117327,-0.0602587,3.54582e-05,-0.0742866,-0.0477958,-0.0171737,0.060241
1581135854.386951619,-0.0100506,-0.0580167,2.18847e-05,-0.071558,-0.0431832,-0.0151963,0.0570948
1581135854.393891748,-0.00953137,-0.0670344,4.25417e-05,-0.083059,-0.0501894,-0.0104079,0.0638686
1581135854.400957980,-0.00868584,-0.0632496,-0.000231008,-0.0786531,-0.0478276,-0.0103121,0.0631572
1581135854.407796034,-0.00699887,-0.0518233,-4.39534e-05,-0.0647044,-0.0380682,-0.00867826,0.0529399
1581135854.414506789,-0.00783887,-0.0595129,0.000208564,-0.0741826,-0.0440368,-0.00985507,0.0568797
1581135854.420829152,-0.00770481,-0.0622269,2.67536e-05,-0.0746224,-0.0453869,-0.0104247,0.0519806
1581135854.427715856,-0.00694902,-0.0552211,-1.85448e-05,-0.0666605,-0.0401837,-0.00915712,0.0440507
1581135854.433961753,-0.00799744,-0.0614431,-5.41604e-05,-0.077763,-0.0457967,-0.0106873,0.0523986
1581135854.440917215,-0.00827871,-0.0640833,-6.50367e-05,-0.0799811,-0.0468142,-0.0102021,0.0587779
1581135854.447591245,-0.00693581,-0.0515758,6.13755e-05,-0.0637639,-0.0374025,-0.00756714,0.0490242
1581135854.453977192,-0.00843347,-0.062278,8.88643e-05,-0.0750659,-0.0450733,-0.008078,0.0584834
1581135854.461190685,-0.00859517,-0.0602432,8.55599e-06,-0.0721857,-0.0443113,-0.00956256,0.0530178
1581135854.513162919,-0.010222,-0.0594792,-9.2287e-06,-0.0724459,-0.0442514,-0.0154438,0.0592023
1581135854.519591398,-0.0102051,-0.0574807,2.84802e-05,-0.0677237,-0.0407975,-0.0171066,0.0585629
1581135854.526520751,-0.0105734,-0.0598989,1.68942e-05,-0.070261,-0.0430847,-0.0178421,0.0572535
1581135854.533305932,-0.0115246,-0.0614908,-6.18141e-05,-0.0744636,-0.0464302,-0.0162492,0.056148
1581135854.539700964,-0.0117953,-0.0607925,-4.45174e-05,-0.0756324,-0.0461628,-0.0096766,0.0579172
1581135854.546594489,-0.010878,-0.0545477,6.49289e-05,-0.0678091,-0.0414422,-0.00718709,0.0551227
1581135854.587038336,-0.00202525,-0.0106498,2.25007e-05,-0.0126661,-0.00784657,-0.00141468,0.0106153
1581135854.593643362,-0.0658858,-0.343715,-8.65298e-05,-0.416576,-0.251719,-0.0565316,0.327915
1581135854.600086679,-0.0113197,-0.0614939,-4.41737e-05,-0.0752967,-0.0455827,-0.00954354,0.0502538
1581135854.606902018,-0.0114803,-0.0632574,2.77535e-05,-0.0777813,-0.0497771,-0.00955613,0.052915
1581135854.613763370,-0.00834394,-0.0500722,1.71059e-05,-0.0599053,-0.0402153,-0.00741113,0.0439362
1581135854.658763313,-0.0014904,-0.00938861,2.68873e-06,-0.0111639,-0.00695827,-0.00123775,0.00841158
1581135854.665785928,-0.0557726,-0.365048,-3.2645e-05,-0.441732,-0.251279,-0.0823733,0.344063
1581135854.672525052,-0.0106874,-0.0604114,-9.72465e-05,-0.0742281,-0.0438456,-0.0152576,0.0579363
1581135854.679112328,-0.0111889,-0.0597475,0.000140519,-0.0737292,-0.0444747,-0.0163355,0.0566297
1581135854.685956711,-0.0113039,-0.0598024,0.000172327,-0.0725538,-0.0433961,-0.0170765,0.0589063
1581135854.692813075,-0.0106949,-0.0553574,-9.27711e-05,-0.0660523,-0.0404569,-0.0166684,0.0536414
1581135854.733107864,-0.0113859,-0.0606751,-3.36507e-05,-0.0731334,-0.0432635,-0.0107568,0.0589003
1581135854.739906834,-0.00985914,-0.0527129,-0.000107071,-0.063152,-0.0376449,-0.00662033,0.0494563
1581135854.745844019,-0.0126898,-0.0671833,0.000164061,-0.0790722,-0.0490529,-0.00894557,0.0643076
1581135854.752575373,-0.00977126,-0.0529425,6.21773e-05,-0.0625094,-0.0404068,-0.00749722,0.0522496
1581135854.758808616,-0.010523,-0.0575269,-6.7949e-05,-0.0696905,-0.04408,-0.00881445,0.0575366
1581135854.765658137,-0.0109637,-0.0604506,-0.000176844,-0.0745265,-0.0465992,-0.00978774,0.0585054
1581135854.811911616,-0.00975756,-0.0589188,2.64843e-05,-0.0702375,-0.0423787,-0.0109586,0.055039
1581135854.817843852,-0.00904801,-0.0627121,0.000106975,-0.075317,-0.0440295,-0.0125513,0.0548854
1581135854.824673108,-0.00779887,-0.0565769,-1.8731e-05,-0.0678585,-0.0405653,-0.0106731,0.0529162
1581135854.831484350,-0.00833655,-0.0610758,-0.000150617,-0.073523,-0.0447641,-0.0112956,0.0587901
1581135854.837905326,-0.00794718,-0.0602107,-5.31439e-05,-0.0735712,-0.0445113,-0.0116594,0.0582704
1581135854.844782930,-0.00725944,-0.0555096,0.000186613,-0.0662401,-0.0392794,-0.0105159,0.048754
1581135854.851479129,-0.00780243,-0.0614835,4.37423e-05,-0.0728723,-0.0423361,-0.0127621,0.0529463
1581135854.857976252,-0.00789654,-0.0614399,-0.000131906,-0.0730649,-0.0423212,-0.0138937,0.0562694
1581135854.864949045,-0.00745191,-0.05063,-6.03012e-05,-0.0617088,-0.0348043,-0.0123969,0.0505955
1581135854.871874134,-0.0124313,-0.0707735,0.000201244,-0.0872754,-0.048913,-0.0178283,0.0699868
1581135854.878584157,-0.0102788,-0.0529086,0.000277793,-0.0636176,-0.0364482,-0.0132899,0.0484906
1581135854.956902458,-0.00743257,-0.0319697,-3.30225e-05,-0.0378786,-0.0232841,-0.00682893,0.0297295
1581135854.963155230,-0.0744656,-0.37289,-0.00037787,-0.450405,-0.257777,-0.0455282,0.348241
1581135854.969691627,-0.00959909,-0.0632837,-4.63179e-05,-0.0758478,-0.0440744,-0.00802396,0.0601241
1581135854.976615288,-0.00748335,-0.05148,0.000185966,-0.0620718,-0.0369402,-0.00679257,0.0501073
1581135854.984568638,-0.0073057,-0.0518508,0.000151252,-0.0627262,-0.0369793,-0.00911322,0.0492568
1581135854.991029103,-0.00916204,-0.0699884,1.75073e-05,-0.0834471,-0.0504043,-0.01415,0.0617365
1581135854.997837697,-0.00735072,-0.0552845,-2.80214e-05,-0.0666889,-0.0402449,-0.0124785,0.0514083
1581135855.004722785,-0.00808162,-0.0586565,2.58482e-05,-0.0707272,-0.0423209,-0.0130185,0.0562009
1581135855.011504957,-0.00826552,-0.0606793,6.24789e-05,-0.0728277,-0.0438733,-0.013514,0.0586709
1581135855.017933498,-0.00821268,-0.0609971,0,-0.0717421,-0.0428114,-0.0139457,0.056073
1581135855.024873553,-0.00724962,-0.0552993,-1.85306e-05,-0.0650056,-0.0383285,-0.0130809,0.0491158
1581135855.031573787,-0.00799831,-0.0615091,-1.77013e-05,-0.0724095,-0.0435023,-0.0147225,0.054254
1581135855.075688092,-0.00843201,-0.0588918,1.63574e-05,-0.0702871,-0.0451713,-0.0118942,0.0555727
1581135855.081786067,-0.0112233,-0.0567057,2.85105e-05,-0.0664465,-0.0420575,-0.00713692,0.0550046
1581135855.089703301,-0.0125102,-0.0601016,-2.26094e-05,-0.0713306,-0.0436017,-0.00809393,0.0561827
1581135855.096028785,-0.0138036,-0.0612199,-4.48237e-05,-0.0750952,-0.0443006,-0.00934881,0.0564424
1581135855.102961508,-0.0144729,-0.0605828,0,-0.0725223,-0.0438448,-0.00879244,0.0569098
1581135855.109863640,-0.0134132,-0.054475,-3.69465e-05,-0.0643778,-0.039035,-0.00838787,0.0529046
1581135855.116666929,-0.0148761,-0.0605004,-0.000138543,-0.0705362,-0.0421728,-0.0100444,0.0589418
1581135855.158140055,-0.00244097,-0.010281,-4.38249e-06,-0.0119609,-0.00730159,-0.00153821,0.0093797
1581135855.164706199,-0.070247,-0.352931,-4.32728e-05,-0.413089,-0.248535,-0.0443998,0.32274
1581135855.171430542,-0.00917116,-0.0590809,6.97502e-05,-0.069891,-0.0412598,-0.0132337,0.0528214
1581135855.177695002,-0.008098,-0.0571465,0,-0.0665205,-0.0390699,-0.0124828,0.0520804
1581135855.185626215,-0.00820788,-0.0609426,0,-0.0700658,-0.0418065,-0.0127922,0.0570089
1581135855.229615300,-0.00793274,-0.0599538,2.05163e-05,-0.0700215,-0.0427952,-0.011973,0.0546634
1581135855.235683458,-0.00761283,-0.0557164,-4.75874e-05,-0.0658224,-0.0398608,-0.0114383,0.0511772
1581135855.242486084,-0.00835067,-0.0604936,0.000132977,-0.0719115,-0.0441681,-0.0125171,0.0530383
1581135855.248957036,-0.00809837,-0.062149,2.63798e-05,-0.0709156,-0.0432897,-0.01253,0.054842
1581135855.255853381,-0.00724605,-0.0563005,-9.26578e-05,-0.0651589,-0.0377314,-0.0111471,0.0525849
1581135855.262562031,-0.0086217,-0.062241,-0.000161158,-0.0739335,-0.0424728,-0.012937,0.0607548
1581135855.268927057,-0.00994494,-0.0598011,0.000148949,-0.072471,-0.0427308,-0.011268,0.0565241
1581135855.275723752,-0.0101685,-0.0548216,0.000291608,-0.0654417,-0.0390863,-0.00801441,0.0498079
1581135855.282449743,-0.0115865,-0.0616322,7.08187e-05,-0.0708819,-0.0429398,-0.00689524,0.0544272
1581135855.290217697,-0.0123184,-0.0616677,-0.000106201,-0.0702011,-0.0416397,-0.00695563,0.0567828
1581135855.297031686,-0.0129197,-0.0599788,-0.000293046,-0.0698905,-0.0419084,-0.00738638,0.0578413
1581135855.341252421,-0.0142161,-0.0577237,5.44078e-06,-0.0677613,-0.0404158,-0.00726917,0.0531495
1581135855.347536031,-0.0136302,-0.0652159,3.76218e-05,-0.0754315,-0.0485079,-0.00672573,0.0583397
1581135855.354351821,-0.0108674,-0.0615614,-0.000202877,-0.0707352,-0.0462218,-0.00562777,0.0558454
1581135855.361200280,-0.00989139,-0.0606607,-0.000199925,-0.0699002,-0.0442243,-0.00865712,0.0564104
1581135855.367897097,-0.00898127,-0.0592626,-1.73284e-05,-0.0707146,-0.040447,-0.0117988,0.0560117
1581135855.374895561,-0.00863788,-0.0591979,0.000301721,-0.0707841,-0.039117,-0.0117327,0.0544566
1581135855.381477868,-0.00777151,-0.0567075,0.000255259,-0.066351,-0.0371369,-0.0107497,0.0492858
1581135855.389624186,-0.00799858,-0.0589455,1.49696e-05,-0.0690915,-0.0389798,-0.0116948,0.0516129
1581135855.395905953,-0.0084727,-0.0629129,-0.000126451,-0.0735444,-0.0404666,-0.0127903,0.0577101
1581135855.402776330,-0.00756436,-0.0561181,-0.000122919,-0.0655168,-0.0366872,-0.0115829,0.0522036
1581135855.409677073,-0.0081488,-0.0591726,0,-0.0670742,-0.0382414,-0.0121891,0.0545953
1581135855.416010020,-0.00849242,-0.061506,1.7664e-05,-0.0697421,-0.040905,-0.0136268,0.054781
1581135855.459188157,-0.00842986,-0.0592404,1.39355e-05,-0.0672354,-0.0409316,-0.0102304,0.0553439
1581135855.465823942,-0.00801971,-0.0553747,-8.48175e-05,-0.06363,-0.0390526,-0.00434441,0.053292
1581135855.472759489,-0.00837673,-0.0611203,-9.61759e-05,-0.0686663,-0.0422928,-0.00505401,0.0592316
1581135855.479026999,-0.00922247,-0.0630667,5.38818e-05,-0.0700801,-0.0429892,-0.00635786,0.0582265
1581135855.487011745,-0.0102346,-0.0603503,0.000164954,-0.0678107,-0.0407644,-0.00647815,0.0478289
1581135855.493944574,-0.010398,-0.0543858,2.77535e-05,-0.0646451,-0.0388981,-0.00693815,0.0443579
1581135855.500650615,-0.0119426,-0.0599157,2.64031e-05,-0.0712511,-0.0451726,-0.00848395,0.0510533
1581135855.507069335,-0.0126156,-0.0614035,5.31572e-05,-0.0703248,-0.0452318,-0.00873523,0.0554678
1581135855.561813243,-0.013161,-0.0592526,-3.20666e-05,-0.0682573,-0.040921,-0.00792114,0.052822
1581135855.568595901,-0.0118642,-0.0584297,-9.5183e-05,-0.0677151,-0.0407069,-0.00989982,0.0516971
1581135855.574817706,-0.012634,-0.0642553,7.54915e-05,-0.0740021,-0.0458336,-0.012936,0.0633967
1581135855.585775405,-0.00628965,-0.0332681,2.74839e-05,-0.0372706,-0.0230034,-0.00650407,0.0343457
1581135855.627059383,-0.0107754,-0.0649489,-1.89834e-05,-0.0749854,-0.0441729,-0.00969188,0.0633514
1581135855.633663707,-0.00937558,-0.060326,-6.19692e-05,-0.0700911,-0.0432746,-0.00996874,0.0522518
1581135855.640060339,-0.00954663,-0.0601358,0.000282077,-0.0693034,-0.0448788,-0.0110716,0.0500867
1581135855.646782458,-0.00847251,-0.0554794,0.000197041,-0.0628448,-0.041899,-0.0102927,0.0477763
1581135855.653548991,-0.00942412,-0.0617619,1.75558e-05,-0.0699037,-0.0469081,-0.0112071,0.0547355
1581135855.660863812,-0.00915186,-0.0585635,-0.000235096,-0.0679001,-0.0457425,-0.0109067,0.053467
1581135855.667585427,-0.00953476,-0.0596379,-0.000174146,-0.0709751,-0.0466028,-0.0119816,0.0537429
1581135855.674747681,-0.0093599,-0.0600259,9.62157e-05,-0.0699106,-0.0457393,-0.0119579,0.0513395
1581135855.680824754,-0.00844333,-0.0558805,0.000141355,-0.0641071,-0.0412969,-0.0104788,0.0471168
1581135855.687827009,-0.0091563,-0.0599439,-8.64119e-06,-0.0692126,-0.0431479,-0.0100987,0.0530183
1581135855.694092982,-0.00955633,-0.0622371,-0.000197039,-0.0718472,-0.0437066,-0.0106669,0.0562364
1581135855.737876748,-0.0099943,-0.0586054,6.92039e-06,-0.0676324,-0.040854,-0.00864226,0.0532969
1581135855.744000010,-0.0124285,-0.0621603,0.000106976,-0.0693999,-0.0431806,-0.00577738,0.0548405
1581135855.750834957,-0.0129643,-0.0653153,0.000102457,-0.074517,-0.0450771,-0.0056719,0.0561788
1581135855.757766271,-0.010011,-0.0513686,-0.000130469,-0.0592313,-0.0356397,-0.00418359,0.0497769
1581135855.798989735,-0.0107276,-0.0596107,0,-0.0680442,-0.04053,-0.00450918,0.0575199
1581135855.805990101,-0.0108421,-0.0589587,1.69332e-05,-0.0664491,-0.0439439,-0.007829,0.0571136
1581135855.812731896,-0.0110106,-0.0614696,2.61544e-05,-0.0689582,-0.0454026,-0.0115511,0.0564219
1581135855.819545970,-0.0111559,-0.0613966,-8.73319e-06,-0.0690461,-0.0440443,-0.0117403,0.0559015
1581135855.825907064,-0.0111511,-0.0608552,-0.000123307,-0.069399,-0.0442237,-0.0107195,0.0583008
1581135855.832779385,-0.0102922,-0.0545475,-0.000103212,-0.0639202,-0.0400503,-0.00997318,0.0539189
1581135855.839738387,-0.0109218,-0.0611742,4.40106e-05,-0.0699662,-0.0425113,-0.0104201,0.0541424
1581135855.845945343,-0.0111683,-0.0622603,0.000204186,-0.0718573,-0.0425142,-0.0104759,0.0489347
1581135855.889101358,-0.0105295,-0.060428,-2.81944e-05,-0.0680999,-0.0410951,-0.0111709,0.0509995
1581135855.895620593,-0.008162,-0.0510736,-6.10372e-05,-0.060064,-0.0349501,-0.0048658,0.0454491
1581135855.902411516,-0.00930503,-0.0594151,3.51422e-05,-0.0690716,-0.0409949,-0.0038134,0.0589407
1581135855.908823557,-0.00856181,-0.0563922,0.000151871,-0.0635871,-0.03812,-0.00290456,0.0579299
1581135855.915778862,-0.00912813,-0.06121,0.00010334,-0.0669367,-0.0399984,-0.00335845,0.0603403
1581135855.921989708,-0.00969042,-0.0632884,-0.000118396,-0.0713121,-0.0424922,-0.00472682,0.0596636
1581135855.928824106,-0.0089027,-0.0545895,-6.51834e-05,-0.0626913,-0.0368772,-0.0043396,0.0501568
1581135855.935609938,-0.0102977,-0.0602264,2.65708e-05,-0.068477,-0.041446,-0.00516656,0.0565576
1581135855.941900167,-0.0110177,-0.0610116,0.000133606,-0.0699273,-0.0428096,-0.00570036,0.06078
1581135855.948893815,-0.00989543,-0.056455,6.50367e-05,-0.0633865,-0.0385336,-0.00542621,0.0548104
1581135855.955722394,-0.011078,-0.0605615,-0.000147009,-0.0697802,-0.0425479,-0.00557792,0.0567045
1581135855.999199509,-0.0101384,-0.058181,-1.78248e-05,-0.0662023,-0.0416986,-0.0071506,0.053504
1581135856.006091109,-0.0108992,-0.06434,0.000122461,-0.0738733,-0.0451718,-0.00870426,0.0546655
1581135856.012881667,-0.0101232,-0.0591331,0.000187942,-0.0672744,-0.0402672,-0.00808147,0.0525296
1581135856.018908535,-0.0109415,-0.0630684,-4.49594e-05,-0.0703058,-0.0420037,-0.00791166,0.0572336
1581135856.059933499,-0.0108201,-0.0593384,-4.38934e-05,-0.0667259,-0.0412119,-0.00726458,0.0534345
1581135856.066184130,-0.0105332,-0.0564586,-4.74116e-05,-0.063427,-0.0394252,-0.00844746,0.0516044
1581135856.072508899,-0.0124819,-0.0674235,0.000163613,-0.0764312,-0.0469944,-0.00845921,0.0584542
