timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135683.477464471,0.977359,27.0137,-0.240621,-23.2125,1.4174,1.41144,-0.327077
1581135683.484496717,0.833328,27.0754,-0.404619,-23.2864,1.42533,1.41043,-0.330748
1581135683.491334087,0.717588,26.8671,-0.506782,-23.2475,1.43061,1.42278,-0.332083
1581135683.497709543,0.781888,26.7385,-0.444947,-22.9396,1.40156,1.38741,-0.341762
1581135683.504545621,0.892484,26.7385,-0.337407,-23.0996,1.39715,1.39675,-0.34076
1581135683.511302424,0.974787,26.7771,-0.264817,-23.437,1.4174,1.42512,-0.338758
1581135683.517775000,0.902772,26.7436,-0.333374,-23.4545,1.41476,1.4338,-0.333084
1581135683.524758240,0.87448,26.6099,-0.37639,-23.0687,1.40772,1.41043,-0.334419
1581135683.531676499,0.889912,26.5533,-0.360259,-22.8859,1.4042,1.40509,-0.334419
1581135683.538504509,0.892484,26.5405,-0.333374,-22.8549,1.4042,1.39208,-0.328745
1581135683.545307558,0.869336,26.5945,-0.361603,-23.0727,1.4086,1.41711,-0.324407
1581135683.587667379,0.869336,26.5868,-0.391177,-22.9813,1.40244,1.41043,-0.299375
1581135683.594347005,0.807608,26.7179,-0.444947,-22.9006,1.41388,1.41277,-0.298374
1581135683.600828142,0.789604,26.507,-0.447635,-22.9463,1.40156,1.40476,-0.304382
1581135683.607564444,0.828184,26.3836,-0.403275,-23.2542,1.41036,1.43713,-0.304715
1581135683.614327044,0.895056,26.2755,-0.334718,-23.1856,1.4086,1.42679,-0.304715
1581135683.620685469,0.84876,26.1547,-0.365636,-23.3953,1.40596,1.42812,-0.307052
1581135683.627462796,0.830756,26.2858,-0.401931,-23.4921,1.40156,1.44448,-0.307052
1581135683.633866295,0.753596,26.399,-0.444947,-23.4518,1.4174,1.4378,-0.310723
1581135683.640578554,0.725304,26.327,-0.467799,-23.1628,1.41124,1.41811,-0.317064
1581135683.647325628,0.776744,26.1907,-0.436881,-22.984,1.3998,1.41277,-0.316063
1581135683.653802523,0.81018,26.0878,-0.377734,-22.613,1.37427,1.38373,-0.314394
1581135683.732654177,0.964499,26.2755,-0.227178,-23.5795,1.3998,1.44448,-0.306718
1581135683.739379507,0.913059,26.2164,-0.301112,-23.4666,1.39275,1.44648,-0.306384
1581135683.745784418,0.802464,25.738,-0.407308,-23.0162,1.37955,1.40743,-0.30605
1581135683.752707620,0.815324,25.5451,-0.392521,-22.9168,1.37074,1.40076,-0.301712
1581135683.759436856,0.869336,25.6685,-0.314554,-23.1171,1.38483,1.41511,-0.299375
1581135683.766474712,0.987647,26.0235,-0.219113,-23.4679,1.38659,1.44247,-0.304048
1581135683.772724267,1.00308,26.0055,-0.217768,-23.484,1.39451,1.43914,-0.305717
1581135683.780593059,0.913059,25.6685,-0.290358,-23.0875,1.37162,1.42212,-0.309054
1581135683.787467584,0.897628,25.6274,-0.334718,-22.8173,1.37162,1.39441,-0.310723
1581135683.794513125,0.889912,25.6274,-0.333374,-22.8469,1.37427,1.4061,-0.313727
1581135683.801457065,0.864192,25.972,-0.315899,-23.3079,1.38835,1.4398,-0.318065
1581135683.807900648,0.761312,25.9489,-0.415373,-23.4464,1.40772,1.44948,-0.325742
1581135683.850771367,0.892484,25.4191,-0.321276,-23.0095,1.39627,1.41444,-0.336088
1581135683.857440074,0.9002,25.5219,-0.301112,-23.0418,1.40684,1.41611,-0.33008
1581135683.863740025,0.964499,25.7509,-0.236588,-23.1695,1.40156,1.41911,-0.328078
1581135683.870352504,0.943923,25.6428,-0.251375,-23.234,1.40508,1.42045,-0.325742
1581135683.877726612,0.82304,25.4705,-0.354882,-23.3778,1.42973,1.44247,-0.322738
1581135683.884568536,0.756168,25.4396,-0.424783,-23.1587,1.40244,1.41811,-0.322404
1581135683.890788823,0.828184,25.3625,-0.362947,-23.1776,1.40508,1.41711,-0.310723
1581135683.897577465,0.920775,25.4396,-0.251375,-23.1816,1.41564,1.42512,-0.311057
1581135683.903717540,0.961927,25.5065,-0.207014,-23.031,1.40156,1.40509,-0.309722
1581135683.910599011,0.859048,25.4756,-0.319931,-23.0969,1.42093,1.41177,-0.310055
1581135683.951668426,0.84876,25.311,-0.32262,-23.3174,1.41212,1.43513,-0.304048
1581135684.000981437,0.892484,25.2879,-0.283637,-23.1211,1.41476,1.42879,-0.302045
1581135684.007699153,0.88734,24.8018,-0.276915,-23.152,1.41916,1.4091,-0.321069
1581135684.014415051,0.864192,24.8404,-0.298423,-23.1332,1.42181,1.40209,-0.320735
1581135684.020796049,0.841044,24.9818,-0.299768,-23.2004,1.42533,1.42712,-0.320735
1581135684.027541509,0.871908,25.167,-0.256752,-23.0915,1.41916,1.40409,-0.318065
1581135684.034333690,0.928491,25.0667,-0.232555,-23.0337,1.42093,1.40009,-0.319734
1581135684.040846686,0.915631,24.9072,-0.231211,-23.2259,1.42357,1.42278,-0.318399
1581135684.047560234,0.902772,24.9381,-0.254063,-23.3416,1.43853,1.41811,-0.314394
1581135684.054563854,0.87448,25.1824,-0.267506,-23.4558,1.43853,1.4328,-0.30872
1581135684.061254258,0.889912,25.1053,-0.252719,-23.1009,1.41124,1.41244,-0.310723
1581135684.067740874,0.884768,24.6475,-0.251375,-22.945,1.40332,1.39875,-0.311724
1581135684.075490841,0.851332,24.4571,-0.267506,-22.9248,1.40684,1.40042,-0.313727
1581135684.154747075,0.905344,24.7375,-0.185506,-23.1574,1.43765,1.4121,-0.341428
1581135684.161538743,1.0468,24.7092,-0.0631797,-23.1332,1.42621,1.41544,-0.3461
1581135684.168335581,1.04423,24.4803,-0.0604912,-23.1171,1.45174,1.42512,-0.34343
1581135684.175689039,0.892484,24.2437,-0.192228,-22.9826,1.43765,1.39809,-0.348103
1581135684.182651946,0.828184,24.4263,-0.255407,-23.0956,1.43589,1.41444,-0.340093
1581135684.189340952,0.889912,24.5729,-0.19626,-23.2501,1.43501,1.42879,-0.336755
1581135684.195586231,0.949067,24.5626,-0.120982,-23.3752,1.44029,1.44448,-0.331082
1581135684.202663796,0.79732,24.326,-0.233899,-23.2703,1.43237,1.4358,-0.337757
1581135684.209450477,0.66872,24.3543,-0.353538,-23.1762,1.42269,1.43046,-0.325408
1581135684.215833906,0.730448,24.2797,-0.317243,-23.1439,1.43061,1.42912,-0.320735
1581135684.222678959,0.910488,24.3208,-0.130392,-22.9423,1.42181,1.40743,-0.311724
1581135684.229418262,1.03137,24.3182,-0.00672125,-23.0283,1.413,1.40977,-0.311057
1581135684.272687574,0.635284,24.1768,-0.342784,-23.2757,1.42709,1.42712,-0.31406
1581135684.280430492,0.491252,24.1768,-0.461078,-23.1413,1.4042,1.40977,-0.320402
1581135684.286755540,0.504112,24.1691,-0.431504,-23.1117,1.40596,1.40509,-0.320735
1581135684.293657133,0.648144,23.8887,-0.3038,-22.9168,1.3998,1.39408,-0.324407
1581135684.300617761,0.748452,23.827,-0.216424,-22.9127,1.40244,1.38907,-0.330748
1581135684.307395307,0.774172,23.827,-0.197605,-23.1157,1.39451,1.39074,-0.329079
1581135684.314634917,0.738164,24.0199,-0.227178,-23.2259,1.39451,1.39375,-0.327744
1581135684.321503907,0.815324,23.9993,-0.168031,-23.3012,1.39804,1.39341,-0.33275
1581135684.327902143,0.897628,23.827,-0.0685567,-23.1614,1.40244,1.39508,-0.333752
1581135684.334579318,0.933635,23.6804,-0.0443602,-23.1198,1.38571,1.38774,-0.335754
1581135684.341352957,0.86162,23.8038,-0.111573,-23.2676,1.39539,1.39508,-0.335087
1581135684.384290928,0.846188,23.0425,-0.125015,-23.7032,1.40508,1.41444,-0.311057
1581135684.391522354,0.79732,21.772,-0.163998,-23.1695,1.38395,1.40776,-0.31406
1581135684.397745323,0.820468,20.9618,-0.135769,-22.9262,1.3725,1.3834,-0.308387
1581135684.404610488,0.828184,20.666,-0.131736,-22.9853,1.37515,1.38307,-0.312392
1581135684.411446680,0.871908,20.7303,-0.100819,-23.113,1.37338,1.38474,-0.313393
