timestamp,fx,fy,fz,tx,ty,tz
1581134870.115067860,1.63334,16.0469,3.9777,7.98566,0.382858,-0.377695
1581134870.121886020,1.63231,15.9936,4.04642,7.96151,0.37888,-0.374568
1581134870.128318606,1.54112,15.9564,3.98331,7.94137,0.383339,-0.372321
1581134870.134960626,1.66661,15.8729,4.06593,7.91375,0.363284,-0.369545
1581134870.142854457,1.96504,15.8088,4.24158,7.88549,0.323956,-0.365155
1581134870.149162158,1.92345,15.791,4.04365,7.86996,0.322312,-0.362405
1581134870.204103369,1.99387,15.7157,3.93849,7.84902,0.308681,-0.360454
1581134870.248100088,2.076,15.468,4.19497,7.69916,0.249711,-0.363359
1581134870.254231698,1.89167,15.4896,4.00464,7.6897,0.266052,-0.362511
1581134870.261347311,1.92654,15.5114,3.53275,7.68641,0.258135,-0.361165
1581134870.268206865,2.26382,15.4592,3.82413,7.67442,0.22053,-0.359261
1581134870.275087329,2.48423,15.3086,4.38056,7.64212,0.199176,-0.356607
1581134870.281309158,2.18466,15.2061,4.10326,7.5985,0.233838,-0.353823
1581134870.288055141,1.95132,15.1249,3.76592,7.56176,0.259703,-0.351021
1581134870.294374518,1.68408,15.1121,3.17893,7.53043,0.289164,-0.348421
1581134870.301118892,1.54492,15.1982,2.71977,7.5204,0.30492,-0.346502
