timestamp,fx,fy,fz,tx,ty,tz
1581133954.816084649,-1.10913,10.4718,3.02921,5.72698,1.56382,-0.137206
1581133954.823028375,-1.24782,10.5362,2.97396,5.75867,1.58235,-0.139738
1581133954.829205748,-1.42799,10.5008,3.07446,5.74653,1.59652,-0.138574
1581133954.835880968,-1.43843,10.4411,3.19077,5.7211,1.59201,-0.135521
1581133954.842189402,-1.28007,10.4503,3.36071,5.73166,1.57633,-0.134897
1581133954.885356103,-1.37487,10.485,3.12493,5.73658,1.58836,-0.128508
1581133954.891917133,-1.40316,10.4152,3.11079,5.72541,1.59089,-0.129108
1581133954.899691360,-1.3903,10.3457,3.03537,5.69462,1.58164,-0.125937
1581133954.907168117,-1.07966,10.3741,3.09052,5.70968,1.5515,-0.125007
1581133954.946509746,-1.29539,10.6587,3.30231,5.81333,1.58218,-0.136885
1581133954.953041689,-1.28719,10.6719,3.29105,5.82775,1.5821,-0.138328
1581133954.959778700,-1.41872,10.8083,3.08173,5.87668,1.59947,-0.142344
1581133954.966267509,-1.39384,10.8098,2.71711,5.8669,1.59313,-0.140434
1581133954.972931376,-1.3062,10.796,2.76025,5.85498,1.57929,-0.138389
1581133954.979730438,-1.29831,10.7398,2.94605,5.8504,1.57475,-0.138182
1581133954.986075104,-1.19123,10.7729,3.10288,5.86733,1.56501,-0.139327
1581133954.992886907,-1.24091,10.7579,3.08262,5.86566,1.56968,-0.138659
1581133955.037363301,-1.09986,10.468,2.95355,5.75083,1.54748,-0.126521
1581133955.044124610,-1.18622,10.3819,2.90519,5.72693,1.55568,-0.125185
1581133955.050939758,-1.16303,10.4049,3.00973,5.75043,1.5598,-0.128873
1581133955.057092542,-1.13918,10.5573,2.93521,5.80841,1.56879,-0.134232
1581133955.097091547,-1.16686,10.8141,2.88804,5.88722,1.57288,-0.147228
1581133955.103155571,-0.983568,10.7458,3.25356,5.8601,1.54426,-0.146844
1581133955.109878653,-0.944144,10.7705,3.30332,5.8821,1.54319,-0.150316
1581133955.116073930,-1.09316,10.8049,3.27109,5.90488,1.55924,-0.155574
1581133955.122850981,-1.02821,10.693,3.23728,5.88648,1.54793,-0.157589
1581133955.129135332,-1.03798,10.7879,2.94675,5.93164,1.55693,-0.163171
1581133955.135407264,-0.92636,10.8144,2.86842,5.93468,1.54543,-0.163709
1581133955.178322808,-0.87396,11.1532,2.99022,6.03494,1.55613,-0.173327
1581133955.184945927,-0.796595,11.1927,2.82488,6.06151,1.5552,-0.173491
1581133955.191111005,-0.865138,11.125,2.71585,6.041,1.55891,-0.171238
1581133955.199051818,-1.16344,11.0541,2.79672,5.99371,1.57808,-0.167195
1581133955.205249699,-1.11055,11.0175,3.03438,5.96848,1.56674,-0.165046
1581133955.211875145,-1.08137,10.9821,3.26878,5.95204,1.55908,-0.163221
1581133955.218226568,-1.06209,11.1473,3.40531,5.98705,1.56023,-0.165807
1581133955.225038247,-1.24197,11.1582,3.05438,5.9735,1.57381,-0.164446
1581133955.231810198,-1.13109,10.9408,2.89412,5.88591,1.5443,-0.156247
1581133955.238107509,-0.844402,10.7064,2.85476,5.82086,1.50365,-0.149543
1581133955.244777737,-0.759726,10.457,2.85966,5.76435,1.48577,-0.145641
1581133955.251054736,-0.821361,10.3432,2.96184,5.75752,1.48846,-0.147143
1581133955.293962142,-0.875467,11.1678,3.04018,5.98313,1.49941,-0.170771
1581133955.300354748,-0.882678,11.1729,2.76366,5.98144,1.49962,-0.170971
1581133955.307164580,-0.748324,11.0414,3.01532,5.93445,1.47706,-0.167792
1581133955.313888630,-0.893709,10.9706,3.2407,5.92574,1.49104,-0.16972
1581133955.320210034,-1.11957,10.9645,3.19909,5.94204,1.51865,-0.174388
1581133955.328108468,-1.11327,10.9616,3.171,5.94541,1.51899,-0.176044
1581133955.334634537,-1.25323,10.9267,2.91362,5.92637,1.53122,-0.175224
1581133955.341048871,-1.05997,10.7835,2.92247,5.88945,1.50589,-0.171743
1581133955.381207631,-0.868034,11.188,3.41596,6.02401,1.49747,-0.171527
1581133955.387966043,-0.816671,11.176,3.31733,6.03678,1.49186,-0.170837
1581133955.394231912,-0.893046,11.202,3.15976,6.05235,1.49993,-0.17034
1581133955.437516951,-0.828149,11.2197,2.95256,6.05239,1.48871,-0.16751
1581133955.444985028,-0.883227,11.2901,3.36404,6.05633,1.47601,-0.166331
1581133955.451228065,-0.741351,11.1624,3.25285,6.04306,1.45975,-0.165411
1581133955.457996109,-0.722526,11.0282,3.09168,6.03133,1.45664,-0.165306
1581133955.464401133,-0.624825,10.9604,3.04715,6.03115,1.44719,-0.16707
1581133955.471145810,-0.72518,10.9439,3.18623,6.03436,1.45817,-0.169209
1581133955.477944300,-0.88349,11.0489,3.40741,6.07505,1.47942,-0.176534
1581133955.484280254,-1.15747,11.2561,3.27416,6.14005,1.51627,-0.184606
1581133955.490925426,-1.17101,11.3948,3.26006,6.17876,1.5224,-0.189128
1581133955.498330186,-1.16373,11.5473,3.19548,6.21467,1.5241,-0.192404
1581133955.504970966,-0.997749,11.5824,3.27065,6.21668,1.50482,-0.192486
1581133955.511851776,-0.782972,11.6271,3.2026,6.24865,1.48773,-0.1947
1581133955.555125321,-1.0457,11.8278,3.39015,6.35588,1.51947,-0.202111
1581133955.561369679,-1.0746,11.9001,3.25656,6.36356,1.5206,-0.200061
1581133955.568064504,-0.78556,11.9017,3.271,6.35872,1.48718,-0.19578
1581133955.574964755,-0.566209,11.9097,3.25292,6.38841,1.47201,-0.19495
1581133955.581340130,-0.624858,11.8224,3.43921,6.36643,1.47318,-0.192373
1581133955.587835725,-0.926479,11.8432,3.3734,6.37407,1.50404,-0.192302
1581133955.594234455,-1.32762,11.8968,3.08806,6.3877,1.54555,-0.193308
1581133955.601963992,-1.01715,11.789,3.26169,6.34733,1.50538,-0.187466
1581133955.608274067,-0.932428,11.833,3.18282,6.37191,1.50041,-0.188359
1581133955.664233212,-0.845322,11.7586,3.23588,6.36906,1.47363,-0.194197
1581133955.670865278,-0.767781,11.7636,3.25765,6.36436,1.46153,-0.194547
1581133955.714174699,-0.602398,11.7702,3.38583,6.37264,1.44335,-0.195574
1581133955.720258569,-0.908319,12.1842,3.18598,6.52832,1.48833,-0.211693
1581133955.727026231,-0.885571,12.2994,2.92737,6.55947,1.48694,-0.213801
1581133955.734115267,-0.751132,12.2513,2.99241,6.53602,1.4651,-0.210569
1581133955.740370505,-0.704505,12.1908,2.92172,6.54112,1.46077,-0.211127
1581133955.747829097,-0.730002,12.2103,3.0643,6.55533,1.46196,-0.212788
1581133955.754332089,-0.852732,12.2417,3.32298,6.57012,1.47272,-0.21562
1581133955.760899903,-0.979254,12.3434,3.40406,6.59692,1.48622,-0.21831
1581133955.767288512,-0.898985,12.355,3.6007,6.60024,1.47486,-0.219045
1581133955.773962174,-0.811378,12.4019,3.58179,6.62075,1.46621,-0.22039
1581133955.781272576,-0.868561,12.381,3.44757,6.62295,1.46844,-0.220533
1581133955.787837589,-0.80019,12.3713,3.25776,6.63734,1.46072,-0.221068
1581133955.831195118,-0.883253,12.745,3.30132,6.7358,1.45532,-0.230676
1581133955.837326664,-0.711927,12.6398,3.49713,6.70011,1.43164,-0.229547
1581133955.844089928,-0.621667,12.5599,3.48815,6.68842,1.42102,-0.22925
1581133955.850367488,-0.665178,12.5473,3.11933,6.70117,1.42941,-0.232075
1581133955.857326896,-0.601267,12.4772,3.02714,6.67792,1.42048,-0.230501
1581133955.863837970,-0.798831,12.4192,3.03938,6.65598,1.43812,-0.231035
1581133955.870137482,-0.758981,12.3092,3.29589,6.61952,1.42876,-0.229634
1581133955.877029294,-0.706027,12.2815,3.56835,6.6173,1.42347,-0.230966
1581133955.883273624,-0.696854,12.3259,3.49008,6.6332,1.42583,-0.233573
1581133955.889942045,-0.900533,12.3408,3.31792,6.62746,1.44412,-0.233968
1581133955.897375872,-0.767454,12.3466,3.23493,6.61958,1.42737,-0.232183
1581133955.936398077,-0.614078,12.4401,3.33025,6.61218,1.39898,-0.227682
1581133955.979361598,-0.522217,12.5359,3.54177,6.66939,1.38781,-0.234839
1581133955.986089068,-0.660369,12.5367,3.68539,6.67512,1.39986,-0.236835
1581133955.993049985,-0.599688,12.4771,3.50929,6.66579,1.39175,-0.236777
1581133956.000836680,-0.507466,12.4447,3.28807,6.66099,1.37862,-0.236789
1581133956.007202296,-0.350983,12.4987,3.34638,6.67913,1.36336,-0.238021
1581133956.013966658,-0.330779,12.603,3.30994,6.72039,1.36378,-0.242312
1581133956.020319109,-0.498712,12.6567,3.1571,6.73937,1.38306,-0.245661
1581133956.027133715,-0.532283,12.8028,3.21969,6.75712,1.38646,-0.247303
1581133956.033904175,-0.690847,12.7278,3.30438,6.71045,1.39496,-0.245209
1581133956.040238460,-0.625488,12.5606,3.45223,6.66716,1.38357,-0.243304
1581133956.047042476,-0.484633,12.4647,3.54207,6.6641,1.37047,-0.244698
1581133956.089329476,-0.63812,12.4174,3.24751,6.63371,1.37189,-0.239527
1581133956.097085633,-0.570912,12.4387,3.27612,6.64393,1.36158,-0.238026
1581133956.103339327,-0.193974,12.4297,3.5675,6.65007,1.31906,-0.234161
1581133956.110103933,-0.326267,12.4811,3.48262,6.67601,1.33124,-0.235909
1581133956.117031272,-0.457531,12.5532,3.60805,6.69903,1.34132,-0.237228
1581133956.123238381,-0.627945,12.6948,3.3501,6.7374,1.3587,-0.239573
1581133956.130059204,-0.503636,12.7488,3.23802,6.74593,1.3424,-0.237823
1581133956.136330156,-0.21313,12.8233,3.33653,6.77579,1.31464,-0.237496
1581133956.143235887,-0.321016,12.847,3.20163,6.79501,1.32724,-0.239758
1581133956.149860352,-0.594757,12.856,3.10095,6.80238,1.35408,-0.241642
1581133956.156176395,-0.690242,12.7687,3.19442,6.77433,1.35954,-0.24015
1581133956.162393072,-0.663604,12.6182,3.23613,6.74957,1.35269,-0.239485
1581133956.206281994,-0.312146,12.9042,3.64049,6.88563,1.3164,-0.248899
1581133956.213065584,-0.529744,12.9389,3.72821,6.91464,1.33921,-0.25225
1581133956.219263147,-0.72603,13.0783,3.41675,6.95975,1.36196,-0.257057
1581133956.226063082,-0.52947,13.168,3.40324,6.96735,1.33985,-0.255463
1581133956.232343961,-0.38154,13.2388,3.37509,6.97581,1.32398,-0.253992
1581133956.239271828,-0.279938,13.2023,3.44454,6.96187,1.31035,-0.251089
1581133956.245299057,-0.157235,13.2581,3.41986,6.98004,1.2992,-0.251156
1581133956.252041943,-0.473305,13.184,3.13775,6.96153,1.32972,-0.250172
1581133956.291296202,-0.413538,12.9763,3.09269,6.8903,1.3059,-0.241823
1581133956.298113615,-0.262437,12.9044,3.22679,6.86697,1.28601,-0.23856
1581133956.304339294,-0.162563,12.8323,3.35203,6.85752,1.27453,-0.238026
1581133956.346766857,-0.321712,12.8262,3.50417,6.87885,1.29511,-0.242355
1581133956.354851237,-0.449314,13.3246,3.20899,7.00933,1.31699,-0.255267
1581133956.361790869,-0.502059,13.2932,3.11631,6.99727,1.31918,-0.25525
1581133956.368149622,-0.511389,13.2554,3.20313,6.98785,1.31549,-0.256069
1581133956.375044055,-0.424389,13.1962,3.40516,6.98412,1.30279,-0.25675
1581133956.381882371,-0.398601,13.2197,3.38022,7.0088,1.30044,-0.26037
1581133956.388226272,-0.371758,13.3007,3.21196,7.03978,1.29812,-0.26303
1581133956.396083345,-0.277828,13.2973,3.3778,7.03633,1.28445,-0.262306
1581133956.402963944,-0.346779,13.2606,3.36748,7.02367,1.2857,-0.261741
1581133956.441475506,-0.33822,13.4699,3.67082,7.09181,1.27602,-0.262482
1581133956.448077853,-0.3833,13.477,3.55746,7.09742,1.27971,-0.26264
1581133956.454367121,-0.413656,13.4523,3.28938,7.09237,1.28182,-0.261027
1581133956.498253261,-0.272539,13.4975,3.55586,7.10443,1.25555,-0.261091
1581133956.505222585,-0.159781,13.4519,3.79483,7.09863,1.24174,-0.262186
1581133956.512019345,-0.37043,13.4912,3.54689,7.13208,1.26624,-0.268058
1581133956.518329807,-0.29989,13.4861,3.48529,7.1333,1.25666,-0.27001
1581133956.525188300,-0.343928,13.5006,3.39617,7.14429,1.26079,-0.272397
1581133956.531396608,-0.117002,13.4974,3.41679,7.14792,1.23686,-0.272982
1581133956.538362754,0.0153308,13.5622,3.50748,7.1804,1.22677,-0.276259
1581133956.544933583,-0.235945,13.6095,3.42235,7.19956,1.25451,-0.280845
1581133956.551946184,-0.544816,13.7222,3.36978,7.22809,1.2838,-0.286374
1581133956.558238134,-0.599215,13.7267,3.4786,7.21293,1.2823,-0.286116
1581133956.565070932,-0.340204,13.7082,3.57562,7.2053,1.25116,-0.285146
1581133956.571405910,-0.119649,13.7165,3.53278,7.22203,1.22772,-0.286406
1581133956.615131679,-0.337239,13.5729,3.91562,7.18607,1.22533,-0.283378
1581133956.621915481,-0.440606,13.6194,3.59051,7.1927,1.2332,-0.283657
1581133956.628247987,-0.316495,13.6713,3.54147,7.19037,1.21654,-0.281324
1581133956.635099293,-0.19615,13.6472,3.54459,7.17654,1.20058,-0.277977
1581133956.641438912,-0.143307,13.6612,3.49891,7.18091,1.19245,-0.276941
1581133956.648214498,-0.163387,13.6686,3.44584,7.18633,1.1941,-0.276893
1581133956.654376812,-0.282687,13.6778,3.39346,7.18129,1.2038,-0.276604
1581133956.661241183,-0.444979,13.6101,3.466,7.14836,1.21289,-0.274595
1581133956.667894542,-0.230331,13.5678,3.68149,7.13213,1.18641,-0.273325
1581133956.716003406,-0.0664552,13.7103,3.47766,7.20406,1.16679,-0.287222
1581133956.722268187,-0.182725,13.7402,3.55951,7.21204,1.17727,-0.288938
1581133956.766373368,-0.0396363,13.853,3.62295,7.24004,1.16307,-0.294314
1581133956.773146694,0.0549496,13.8697,3.44308,7.23999,1.15448,-0.293249
1581133956.779857471,0.0192126,13.8205,3.48456,7.23393,1.15724,-0.292938
1581133956.786948964,-0.142757,13.8255,3.40111,7.23127,1.17328,-0.292455
1581133956.793809419,-0.124979,13.7367,3.57588,7.19595,1.1659,-0.288695
1581133956.801225258,0.030962,13.6815,3.61603,7.18189,1.14921,-0.285936
1581133956.807925304,-0.0736674,13.6828,3.4161,7.18717,1.1605,-0.285486
1581133956.814296042,-0.124577,13.7075,3.30001,7.1927,1.16379,-0.285468
1581133956.820976138,-0.0685663,13.6958,3.29334,7.18924,1.15476,-0.283048
1581133956.827391470,0.156965,13.7053,3.35743,7.19174,1.12757,-0.280503
1581133956.833983558,0.164882,13.6912,3.4395,7.19335,1.1244,-0.280181
1581133956.840959819,-0.0219736,13.7832,3.40828,7.22576,1.14237,-0.283699
1581133956.883277674,0.0492269,14.0049,3.07781,7.33183,1.11835,-0.294567
1581133956.890120775,0.181469,14.0479,3.26634,7.34428,1.10294,-0.296403
1581133956.897811793,0.0546126,14.0234,3.61453,7.33844,1.11379,-0.298861
1581133956.904356271,0.0131488,14.0306,3.93711,7.34663,1.11608,-0.302441
1581133956.911135003,-0.0989463,14.0784,3.7805,7.36864,1.12903,-0.307423
1581133956.917881133,-0.27988,14.1669,3.40001,7.38835,1.1471,-0.310438
1581133956.924988204,-0.032501,14.135,3.49207,7.37903,1.11814,-0.30889
1581133956.931231623,0.0244712,14.1048,3.37303,7.37971,1.1141,-0.308224
1581133956.971384132,0.235627,14.2071,3.65884,7.40514,1.07503,-0.305203
1581133956.977426977,0.217453,14.2657,3.53061,7.42804,1.07579,-0.306504
1581133956.984082622,0.104374,14.2615,3.52274,7.4134,1.08195,-0.304962
1581133957.027193532,0.0907836,14.1741,3.48151,7.3694,1.07574,-0.299411
1581133957.040403074,0.0373206,14.018,3.40859,7.3533,1.0783,-0.297714
1581133957.046914324,0.0975133,14.0916,3.47318,7.37171,1.07152,-0.298852
1581133957.053200618,0.0169224,14.1848,3.43682,7.39166,1.07824,-0.300618
1581133957.059950793,0.0994731,14.2845,3.32245,7.41066,1.0686,-0.299376
1581133957.066347825,0.153046,14.2931,3.24322,7.41376,1.06176,-0.29896
1581133957.072952847,0.27243,14.2766,3.30139,7.42352,1.04978,-0.299693
1581133957.079955202,0.18425,14.2898,3.44282,7.43789,1.0563,-0.302078
1581133957.086197689,0.139207,14.2927,3.58337,7.4396,1.0581,-0.302336
1581133957.093224677,0.304224,14.2762,3.85454,7.43849,1.03778,-0.301941
1581133957.132090841,0.29392,14.3,3.47015,7.45726,1.0238,-0.30118
1581133957.138102258,0.140172,14.2286,3.35883,7.4466,1.03774,-0.300924
1581133957.181126472,0.286011,14.4862,3.218,7.4955,1.00888,-0.298311
1581133957.187964621,0.428604,14.443,3.39817,7.47353,0.990174,-0.296001
1581133957.194231495,0.456657,14.4062,3.58113,7.47189,0.988047,-0.296446
1581133957.202245599,0.332927,14.2996,3.88855,7.45043,0.997511,-0.297933
1581133957.208414797,0.0281947,14.3182,3.58851,7.46452,1.03009,-0.302055
1581133957.215145434,0.103886,14.3291,3.55237,7.46295,1.02,-0.302449
1581133957.222138806,0.244533,14.3505,3.55316,7.47436,1.00526,-0.303339
1581133957.228397357,0.326055,14.3398,3.58582,7.47928,0.996047,-0.304565
1581133957.235124361,0.284191,14.3342,3.57637,7.49401,0.999546,-0.307809
1581133957.241902215,0.216672,14.4062,3.30097,7.52946,1.00756,-0.312657
1581133957.248243037,0.1492,14.4502,3.16587,7.5457,1.01277,-0.314994
1581133957.290271717,0.295068,14.5577,3.65601,7.57469,0.992267,-0.318136
1581133957.301936329,0.420849,14.7412,3.67191,7.63886,0.961988,-0.323657
1581133957.308358021,0.464096,14.7113,3.48942,7.65131,0.958807,-0.325759
1581133957.314973512,0.347806,14.7533,3.42731,7.64943,0.970661,-0.325628
1581133957.321375093,0.277746,14.724,3.4591,7.61626,0.973812,-0.321702
1581133957.327978606,0.377805,14.6591,3.66465,7.58895,0.96135,-0.318227
1581133957.368118882,0.303969,14.5576,3.68369,7.56904,0.968587,-0.317051
1581133957.374398212,0.486564,14.5023,3.39957,7.54804,0.93964,-0.31353
1581133957.381376532,0.442538,14.5744,3.53182,7.55131,0.940752,-0.314378
1581133957.387859748,0.344341,14.5898,3.63898,7.5353,0.947053,-0.314487
1581133957.394215117,0.229031,14.5918,3.50288,7.52754,0.955735,-0.315229
1581133957.402186912,0.403088,14.5595,3.52902,7.53045,0.938121,-0.317144
1581133957.445000648,0.338312,14.5333,3.61542,7.54611,0.936792,-0.332813
1581133957.451642392,0.393304,14.4815,3.66472,7.54279,0.927853,-0.334071
1581133957.457746767,0.506614,14.5617,3.69694,7.57609,0.914928,-0.337229
1581133957.464323976,0.503145,14.6277,3.5467,7.59364,0.912637,-0.338795
1581133957.470982450,0.420496,14.7447,3.40406,7.61673,0.91814,-0.340088
1581133957.477773707,0.569846,14.865,3.33419,7.64359,0.899276,-0.34056
1581133957.516368106,0.454844,14.6771,3.65417,7.56719,0.88885,-0.328704
1581133957.522993909,0.620118,14.7387,3.74443,7.57712,0.869447,-0.326838
1581133957.529276851,0.687483,14.6985,3.69835,7.5614,0.860148,-0.324204
1581133957.535895544,0.32742,14.6954,3.29206,7.55226,0.89379,-0.322933
1581133957.542142954,0.452661,14.688,3.26147,7.55053,0.878599,-0.321549
1581133957.548290374,0.661485,14.6041,3.40817,7.53801,0.854798,-0.318954
1581133957.591067403,0.786727,14.771,3.67955,7.60412,0.840084,-0.32879
1581133957.598942808,0.662595,14.8018,3.63884,7.62572,0.853827,-0.333415
1581133957.606318668,0.49352,14.8421,3.41648,7.64539,0.871793,-0.337668
1581133957.612822104,0.517838,14.9505,3.20825,7.68149,0.871607,-0.341303
1581133957.619364365,0.907437,15.0127,3.4302,7.7105,0.833563,-0.343285
1581133957.626189139,0.838482,15.0624,3.5225,7.73469,0.841512,-0.346536
1581133957.633138589,0.642396,15.0614,3.64537,7.73929,0.859834,-0.34939
1581133957.639455864,0.418425,15.074,3.59992,7.75025,0.881423,-0.352006
1581133957.646356113,0.490377,15.0981,3.52518,7.7608,0.871792,-0.353093
1581133957.653244098,0.70152,15.1436,3.73949,7.78089,0.849079,-0.353475
1581133957.659446624,0.715693,15.1345,3.66415,7.78711,0.845349,-0.35337
1581133957.702498576,0.513963,15.059,3.54944,7.75932,0.847198,-0.344306
1581133957.709202508,0.668271,15.0228,3.71131,7.74177,0.826231,-0.341742
1581133957.715847353,0.853241,15.1256,3.65197,7.76304,0.80548,-0.340642
1581133957.722200536,0.87208,15.163,3.48769,7.76653,0.802891,-0.338936
1581133957.728986105,0.802088,15.1643,3.50086,7.76091,0.807383,-0.337998
1581133957.735330188,0.720663,15.1245,3.42651,7.75132,0.813686,-0.337623
1581133957.742482398,0.711053,15.0839,3.66433,7.73987,0.810784,-0.337579
1581133957.749335080,0.807604,15.0175,4.00779,7.72574,0.797093,-0.33688
1581133957.755929781,0.686749,15.0113,3.97866,7.7267,0.806636,-0.337711
1581133957.762270652,0.666017,14.9966,3.84623,7.73379,0.807226,-0.33913
1581133957.768955040,0.796501,15.0725,3.61187,7.76277,0.794621,-0.340937
1581133957.776038833,0.815849,15.1401,3.45619,7.78264,0.791887,-0.342089
1581133957.819496236,0.84771,15.1396,3.82873,7.79681,0.782156,-0.344048
1581133957.825981960,0.802292,15.172,3.74963,7.80547,0.786779,-0.344211
1581133957.832285650,0.684291,15.232,3.46996,7.81111,0.798249,-0.34471
1581133957.839120524,0.650382,15.2482,3.46278,7.80799,0.799439,-0.344113
1581133957.845982616,0.733684,15.24,3.62553,7.79984,0.787763,-0.342613
1581133957.852192854,0.843063,15.1799,3.77726,7.78968,0.774133,-0.341175
1581133957.858545512,0.950385,15.141,3.80946,7.78493,0.762891,-0.340273
1581133957.865230359,0.683791,15.2118,3.57367,7.80062,0.788218,-0.341647
1581133957.907323051,0.731002,15.2166,3.47952,7.79988,0.752982,-0.338866
1581133957.913792710,0.857069,15.1929,3.65261,7.79963,0.735889,-0.340378
1581133957.920317610,1.04722,15.2043,3.66615,7.8245,0.71545,-0.343412
1581133957.963007610,1.01356,15.3222,3.64531,7.86262,0.718425,-0.349659
1581133957.969466134,0.804043,15.5552,3.7294,7.96656,0.7339,-0.373102
1581133957.976184879,0.779399,15.614,3.61081,7.98002,0.735396,-0.374593
1581133957.983059152,1.09253,15.6555,3.69181,7.99825,0.70458,-0.375527
1581133957.990110694,1.15478,15.6804,3.63669,8.0101,0.699476,-0.376764
1581133957.997311333,1.03732,15.6864,3.57251,8.01368,0.710836,-0.378213
1581133958.004024038,0.821745,15.6779,3.72045,8.00317,0.730387,-0.378605
1581133958.010900560,0.756277,15.6529,3.7946,7.99137,0.733876,-0.378318
1581133958.049289806,0.979368,15.6134,3.94004,7.98142,0.709447,-0.376847
1581133958.055484723,0.885085,15.4615,3.81954,7.90529,0.705757,-0.363838
1581133958.062182252,0.85196,15.4853,3.83808,7.89482,0.705651,-0.362931
1581133958.068342330,0.863076,15.4842,3.82609,7.88253,0.701285,-0.361302
1581133958.112407066,1.20966,15.3182,3.73131,7.82704,0.644958,-0.356831
1581133958.118498171,1.01515,15.2847,3.72363,7.81175,0.663169,-0.358173
1581133958.125313184,0.906197,15.3118,3.6929,7.8078,0.670728,-0.359878
1581133958.131985213,0.916843,15.3209,3.68904,7.80319,0.667265,-0.360777
1581133958.138479655,1.10317,15.3337,3.76554,7.80629,0.646481,-0.362288
1581133958.145207666,1.20319,15.327,3.80675,7.8071,0.634855,-0.363624
1581133958.151847539,1.12983,15.3025,3.6653,7.80374,0.64032,-0.36494
1581133958.158433125,0.913451,15.2767,3.4011,7.79435,0.65982,-0.366125
1581133958.165134911,0.984194,15.2976,3.47825,7.79848,0.648965,-0.366846
1581133958.171957393,1.12416,15.3209,3.58259,7.80425,0.630855,-0.366815
1581133958.178261385,1.20212,15.3548,3.87654,7.80966,0.619118,-0.367116
1581133958.220491317,1.11091,15.3843,3.79743,7.80025,0.621842,-0.366457
1581133958.227020456,0.919921,15.2879,3.43725,7.76031,0.620798,-0.360327
1581133958.233462778,1.13235,15.3256,3.43797,7.7701,0.595106,-0.360783
1581133958.240108772,1.39571,15.3053,3.54672,7.78349,0.567437,-0.36132
1581133958.246864850,1.39461,15.3187,3.67311,7.79573,0.565664,-0.363245
1581133958.286224321,1.17121,15.5781,3.74787,7.89163,0.572653,-0.377457
1581133958.293194617,1.11963,15.5915,3.54801,7.90633,0.57564,-0.379893
1581133958.299412599,1.16148,15.6493,3.50797,7.93523,0.568062,-0.38249
1581133958.306131875,1.46762,15.6653,3.67857,7.95615,0.534397,-0.383653
1581133958.312500380,1.43718,15.718,3.75838,7.97453,0.536765,-0.385752
1581133958.319211716,1.28626,15.7152,3.81474,7.96923,0.54995,-0.386442
1581133958.327068491,1.0637,15.7694,3.76679,7.97126,0.570542,-0.386537
1581133958.369933573,1.19518,15.6705,3.75663,7.93515,0.5451,-0.37464
1581133958.376858824,1.16168,15.6847,3.85859,7.92469,0.543743,-0.371658
1581133958.383227372,1.10438,15.6562,3.91049,7.90705,0.545325,-0.369418
1581133958.390112018,1.08091,15.6558,3.80567,7.89711,0.541891,-0.366964
1581133958.398107339,1.40768,15.6584,3.91651,7.90125,0.502734,-0.363971
1581133958.405035979,1.50211,15.661,3.79958,7.90971,0.490387,-0.362798
1581133958.411355251,1.53771,15.6557,3.77763,7.9092,0.483019,-0.361553
1581133958.418104699,1.37273,15.6338,3.70622,7.90038,0.496985,-0.360775
1581133958.425043885,1.31039,15.5997,3.71997,7.89109,0.500468,-0.360119
1581133958.431262381,1.42095,15.5721,3.95757,7.88196,0.48691,-0.359997
1581133958.437977357,1.43504,15.5919,4.13707,7.88436,0.484145,-0.360576
1581133958.444166101,1.26043,15.6206,4.04625,7.88696,0.50078,-0.361147
1581133958.487247011,1.26456,15.7392,3.44847,7.94304,0.493706,-0.366441
1581133958.493549233,1.35436,15.7602,3.59891,7.94359,0.480587,-0.365802
1581133958.501328823,1.34355,15.7612,3.91635,7.93999,0.478022,-0.365526
1581133958.540339179,1.52985,15.638,4.00498,7.89016,0.440771,-0.354964
1581133958.547057402,1.3054,15.588,3.7027,7.86997,0.461076,-0.353239
1581133958.553329254,1.32601,15.5984,3.41643,7.86395,0.457277,-0.351892
1581133958.559423291,1.59559,15.6577,3.56412,7.8777,0.429899,-0.350348
1581133958.566206517,1.62253,15.6537,3.72846,7.8732,0.425274,-0.34962
1581133958.572329656,1.58161,15.6628,3.75951,7.87704,0.428569,-0.350422
1581133958.579113277,1.35926,15.6244,3.63281,7.87052,0.449264,-0.351892
1581133958.585232639,1.22508,15.6424,3.52244,7.87386,0.46034,-0.353734
1581133958.628461895,1.72261,15.8591,3.75233,7.977,0.40236,-0.367619
1581133958.635131947,1.78448,15.8572,3.89981,7.9918,0.395192,-0.369802
1581133958.641374778,1.60191,15.8188,3.89279,7.98515,0.411037,-0.372239
1581133958.648152776,1.46069,15.8208,3.8776,7.98351,0.422568,-0.373494
1581133958.654977250,1.46919,15.8227,3.77732,7.97773,0.419902,-0.373303
1581133958.661392795,1.57562,15.8906,3.73882,7.98634,0.407208,-0.372442
1581133958.668018199,1.69739,15.8697,3.83522,7.976,0.392546,-0.370759
1581133958.674390487,1.68076,15.8346,3.71233,7.96561,0.39321,-0.36972
1581133958.681131666,1.58664,15.7567,3.58887,7.9467,0.402029,-0.368149
1581133958.688037307,1.68986,15.7103,3.80959,7.92589,0.388068,-0.365697
1581133958.694353446,1.54884,15.6996,3.81857,7.90849,0.400089,-0.362925
1581133958.702111139,1.59773,15.668,3.92499,7.88672,0.391994,-0.35965
1581133958.744385135,1.71472,15.4109,3.51834,7.76636,0.357443,-0.346147
1581133958.751083400,1.73171,15.389,3.53737,7.7513,0.348535,-0.346132
1581133958.757390529,1.72084,15.3493,3.84567,7.73357,0.343746,-0.345421
1581133958.763423320,1.55024,15.3405,3.79337,7.71663,0.355382,-0.345946
