timestamp,posx,posy,posz,ox,oy,oz, ow
1581135366.249026820,0.551515,0.000560052,0.686171,-0.000421409,0.706948,0.000209236,0.707265
1581135366.255979572,0.551342,0.000569172,0.686173,-0.00043144,0.706942,0.000209359,0.707271
1581135366.296846695,0.55114,0.000572518,0.686183,-0.000429941,0.706934,0.000211262,0.70728
1581135366.303777626,0.550167,0.000521447,0.686173,-0.000353998,0.706939,0.000209516,0.707274
1581135366.309965341,0.549993,0.000502359,0.686163,-0.000333377,0.706949,0.000205141,0.707265
1581135366.316721697,0.549821,0.000482891,0.686157,-0.000318791,0.706956,0.000195674,0.707257
1581135366.323078870,0.549672,0.000468742,0.686153,-0.000320956,0.706961,0.000177212,0.707252
1581135366.365696607,0.548602,0.000443602,0.686135,-0.000313133,0.706993,0.000155816,0.707221
1581135366.372071009,0.548452,0.00045046,0.686129,-0.000316426,0.706998,0.000160552,0.707216
1581135366.378941637,0.548278,0.000458513,0.686129,-0.00031284,0.707,0.000173409,0.707213
1581135366.385820751,0.548103,0.0004678,0.686133,-0.000306757,0.707,0.000190094,0.707214
1581135366.392125348,0.547953,0.000477067,0.686136,-0.000311339,0.707,0.000196541,0.707214
1581135366.399048892,0.547777,0.000488702,0.686134,-0.0003239,0.707003,0.000199507,0.70721
1581135366.405999500,0.547602,0.000499693,0.686127,-0.000335237,0.707011,0.00020322,0.707202
1581135366.412769102,0.547428,0.000510127,0.686122,-0.000335426,0.707017,0.000216142,0.707196
1581135366.419062684,0.547278,0.00051903,0.686119,-0.000332339,0.707021,0.000229885,0.707193
1581135366.425924632,0.5471,0.000529642,0.686119,-0.000336041,0.707018,0.000238471,0.707195
1581135366.432727119,0.546923,0.000540451,0.686122,-0.000349625,0.707012,0.000237976,0.707201
1581135366.439937821,0.546751,0.00054944,0.686127,-0.000363047,0.707005,0.000236645,0.707208
1581135366.484920924,0.545622,0.000547016,0.686148,-0.000426513,0.706963,0.0001843,0.70725
1581135366.491078411,0.54547,0.000537392,0.686152,-0.000425478,0.706955,0.000173225,0.707258
1581135366.498082661,0.545292,0.000523721,0.686158,-0.000424885,0.706945,0.00015607,0.707268
1581135366.504722986,0.545118,0.000504927,0.68616,-0.000419984,0.706937,0.000136415,0.707276
1581135366.510948826,0.544971,0.000486567,0.686159,-0.000404045,0.706934,0.00012726,0.707279
1581135366.517892274,0.544794,0.000467845,0.686161,-0.000383373,0.706932,0.000121368,0.707281
1581135366.557923357,0.543792,0.000443764,0.686162,-0.000350653,0.706964,0.000124029,0.70725
1581135366.565848031,0.543593,0.000454176,0.686168,-0.000355138,0.706965,0.000133008,0.707248
1581135366.572033336,0.543446,0.000461934,0.686172,-0.000358435,0.706967,0.000139674,0.707246
1581135366.578900455,0.543275,0.000471651,0.686173,-0.000358521,0.706971,0.000152484,0.707242
1581135366.585220940,0.543101,0.000482238,0.686177,-0.000356118,0.706973,0.000168456,0.70724
1581135366.628325614,0.542949,0.000491758,0.686184,-0.000355079,0.706972,0.000180838,0.707241
1581135366.634827454,0.541879,0.000544863,0.68621,-0.000420478,0.706933,0.000190272,0.70728
1581135366.641926795,0.541707,0.00055106,0.686213,-0.000431075,0.706924,0.000187711,0.70729
1581135366.648655644,0.541534,0.000558761,0.686217,-0.000436068,0.706914,0.00019145,0.707299
1581135366.655050479,0.541384,0.000564681,0.686221,-0.000431615,0.706906,0.000202094,0.707307
1581135366.662876109,0.541184,0.000566232,0.686232,-0.000424992,0.706893,0.000208469,0.707321
1581135366.669658987,0.541035,0.000563093,0.686234,-0.000421616,0.706887,0.000206352,0.707326
1581135366.677021930,0.540862,0.000556787,0.686229,-0.000421909,0.706891,0.000196881,0.707322
1581135366.683759369,0.540662,0.000548031,0.686226,-0.000423031,0.706899,0.000185156,0.707315
1581135366.690678374,0.540488,0.000539666,0.686225,-0.000410749,0.706904,0.000187281,0.70731
1581135366.696946901,0.540339,0.000529623,0.686227,-0.000397188,0.706905,0.000187634,0.707308
1581135366.703777288,0.540165,0.000515122,0.686229,-0.000386508,0.706908,0.000178894,0.707306
1581135366.757279908,0.538837,0.000451021,0.686222,-0.000345108,0.706934,0.000136165,0.707279
1581135366.765870369,0.538614,0.000446485,0.686223,-0.000339056,0.706937,0.000138124,0.707276
1581135366.772823623,0.538439,0.000447818,0.686224,-0.000341215,0.706939,0.000137994,0.707275
1581135366.779189446,0.538288,0.000450342,0.686224,-0.000346089,0.706941,0.000136126,0.707272
1581135366.786151994,0.538111,0.000455615,0.686225,-0.000351325,0.706944,0.000136823,0.707269
1581135366.825699157,0.537108,0.000481468,0.686221,-0.000362525,0.706943,0.000156857,0.707271
1581135366.831969806,0.536934,0.000484592,0.686219,-0.000363097,0.706938,0.000160542,0.707275
1581135366.838675539,0.536787,0.000487763,0.686216,-0.000368271,0.706936,0.000160146,0.707277
1581135366.844949514,0.53661,0.000493011,0.686218,-0.000376032,0.706931,0.000158435,0.707282
1581135366.851753185,0.536432,0.000498403,0.686223,-0.000384464,0.706925,0.000156251,0.707288
1581135366.857957253,0.536282,0.000502204,0.686221,-0.000384785,0.706925,0.000160846,0.707288
1581135366.902766547,0.536085,0.000505959,0.686218,-0.000385226,0.706927,0.00016554,0.707287
1581135366.909208522,0.535041,0.000497046,0.686212,-0.000395759,0.706939,0.000153298,0.707275
1581135366.916016276,0.534864,0.000493645,0.686217,-0.00040026,0.706937,0.000145209,0.707276
1581135366.922762101,0.534687,0.00049063,0.686216,-0.000396512,0.706941,0.0001456,0.707272
1581135366.929828458,0.534512,0.00048849,0.686207,-0.000388079,0.70695,0.000152093,0.707264
1581135366.936004011,0.534363,0.000486487,0.6862,-0.000384329,0.706957,0.000154098,0.707257
1581135366.942770500,0.53419,0.000487136,0.686197,-0.000391309,0.706962,0.000148358,0.707251
1581135366.949788210,0.534014,0.000487356,0.686199,-0.000401975,0.706964,0.00013877,0.70725
1581135366.956087486,0.533864,0.000487259,0.686199,-0.000405125,0.706966,0.000136757,0.707248
1581135366.964984650,0.533666,0.000484952,0.686192,-0.000401794,0.706974,0.000139256,0.707239
1581135366.971744837,0.533468,0.000482392,0.686188,-0.000399193,0.706977,0.000140158,0.707237
1581135366.978783637,0.533294,0.000480935,0.686192,-0.000399625,0.70697,0.000136245,0.707243
1581135367.022252885,0.532226,0.000469482,0.686197,-0.000385223,0.706945,0.00012788,0.707268
1581135367.028871475,0.53205,0.000471771,0.686196,-0.00038769,0.706946,0.000130518,0.707268
1581135367.035750077,0.531901,0.000474351,0.686193,-0.000388154,0.706947,0.000135241,0.707266
1581135367.042101420,0.531724,0.00047956,0.686193,-0.000393644,0.706947,0.00013702,0.707266
1581135367.048996773,0.531549,0.000485511,0.686191,-0.000407923,0.706949,0.000131092,0.707265
1581135367.055871310,0.531375,0.000490637,0.686183,-0.000412237,0.706956,0.000133679,0.707258
1581135367.063824125,0.531176,0.000495995,0.686178,-0.000406253,0.70696,0.000145784,0.707254
1581135367.070172853,0.531026,0.000499912,0.68618,-0.000398643,0.706959,0.000156898,0.707254
1581135367.076945014,0.53085,0.000503181,0.686187,-0.000397735,0.706955,0.000159667,0.707258
1581135367.090370740,0.530673,0.000504984,0.686192,-0.000400151,0.706952,0.000157418,0.707261
1581135367.097173845,0.53035,0.000502476,0.686189,-0.000390836,0.706955,0.0001624,0.707259
1581135367.142940297,0.530173,0.000501801,0.686191,-0.000384422,0.706954,0.000167537,0.707259
1581135367.146907802,0.529089,0.000509771,0.686185,-0.000367414,0.706962,0.000182714,0.707251
1581135367.153001241,0.528939,0.00051084,0.686184,-0.000366636,0.706964,0.000184014,0.70725
1581135367.161105189,0.528766,0.000510367,0.686176,-0.00035801,0.70697,0.000192189,0.707244
1581135367.168174842,0.528566,0.000510704,0.686176,-0.000357438,0.706971,0.000194783,0.707242
1581135367.174913386,0.528389,0.000511282,0.686178,-0.000364932,0.706971,0.000189273,0.707243
1581135367.181723877,0.528212,0.000512039,0.686179,-0.000374316,0.706971,0.000181792,0.707243
1581135367.221948166,0.527216,0.000503567,0.686172,-0.000339024,0.706982,0.000201028,0.707231
1581135367.228716193,0.527044,0.000506074,0.686169,-0.000342296,0.706985,0.000205179,0.707228
1581135367.235140909,0.526895,0.000509317,0.68617,-0.000351241,0.706986,0.000204016,0.707227
1581135367.241915563,0.526718,0.000515245,0.686173,-0.000369116,0.706986,0.000196612,0.707228
1581135367.248731270,0.526541,0.000519853,0.686164,-0.000380496,0.706993,0.000194247,0.707221
1581135367.291802176,0.52547,0.00052454,0.686152,-0.000408552,0.707,0.000182995,0.707213
1581135367.298813766,0.525297,0.000521393,0.686155,-0.00041085,0.706996,0.000180159,0.707218
1581135367.304966212,0.525147,0.000520332,0.686156,-0.000421333,0.706993,0.000171116,0.70722
1581135367.311817251,0.524971,0.000518546,0.686157,-0.000427552,0.70699,0.000162546,0.707223
1581135367.318245176,0.524821,0.000516892,0.686156,-0.000420871,0.706988,0.000164782,0.707226
1581135367.324984647,0.524647,0.000513922,0.686154,-0.000404422,0.706987,0.000174535,0.707227
1581135367.333607381,0.524473,0.000511823,0.686159,-0.000388661,0.706979,0.00018399,0.707234
1581135367.371154197,0.523471,0.000494392,0.68617,-0.000334129,0.706945,0.000197254,0.707268
1581135367.377815314,0.523297,0.000491194,0.686165,-0.000331301,0.706945,0.000193557,0.707269
1581135367.384134422,0.523146,0.000489158,0.686166,-0.000325729,0.706941,0.000194724,0.707272
1581135367.390812496,0.522998,0.000486738,0.686166,-0.000321255,0.70694,0.000196961,0.707273
1581135367.397068603,0.522823,0.000486177,0.68617,-0.000322378,0.706938,0.000196943,0.707275
1581135367.440922261,0.521741,0.000522493,0.68617,-0.000404879,0.706949,0.000177513,0.707264
1581135367.448221192,0.521568,0.000530991,0.686164,-0.000421084,0.706955,0.00017587,0.707258
1581135367.455028057,0.521394,0.000539186,0.686163,-0.000428416,0.706957,0.000180949,0.707256
1581135367.462957941,0.521192,0.000547443,0.686165,-0.000434233,0.706957,0.000186671,0.707256
1581135367.469933732,0.521017,0.000552598,0.686162,-0.000443145,0.706961,0.0001853,0.707253
1581135367.476714761,0.520847,0.000554225,0.686157,-0.000444002,0.706965,0.000185981,0.707248
1581135367.483119485,0.520706,0.000553461,0.686151,-0.000443367,0.706971,0.000185454,0.707243
1581135367.490213577,0.520548,0.000551136,0.686161,-0.000441772,0.706965,0.000182966,0.707248
