timestamp,x,y,z,a,b,c
1581134959.666136828,0.000942223,0.0239118,-1.79832e-14,-nan,-nan,-nan
1581134959.673924958,0.000994604,0.0240186,-1.71701e-14,-nan,-nan,-nan
1581134959.680456907,0.000982003,0.0239558,-1.94411e-14,-nan,-nan,-nan
1581134959.687258737,0.000950047,0.0235802,-2.3621e-14,-nan,-nan,-nan
1581134959.693896273,0.000983397,0.0250002,-2.47877e-14,-nan,-nan,-nan
1581134959.700289784,0.000841263,0.020886,-1.6097e-14,-nan,-nan,-nan
1581134959.743694677,0.00122607,0.0250771,-1.0792e-14,-nan,-nan,-nan
1581134959.750240019,0.00123333,0.0221196,-3.22335e-15,-nan,-nan,-nan
1581134959.757159118,0.00135246,0.0243091,-2.58397e-16,-nan,-nan,-nan
1581134959.763539209,0.00146648,0.0264182,1.32473e-15,-nan,-nan,-nan
1581134959.770193750,0.00117655,0.0213206,1.457e-15,-nan,-nan,-nan
1581134959.776561714,0.00151779,0.0272341,-1.69071e-15,-nan,-nan,-nan
1581134959.783242600,0.00122922,0.0222567,-3.01762e-15,-nan,-nan,-nan
1581134959.789538471,0.001468,0.026656,1.62658e-16,-nan,-nan,-nan
1581134959.796120349,0.00123253,0.0223014,-2.68763e-15,-nan,-nan,-nan
1581134959.802590187,0.00148028,0.0268242,-3.58897e-15,-nan,-nan,-nan
1581134959.809262185,0.00120867,0.0220992,-4.44357e-15,-nan,-nan,-nan
1581134959.815476280,0.00156092,0.0285256,-5.97126e-15,-nan,-nan,-nan
