timestamp,x,y,z,a,b,c
1581135141.707941799,0.00112163,0.0241614,-7.97078e-15,-nan,-nan,-nan
1581135141.714869996,0.00110919,0.023871,-1.21323e-14,-nan,-nan,-nan
1581135141.721643491,0.00104534,0.0229302,-1.37964e-14,-nan,-nan,-nan
1581135141.728522919,0.00109046,0.0235238,-6.9952e-15,-nan,-nan,-nan
1581135141.734904629,0.00115671,0.0244043,-9.09117e-15,-nan,-nan,-nan
1581135141.741759712,0.00112856,0.0239196,-9.48581e-15,-nan,-nan,-nan
1581135141.750663695,0.00112579,0.0237062,-1.28455e-14,-nan,-nan,-nan
1581135141.802768360,0.00117164,0.0237804,-7.886e-15,-nan,-nan,-nan
1581135141.809876660,0.00137806,0.0275469,-1.04671e-14,-nan,-nan,-nan
1581135141.816503985,0.00114626,0.0234054,-9.71684e-15,-nan,-nan,-nan
1581135141.823411900,0.00124038,0.0250164,-8.40482e-15,-nan,-nan,-nan
1581135141.829872625,0.00103571,0.0208017,-5.31562e-15,-nan,-nan,-nan
1581135141.836656450,0.00125082,0.0252467,-5.56634e-15,-nan,-nan,-nan
1581135141.843477542,0.00128169,0.0257481,-1.0284e-14,-nan,-nan,-nan
1581135141.850793515,0.00109561,0.0221789,-9.31658e-15,-nan,-nan,-nan
1581135141.857705270,0.00147412,0.0297603,-9.84044e-15,-nan,-nan,-nan
1581135141.864426395,0.00105693,0.0212075,-6.0632e-15,-nan,-nan,-nan
1581135141.871374943,0.00120496,0.0237728,-5.94369e-15,-nan,-nan,-nan
1581135141.877626061,0.00119573,0.0234343,-8.85714e-15,-nan,-nan,-nan
1581135141.933616889,0.0011426,0.0240402,-1.04885e-14,-nan,-nan,-nan
1581135141.940471119,0.000865659,0.0245122,-2.97853e-14,-nan,-nan,-nan
1581135141.946726071,0.000909427,0.0252867,-3.05918e-14,-nan,-nan,-nan
1581135141.955478829,0.00078354,0.0232741,-2.91219e-14,-nan,-nan,-nan
1581135141.961826143,0.000732381,0.0240262,-3.06484e-14,-nan,-nan,-nan
1581135141.968765027,0.000756671,0.0238926,-3.22073e-14,-nan,-nan,-nan
1581135141.975663307,0.000808232,0.0225139,-2.6897e-14,-nan,-nan,-nan
1581135141.982559916,0.000825727,0.0241841,-2.99093e-14,-nan,-nan,-nan
1581135141.989398924,0.00084401,0.0246206,-2.92965e-14,-nan,-nan,-nan
1581135141.995812437,0.000969372,0.0223052,-1.37185e-14,-nan,-nan,-nan
1581135142.002631682,0.00132701,0.0242778,-2.48331e-15,-nan,-nan,-nan
1581135142.065635439,0.00140085,0.0243508,5.50009e-16,-nan,-nan,-nan
1581135142.071957308,0.00137874,0.0244906,-6.13616e-17,-nan,-nan,-nan
1581135142.078642449,0.00134552,0.0239454,-2.83104e-15,-nan,-nan,-nan
1581135142.085355845,0.0014098,0.0251456,-1.92441e-15,-nan,-nan,-nan
1581135142.091655812,0.00132569,0.0235924,-2.17023e-15,-nan,-nan,-nan
1581135142.098470614,0.00142609,0.0253604,-2.59956e-15,-nan,-nan,-nan
