timestamp,va1,va2,va3,va4,va5,va6,va7
1581133732.554137702,-0.0118141,-0.0606652,-8.80967e-05,-0.067396,-0.0423441,-0.00493356,0.0562426
1581133732.560131579,-0.0109848,-0.0547632,2.83609e-05,-0.06139,-0.0379949,-0.00531278,0.0541204
1581133732.567009772,-0.0116429,-0.0606249,6.09086e-05,-0.0675166,-0.0411974,-0.00536896,0.0583537
1581133732.573925375,-0.011757,-0.0621466,-8.70386e-06,-0.0689047,-0.0416772,-0.00535597,0.0552317
1581133732.580186130,-0.0126575,-0.0670243,-8.62383e-05,-0.0761365,-0.0472188,-0.00700425,0.0583624
1581133732.588073496,-0.0102425,-0.053107,-4.62082e-05,-0.0605001,-0.0395284,-0.00712355,0.0474852
1581133732.594190625,-0.0115022,-0.0605844,7.10477e-05,-0.0681963,-0.045675,-0.00767407,0.058355
1581133732.600883431,-0.0104153,-0.0566862,9.48709e-05,-0.0628804,-0.0406897,-0.00689607,0.052854
1581133732.640930194,-0.00985028,-0.0597494,4.50896e-06,-0.0666013,-0.0413826,-0.00613802,0.0545553
1581133732.647798988,-0.00869817,-0.0601573,-8.58784e-05,-0.0668376,-0.0402125,-0.00514333,0.0542412
1581133732.654117805,-0.00826111,-0.0566448,-0.000153873,-0.0632037,-0.0394071,-0.00697242,0.0497782
1581133732.698209115,-0.00934374,-0.0596993,3.83112e-05,-0.0659385,-0.0415837,-0.00892369,0.0547968
1581133732.704968015,-0.0111756,-0.0606537,0.000138934,-0.0679304,-0.039916,-0.0080148,0.056859
1581133732.711089976,-0.0103694,-0.0561579,-0.000104445,-0.0631753,-0.0364941,-0.00703637,0.0545056
1581133732.718059212,-0.0111,-0.0600158,-0.00019821,-0.0663931,-0.0396291,-0.00773897,0.0553448
1581133732.724825382,-0.0114022,-0.0608438,-0.000219781,-0.0669361,-0.0421555,-0.00879998,0.0537493
1581133732.731244262,-0.0113108,-0.0619844,7.0629e-05,-0.0680593,-0.0453069,-0.00903276,0.0536404
1581133732.738122571,-0.00992047,-0.0567097,0.000242186,-0.0613951,-0.0426403,-0.0088772,0.0499563
1581133732.744965911,-0.0111778,-0.0612248,7.99072e-05,-0.0680345,-0.0479997,-0.0106096,0.0568034
1581133732.751200626,-0.0104902,-0.0572085,-9.65027e-05,-0.063491,-0.0451183,-0.00759499,0.0537729
1581133732.757933796,-0.0114887,-0.0604464,1.74658e-05,-0.0672995,-0.0464016,-0.00505466,0.0548854
1581133732.764494006,-0.0118806,-0.0614519,5.27652e-05,-0.0685134,-0.0452359,-0.00308667,0.0547949
1581133732.812484818,-0.0115281,-0.0594498,-1.5194e-05,-0.065017,-0.0412049,-0.00387815,0.0538928
1581133732.852306276,-0.0101843,-0.0597176,-3.23172e-05,-0.0656419,-0.0419323,-0.00544397,0.0555722
1581133732.858257744,-0.0103267,-0.0675259,0.000106652,-0.0727038,-0.0462636,-0.00751473,0.0625711
1581133732.865012056,-0.0078831,-0.0539505,0.000194864,-0.058202,-0.0367476,-0.0061559,0.0473163
1581133732.871321397,-0.00876332,-0.0581827,3.83224e-05,-0.0642165,-0.0395968,-0.00650306,0.0529343
1581133732.877887473,-0.0106392,-0.0679485,-5.86202e-05,-0.076028,-0.04913,-0.00775716,0.0649198
1581133732.884415487,-0.0102712,-0.0595715,-2.62476e-05,-0.0657745,-0.0458444,-0.00678042,0.0596502
1581133732.892053394,-0.00956633,-0.0534296,6.23647e-05,-0.0576475,-0.0411033,-0.00481826,0.0514805
1581133732.898400517,-0.0123391,-0.0667724,9.41888e-05,-0.070785,-0.0492057,-0.00586813,0.0571837
1581133732.904939921,-0.0104348,-0.0547806,-2.72458e-05,-0.0588401,-0.0400174,-0.00512205,0.0467705
1581133732.911200244,-0.0114296,-0.0575804,-8.64999e-05,-0.0615504,-0.0413425,-0.00583494,0.052649
1581133732.918129488,-0.0117812,-0.0596842,-0.000113715,-0.0654305,-0.0438011,-0.00611362,0.0581711
1581133732.960527731,-0.0117051,-0.0605309,1.41885e-06,-0.0649975,-0.0420728,-0.00474724,0.0565347
1581133732.967091099,-0.0099568,-0.0528692,0.000105181,-0.0565854,-0.0377376,-0.0022613,0.0477155
1581133732.973406704,-0.0127129,-0.0681279,-4.83456e-05,-0.0729133,-0.0477968,-0.00239758,0.0574838
1581133732.980160421,-0.00973907,-0.0522811,-0.00013281,-0.0571861,-0.0370156,-0.0021603,0.0460038
1581133732.987395847,-0.0121331,-0.0650045,-0.000157036,-0.0700214,-0.0456759,-0.00369447,0.0622605
1581133732.994110796,-0.00943973,-0.0530494,0.000124685,-0.0572973,-0.0371177,-0.00513842,0.0524973
1581133733.000288186,-0.0117612,-0.0678398,0.000241803,-0.0744652,-0.0474008,-0.00838567,0.0642515
1581133733.006946516,-0.00923065,-0.0541603,0,-0.0592974,-0.0370089,-0.0068915,0.0480065
1581133733.013248228,-0.00991851,-0.0564174,-0.000123759,-0.0616146,-0.0394608,-0.00679635,0.0492974
1581133733.019924573,-0.0104673,-0.0624955,-0.000145126,-0.0679741,-0.043843,-0.00677565,0.0580238
1581133733.059743458,-0.00879728,-0.0606574,9.09935e-06,-0.0650947,-0.0434329,-0.0063648,0.0565507
1581133733.069951567,-0.00509756,-0.037572,0.000123885,-0.0402601,-0.0258656,-0.00365437,0.0354289
1581133733.076849520,-0.0121275,-0.0839842,-1.6979e-05,-0.0910027,-0.0595561,-0.00865642,0.0783915
1581133733.083287375,-0.00870453,-0.0576735,-0.000106027,-0.0609606,-0.0403474,-0.0058705,0.0510801
1581133733.091162367,-0.0112837,-0.0611202,0.000114662,-0.0652101,-0.042554,-0.0064675,0.0543622
1581133733.097010850,-0.0120557,-0.0587378,0.000231107,-0.0624836,-0.0399186,-0.00644189,0.0540677
1581133733.103828694,-0.014132,-0.0629243,0,-0.067706,-0.0430366,-0.00751402,0.0589677
1581133733.110268240,-0.0149513,-0.0615267,-0.000159722,-0.0671789,-0.0438974,-0.00738249,0.0584832
1581133733.116995408,-0.0138333,-0.0562735,-7.52228e-05,-0.0610883,-0.0396021,-0.00693075,0.050396
1581133733.123935207,-0.0150241,-0.061485,-2.6039e-05,-0.0661111,-0.0427444,-0.00795902,0.0553399
1581133733.130357416,-0.0162218,-0.0672004,-4.74116e-05,-0.071372,-0.0474195,-0.0094145,0.0620333
1581133733.137202069,-0.0123862,-0.0521865,-1.73291e-05,-0.0556598,-0.0369056,-0.00514502,0.0482627
1581133733.143424236,-0.0148644,-0.0621322,-0.00010842,-0.0671653,-0.0449636,-0.00354215,0.0580117
1581133733.153042622,-0.0133672,-0.0572394,8.99233e-05,-0.0617358,-0.0407812,-0.00233813,0.0521263
1581133733.159849006,-0.0138295,-0.0631584,0.0001246,-0.0665134,-0.0443399,-0.00242952,0.0557186
1581133733.166164681,-0.0108725,-0.0579965,-7.61065e-05,-0.0613543,-0.0407126,-0.00192147,0.0541535
1581133733.173068114,-0.0103609,-0.0612401,-0.000314225,-0.0663289,-0.0442297,-0.00179811,0.0573995
1581133733.179380048,-0.00977281,-0.0613719,-0.000142538,-0.0675901,-0.0455554,-0.00186191,0.0575768
1581133733.191182047,-0.00844093,-0.0554011,0.000128745,-0.0612752,-0.0427824,-0.00173003,0.0506375
1581133733.231789299,-0.00230432,-0.0165982,2.85644e-05,-0.0174661,-0.012162,-0.000515549,0.0153481
1581133733.238338913,-0.0478112,-0.340974,-2.56966e-05,-0.369377,-0.248954,-0.0195031,0.326079
1581133733.245249302,-0.00716109,-0.0531316,1.78864e-05,-0.0575927,-0.0390651,-0.00735779,0.0522375
1581133733.251260054,-0.00807667,-0.0607958,0.000114874,-0.0658946,-0.0457665,-0.00836825,0.055706
1581133733.258075152,-0.00734076,-0.0565182,0.000150966,-0.0596508,-0.0419839,-0.00699166,0.0492341
1581133733.300692522,-0.00127503,-0.0100891,-1.40651e-06,-0.0103523,-0.00733159,-0.00131163,0.00885347
1581133733.307267459,-0.0805915,-0.384729,-0.000165472,-0.413345,-0.279911,-0.0434075,0.362648
1581133733.313339604,-0.0162099,-0.0620166,-0.000152833,-0.0679953,-0.0461753,-0.00485486,0.0602994
1581133733.320214339,-0.0165116,-0.0649512,7.48735e-05,-0.0694254,-0.0492278,-0.00484864,0.0616096
1581133733.327781119,-0.0135782,-0.0548331,3.1551e-05,-0.0579951,-0.0429077,-0.00335907,0.0480992
1581133733.334713134,-0.0134188,-0.0572987,9.50468e-06,-0.0605512,-0.0415404,-0.00343316,0.0506606
1581133733.340867096,-0.0136684,-0.0606915,-8.67887e-06,-0.0647903,-0.0405849,-0.00376881,0.0577217
1581133733.380004452,-0.0109457,-0.0600735,-1.95806e-05,-0.0641759,-0.0393347,-0.0024277,0.056822
1581133733.387768883,-0.00935921,-0.0651658,7.29944e-05,-0.0678421,-0.0420954,-0.00251417,0.0635194
1581133733.394409758,-0.00849869,-0.0614235,6.90322e-05,-0.0636064,-0.0431681,-0.00257979,0.0552975
1581133733.401121230,-0.00733345,-0.0530053,3.55518e-05,-0.0567742,-0.0410886,-0.00216004,0.0475741
1581133733.407278006,-0.00919441,-0.0682097,4.86036e-05,-0.0733026,-0.0528883,-0.00325595,0.0623782
1581133733.450590179,-0.0083375,-0.0592942,-4.20957e-06,-0.0625046,-0.0435133,-0.00276701,0.0550399
1581133733.457173708,-0.00759096,-0.0572371,-3.75451e-05,-0.0594516,-0.0406102,-0.00258036,0.0539906
1581133733.464072756,-0.00981138,-0.0618021,7.83541e-05,-0.0647446,-0.0448659,-0.00289031,0.057249
1581133733.470381559,-0.0114727,-0.0619901,0.000196115,-0.0659391,-0.0469106,-0.0051703,0.0564543
1581133733.477168360,-0.0133541,-0.0641218,3.71676e-05,-0.0689727,-0.0505242,-0.0062542,0.0607949
1581133733.484159821,-0.0114264,-0.0534841,-8.76906e-05,-0.0565972,-0.0412088,-0.00505113,0.0502833
1581133733.491924489,-0.0141459,-0.0620973,-7.60508e-05,-0.065322,-0.0466175,-0.00546822,0.0577927
1581133733.498370478,-0.0154828,-0.06272,-0.000115211,-0.0662295,-0.045844,-0.00523774,0.0572961
1581133733.505004210,-0.0149593,-0.0561093,1.88824e-05,-0.0593465,-0.0416483,-0.00440756,0.051579
1581133733.511828880,-0.0164637,-0.0602911,-1.74739e-05,-0.0646668,-0.0441593,-0.00533651,0.0566315
1581133733.518175505,-0.015329,-0.0583366,-1.91677e-05,-0.0607797,-0.0396256,-0.00568132,0.0571486
1581133733.557056861,-0.0127964,-0.0608741,-4.69486e-05,-0.0640728,-0.0432093,-0.00661704,0.0591763
1581133733.599174121,-0.00851593,-0.0600755,4.71113e-05,-0.0628337,-0.0431036,-0.00233278,0.0582039
1581133733.606106495,-0.00816617,-0.0549553,-0.000240177,-0.0575789,-0.0422128,-0.000988424,0.0498099
1581133733.613260283,-0.00940386,-0.06318,7.94459e-06,-0.0670751,-0.0506966,-0.00155009,0.0596188
1581133733.620138154,-0.00956514,-0.06459,0.00033143,-0.0680423,-0.0530271,-0.00185963,0.0636694
1581133733.627029240,-0.00796017,-0.0544568,0.000124649,-0.0560773,-0.0434942,-0.00180751,0.0541808
1581133733.633382420,-0.00903239,-0.0614011,-0.000218386,-0.0638907,-0.0487086,-0.00208776,0.0580991
1581133733.640404763,-0.00909671,-0.0598549,-8.6468e-05,-0.0631667,-0.0468186,-0.002646,0.0551769
1581133733.647253592,-0.00804417,-0.0557971,-1.8627e-05,-0.0581527,-0.0432598,-0.00297932,0.051533
1581133733.654172505,-0.0087254,-0.0613478,0.000165452,-0.0642649,-0.0465633,-0.00395343,0.0602331
1581133733.660991486,-0.00997373,-0.0621092,6.97538e-05,-0.0630682,-0.0454607,-0.00427197,0.0600691
1581133733.667399895,-0.0113936,-0.0614277,-1.74272e-05,-0.0633614,-0.046062,-0.00494765,0.057865
1581133733.711019382,-0.00287437,-0.0136971,-1.51779e-05,-0.0145692,-0.0102247,-0.00102114,0.0122923
1581133733.717875866,-0.083887,-0.355036,-0.000128665,-0.367507,-0.261398,-0.0250889,0.337384
1581133733.724259421,-0.0125358,-0.0548023,0.000117155,-0.0576501,-0.0397828,-0.00319927,0.0543607
1581133733.730327569,-0.0152622,-0.0673848,6.74003e-05,-0.0708898,-0.0489315,-0.00394796,0.0680589
1581133733.737958095,-0.0116986,-0.0554952,-0.000134461,-0.0590071,-0.0409032,-0.00320347,0.0525686
1581133733.744456505,-0.0118857,-0.0572295,-6.63438e-05,-0.0597128,-0.0424472,-0.00341216,0.0525283
1581133733.750994766,-0.0138514,-0.0679872,6.68189e-05,-0.0701828,-0.0500215,-0.0036657,0.062651
1581133733.757321320,-0.0109824,-0.0555394,4.54474e-05,-0.0555031,-0.0415005,-0.00298197,0.0534666
1581133733.763907428,-0.0133737,-0.0655527,7.5194e-05,-0.0672162,-0.0512618,-0.00362774,0.0655716
1581133733.770156362,-0.00979461,-0.0547025,-4.54786e-05,-0.0560302,-0.0418776,-0.00289199,0.0525744
1581133733.776692001,-0.0113017,-0.0671333,-0.000169232,-0.0677444,-0.0502465,-0.00338487,0.0607678
1581133733.783033438,-0.00896369,-0.0557297,0,-0.0567307,-0.0409582,-0.00244795,0.0505425
1581133733.834735882,-0.010211,-0.0608859,9.33255e-06,-0.0633442,-0.0447494,-0.00252359,0.0584661
1581133733.841449256,-0.00871678,-0.0531442,0,-0.0552092,-0.0389162,-0.00300518,0.048944
1581133733.847855795,-0.0111698,-0.0680666,9.52218e-05,-0.0695997,-0.0504614,-0.00416131,0.0614294
1581133733.854130651,-0.00918967,-0.0556135,0,-0.0573874,-0.0414331,-0.00320039,0.0529892
1581133733.860499605,-0.0113977,-0.0662482,2.83767e-05,-0.0685561,-0.0494119,-0.00369833,0.0649145
1581133733.867179034,-0.00913398,-0.0526768,2.68129e-05,-0.054509,-0.0406257,-0.00246671,0.0523461
1581133733.873464972,-0.0117549,-0.066468,2.86715e-05,-0.0672612,-0.0515,-0.00302952,0.0631517
1581133733.880011255,-0.00976977,-0.0560018,9.06573e-06,-0.0541185,-0.041665,-0.00247188,0.0523167
1581133733.887251132,-0.0113608,-0.0589016,-8.23673e-06,-0.0575031,-0.0453181,-0.00224583,0.0563679
1581133733.894149716,-0.012696,-0.0619713,-7.94076e-05,-0.0629065,-0.049817,-0.002091,0.0634447
1581133733.900481414,-0.0144199,-0.0664428,-2.8764e-05,-0.0685521,-0.0547957,-0.00213805,0.0673153
1581133733.977185175,-0.0118582,-0.0601234,1.11161e-05,-0.0609959,-0.0450732,-0.00129906,0.0584964
1581133733.983471872,-0.0114899,-0.0594705,-1.51415e-06,-0.0603614,-0.0447185,-0.000946887,0.0577934
1581133733.991089887,-0.0109589,-0.0572695,-9.70562e-05,-0.0578195,-0.0428587,-0.000913922,0.0555549
1581133733.997367138,-0.0124164,-0.0627951,-2.70716e-05,-0.0656646,-0.0479044,-0.000839185,0.063174
1581133734.004305877,-0.0130844,-0.0656262,9.26782e-06,-0.0669986,-0.0496151,-0.000992231,0.0643928
1581133734.011066948,-0.0103396,-0.054473,4.47669e-05,-0.0543655,-0.0410503,-0.000805689,0.0496478
1581133734.017356407,-0.0118343,-0.0617459,8.78544e-05,-0.0621325,-0.0466416,-0.000931276,0.0572389
1581133734.024138542,-0.0101897,-0.0572973,-4.69645e-05,-0.0574946,-0.0442826,-0.000939153,0.0560577
1581133734.030405287,-0.0113344,-0.0640681,-7.24153e-05,-0.0651907,-0.051479,-0.00087813,0.066268
1581133734.037307202,-0.00945098,-0.0568454,-4.64721e-05,-0.0574029,-0.0450079,-0.00100366,0.0566409
1581133734.043961795,-0.0104986,-0.0640997,4.46818e-05,-0.0643052,-0.0500217,-0.0011258,0.0598288
1581133734.050946268,-0.00991339,-0.060829,6.87154e-05,-0.0621004,-0.0473369,-0.000970726,0.0561472
1581133734.093524157,-0.0110842,-0.0613269,-4.24206e-06,-0.0621725,-0.0458241,-0.00412598,0.0600939
1581133734.100302097,-0.0103548,-0.0533846,2.62598e-05,-0.0536384,-0.0412021,-0.00268717,0.0534196
1581133734.106434886,-0.0121081,-0.0637499,-1.77697e-05,-0.0640789,-0.0490157,-0.00236473,0.0618919
1581133734.113267731,-0.0113991,-0.0623849,-6.9887e-05,-0.0636515,-0.0472246,-0.00176446,0.0579913
1581133734.120130393,-0.0105702,-0.0560853,3.72971e-05,-0.0587139,-0.0427878,-0.00164984,0.0534009
1581133734.126373099,-0.0115135,-0.0625008,-1.801e-05,-0.0651564,-0.0481066,-0.00180039,0.0626088
1581133734.166467778,-0.0111481,-0.0598139,1.21623e-05,-0.0607004,-0.0442567,-0.00147334,0.058739
1581133734.173280510,-0.0122576,-0.0643839,1.79527e-05,-0.0642762,-0.0502652,-0.00154341,0.0614137
1581133734.179220487,-0.0129419,-0.0673752,-1.88446e-05,-0.0678085,-0.0535762,-0.001865,0.0632685
1581133734.185922201,-0.0104158,-0.0536607,-2.66623e-05,-0.0544428,-0.043085,-0.00134195,0.0510034
1581133734.192871556,-0.012255,-0.0605069,-1.74472e-05,-0.0619908,-0.0477212,-0.0013093,0.0620781
1581133734.237154690,-0.00191686,-0.00958974,1.23054e-05,-0.00968408,-0.00741147,-0.000173638,0.00951864
1581133734.243589669,-0.0675214,-0.373863,8.3549e-06,-0.373203,-0.285461,-0.00667942,0.377617
1581133734.250253132,-0.0108886,-0.0623938,-2.63867e-05,-0.0645662,-0.0501683,-0.00103784,0.0640385
1581133734.257137803,-0.0102777,-0.0563864,-4.68943e-05,-0.0583463,-0.0460619,-0.000994015,0.0602312
1581133734.263490118,-0.0112282,-0.0622381,1.773e-05,-0.0625306,-0.0499394,-0.00136476,0.0662526
1581133734.270196158,-0.0109583,-0.0571973,0.000104194,-0.0569037,-0.0448562,-0.0012502,0.0569605
1581133734.276982940,-0.0123221,-0.0633291,0,-0.062289,-0.0494011,-0.00111938,0.0591688
1581133734.283241377,-0.0119788,-0.0582592,-5.73624e-05,-0.0583548,-0.0456591,-0.00129062,0.0574849
1581133734.291178581,-0.0127214,-0.0608467,-0.000152088,-0.062436,-0.0490059,-0.0011558,0.0640632
1581133734.297685931,-0.0131206,-0.0636967,4.49714e-05,-0.0631032,-0.0522452,-0.0011511,0.0672399
1581133734.304092130,-0.0119029,-0.0577854,4.75047e-05,-0.0571774,-0.0492605,-0.000845452,0.0570064
1581133734.310352483,-0.0124659,-0.0638588,8.9374e-06,-0.0635458,-0.0534121,-0.00102839,0.060559
1581133734.353400043,-0.0121962,-0.0606502,5.56268e-06,-0.0605974,-0.0483188,-0.000899872,0.0605376
1581133734.360328553,-0.01281,-0.0615121,-0.000103588,-0.061866,-0.0469446,-0.000811418,0.0641967
1581133734.367085494,-0.0116093,-0.0579241,-1.88201e-05,-0.0570955,-0.0450286,-0.000724987,0.0580371
1581133734.373981792,-0.0125948,-0.0616102,7.7695e-05,-0.0611699,-0.0489636,-0.000742392,0.0586752
1581133734.380218496,-0.0129062,-0.0639251,2.71173e-05,-0.0650104,-0.0498956,-0.000832074,0.0629483
1581133734.388319935,-0.012659,-0.0646079,-3.97748e-05,-0.0650376,-0.049904,-0.000724057,0.0672416
1581133734.434697489,-0.0101599,-0.0602761,0,-0.0594402,-0.0473665,-0.000938429,0.0600286
1581133734.440618322,-0.0106908,-0.0692451,0.000166424,-0.0706549,-0.05708,-0.000930055,0.0672969
1581133734.446942920,-0.00855324,-0.0540025,9.01463e-06,-0.0556952,-0.0447722,-0.000873337,0.0549299
1581133734.453477942,-0.0106468,-0.0662848,0,-0.0660042,-0.0524965,-0.00097299,0.0677818
1581133734.460131462,-0.00917758,-0.0553888,-2.69409e-05,-0.0541855,-0.0430754,-0.00067349,0.0560533
1581133734.469928565,-0.0122795,-0.0682218,2.85137e-05,-0.0672618,-0.0530415,-0.000940936,0.0665015
1581133734.510122094,-0.0106698,-0.0525358,-2.10346e-05,-0.0501968,-0.0404346,-0.000901655,0.0474961
1581133734.516752297,-0.00965598,-0.0365505,1.71258e-05,-0.0310842,-0.0255939,-0.00111382,0.0314612
1581133734.523242636,-0.00879863,-0.0296751,2.85988e-05,-0.0237935,-0.0203617,-0.00117252,0.0308953
1581133734.529974199,-0.00794378,-0.0269352,1.75418e-05,-0.021008,-0.0184759,-0.00116614,0.0297585
1581133734.536203621,-0.00529545,-0.0210073,-0.000193967,-0.016158,-0.0135316,-0.00109595,0.0198531
1581133734.542465040,-0.00378542,-0.0177761,-0.000161851,-0.0141436,-0.0112933,-0.0013667,0.0144942
