timestamp,posx,posy,posz,ox,oy,oz, ow
1581135047.983477369,0.637666,0.000487739,0.686161,-0.000327229,0.706989,0.000192727,0.707225
1581135047.990280449,0.637491,0.000483359,0.686162,-0.000321654,0.706987,0.000191161,0.707227
1581135048.036346310,0.637314,0.000479678,0.686164,-0.000308926,0.706981,0.00019434,0.707233
1581135048.043118460,0.636172,0.000466523,0.686195,-0.00030681,0.706898,0.000149062,0.707315
1581135048.050589788,0.635999,0.000466557,0.686194,-0.000311716,0.706898,0.000143843,0.707315
1581135048.057180169,0.635829,0.000467694,0.686187,-0.000306384,0.706907,0.000152988,0.707306
1581135048.102723385,0.635659,0.000471388,0.686184,-0.00029641,0.706918,0.000170484,0.707296
1581135048.106548650,0.634616,0.000496543,0.686171,-0.000313263,0.706979,0.000211208,0.707234
1581135048.113252599,0.63444,0.000495841,0.686169,-0.00031585,0.706982,0.00020803,0.707231
1581135048.120129843,0.634267,0.000492439,0.686166,-0.000310121,0.70698,0.000207667,0.707233
1581135048.126438839,0.63412,0.000487398,0.686166,-0.000299053,0.706975,0.000209484,0.707238
1581135048.133419057,0.633948,0.000480762,0.686165,-0.000287051,0.706969,0.000210567,0.707244
1581135048.140160044,0.633772,0.000473868,0.686175,-0.000283019,0.706957,0.000202267,0.707257
1581135048.180281631,0.633621,0.000468749,0.686179,-0.000281028,0.706948,0.00019563,0.707265
1581135048.186717713,0.632604,0.000462067,0.686178,-0.000286207,0.706909,0.000168197,0.707305
1581135048.193362989,0.632432,0.000464491,0.686177,-0.000287806,0.706913,0.000172048,0.707301
1581135048.199380110,0.632283,0.000466574,0.686174,-0.000292654,0.70692,0.000172193,0.707294
1581135048.206160534,0.632109,0.000468175,0.686169,-0.000295813,0.706928,0.000174056,0.707285
1581135048.249262103,0.631092,0.000482111,0.686138,-0.000288928,0.706997,0.000224959,0.707217
1581135048.288257761,0.630094,0.000486706,0.686139,-0.000262055,0.706946,0.000227969,0.707267
1581135048.294507044,0.629945,0.000487964,0.686142,-0.000263865,0.706933,0.000222326,0.707281
1581135048.301403971,0.629772,0.000489745,0.686143,-0.000273007,0.706925,0.000212437,0.707289
1581135048.308208414,0.629595,0.000491627,0.686144,-0.000276634,0.706927,0.000211779,0.707287
1581135048.314593773,0.629446,0.000494152,0.686139,-0.000276462,0.706934,0.00021754,0.707279
1581135048.321488329,0.629272,0.000495871,0.686135,-0.000277796,0.706942,0.000222224,0.707271
1581135048.328123906,0.629097,0.000496396,0.686134,-0.000286292,0.706951,0.000218318,0.707262
1581135048.334961281,0.628946,0.000493682,0.686133,-0.000292708,0.706958,0.000211403,0.707256
1581135048.341149676,0.628768,0.000489056,0.686134,-0.00029282,0.706962,0.000207919,0.707251
1581135048.349034063,0.628569,0.000480435,0.686136,-0.000282347,0.706966,0.000212468,0.707247
1581135048.355339886,0.62842,0.000473288,0.686133,-0.000275727,0.706974,0.000214581,0.70724
1581135048.398518598,0.627341,0.000458126,0.686123,-0.000272349,0.706999,0.000208319,0.707215
1581135048.405151960,0.627164,0.00045581,0.686132,-0.000274687,0.706988,0.000200484,0.707225
1581135048.412192222,0.626987,0.000452215,0.686134,-0.00027309,0.70698,0.000195596,0.707233
1581135048.418521584,0.626813,0.000447722,0.686129,-0.000269125,0.706974,0.000192316,0.70724
1581135048.425414651,0.626666,0.000444102,0.686129,-0.000269166,0.706965,0.000185574,0.707249
1581135048.432196334,0.626492,0.000439899,0.686136,-0.00027259,0.70695,0.000173159,0.707264
1581135048.438530183,0.626314,0.000436973,0.686146,-0.000277757,0.706934,0.000160528,0.707279
1581135048.446488341,0.626162,0.000433563,0.686148,-0.00027432,0.706928,0.000157448,0.707286
1581135048.486185311,0.625139,0.000433111,0.686126,-0.000291427,0.706972,0.000161134,0.707241
1581135048.492682810,0.624991,0.000436878,0.686121,-0.000295444,0.70698,0.000164315,0.707233
1581135048.499189604,0.624818,0.000442737,0.686119,-0.000296114,0.70699,0.000172506,0.707224
1581135048.547620639,0.624642,0.000449085,0.686119,-0.000293187,0.707,0.000184709,0.707214
1581135048.554272505,0.623443,0.000461351,0.686107,-0.000246148,0.706984,0.000224066,0.707229
1581135048.560629430,0.623271,0.000457729,0.68611,-0.000242484,0.706969,0.000217494,0.707244
1581135048.567533493,0.623121,0.000455725,0.686114,-0.000236185,0.706953,0.000214687,0.70726
1581135048.574185582,0.622947,0.000453671,0.686114,-0.000222865,0.706944,0.000220312,0.707269
1581135048.580516652,0.622772,0.000454313,0.686112,-0.000210557,0.706948,0.000233255,0.707266
1581135048.587513107,0.622622,0.000455028,0.686112,-0.000208607,0.706954,0.000237884,0.707259
1581135048.594387838,0.622448,0.000457272,0.686106,-0.0002151,0.706966,0.000236649,0.707247
1581135048.600605379,0.622297,0.000459767,0.686102,-0.000219174,0.706975,0.000237503,0.707238
1581135048.607303542,0.622121,0.000461847,0.686103,-0.000213777,0.706981,0.000247355,0.707232
1581135048.614153886,0.621948,0.000463007,0.686101,-0.000208601,0.706991,0.00025761,0.707223
1581135048.620415146,0.621798,0.000464085,0.6861,-0.000210533,0.706997,0.000260493,0.707217
1581135048.695479286,0.619888,0.000456446,0.6861,-0.000261274,0.707005,0.000212773,0.707209
1581135048.702328154,0.61971,0.000460031,0.686107,-0.000282435,0.706995,0.000196089,0.707218
1581135048.708398309,0.619558,0.000462353,0.686112,-0.000290153,0.706988,0.000190838,0.707225
1581135048.714528526,0.619408,0.000465147,0.686115,-0.000291586,0.70698,0.000191469,0.707233
1581135048.721327823,0.619236,0.000468433,0.686115,-0.000290714,0.706971,0.000194006,0.707242
1581135048.727547678,0.619085,0.000471906,0.686117,-0.000292788,0.706963,0.000192401,0.70725
1581135048.734265414,0.618907,0.000475026,0.686118,-0.000295774,0.706956,0.000188839,0.707257
1581135048.740539769,0.618755,0.00047656,0.68612,-0.000292495,0.706951,0.000190972,0.707262
1581135048.748525925,0.618555,0.000479189,0.686121,-0.000289943,0.706953,0.000198556,0.70726
1581135048.754587606,0.618383,0.000479338,0.686113,-0.000288377,0.706965,0.000205566,0.707248
1581135048.761371152,0.618234,0.000478481,0.686114,-0.000295624,0.70697,0.000200704,0.707244
1581135048.805444833,0.618081,0.000476092,0.686121,-0.000301415,0.70697,0.000194119,0.707243
1581135048.812168793,0.616975,0.000462846,0.686099,-0.000294905,0.707026,0.000201446,0.707187
1581135048.818503317,0.616827,0.000460116,0.6861,-0.000292884,0.70702,0.000198757,0.707193
1581135048.825297639,0.616656,0.000457825,0.686102,-0.000298412,0.707013,0.000190938,0.7072
1581135048.832159250,0.616484,0.000454435,0.686105,-0.000306416,0.707006,0.000179517,0.707208
1581135048.838481136,0.616333,0.000450178,0.686112,-0.000305577,0.706996,0.000171821,0.707217
1581135048.846431581,0.616158,0.0004437,0.686119,-0.000287317,0.706985,0.000176112,0.707229
1581135048.853404659,0.615961,0.000436255,0.686131,-0.000264097,0.706965,0.000181485,0.707249
1581135048.860151555,0.615788,0.000429928,0.686138,-0.000246849,0.706949,0.000183021,0.707265
1581135048.866606720,0.615614,0.000424817,0.686144,-0.000231961,0.706934,0.000183537,0.707279
1581135048.873291959,0.615464,0.000420595,0.686148,-0.000218208,0.706928,0.000187574,0.707285
1581135048.880197122,0.615289,0.000416891,0.686152,-0.000200354,0.70693,0.000199931,0.707283
1581135048.922283324,0.614245,0.000435043,0.686127,-0.000179901,0.706983,0.000255874,0.70723
1581135048.929084455,0.61407,0.00044338,0.686126,-0.000193181,0.706988,0.000255321,0.707226
1581135048.935514252,0.61392,0.000451669,0.686133,-0.000208559,0.706988,0.00025178,0.707226
1581135048.942601001,0.613746,0.000460849,0.68613,-0.000221907,0.706997,0.000252896,0.707217
1581135048.950444531,0.613546,0.000472561,0.686124,-0.000226184,0.70701,0.000267166,0.707203
1581135048.957259532,0.613371,0.000481977,0.686119,-0.00022444,0.707017,0.000281845,0.707196
1581135048.964240363,0.613195,0.000489994,0.686123,-0.000232367,0.707014,0.000283185,0.7072
1581135049.004333185,0.612189,0.00049611,0.686154,-0.000263756,0.706962,0.000248393,0.707251
1581135049.011615551,0.612014,0.000495306,0.68615,-0.000268948,0.706958,0.00023957,0.707256
1581135049.018228920,0.611842,0.000492967,0.686153,-0.000261597,0.706946,0.000240697,0.707268
1581135049.024511578,0.611667,0.000492638,0.686162,-0.00024964,0.706929,0.000246991,0.707284
1581135049.070763217,0.611515,0.0004922,0.686172,-0.00024729,0.706915,0.000245074,0.707298
1581135049.074386066,0.610433,0.000477479,0.686157,-0.000266915,0.706957,0.000225566,0.707257
1581135049.081055102,0.610284,0.000473606,0.686152,-0.000270197,0.706962,0.000219391,0.707251
1581135049.087430115,0.610112,0.000469999,0.686148,-0.000265698,0.706967,0.000221315,0.707246
1581135049.094274746,0.609939,0.000466726,0.686145,-0.000258774,0.706973,0.000227127,0.70724
1581135049.100559789,0.609787,0.000464922,0.686145,-0.000257209,0.706979,0.000229218,0.707235
1581135049.107303934,0.60961,0.000462764,0.686138,-0.00026428,0.70699,0.000223094,0.707224
1581135049.160259418,0.609436,0.000462374,0.686129,-0.000278635,0.707004,0.00021468,0.707209
1581135049.166863511,0.608089,0.000496062,0.686136,-0.000273078,0.706983,0.00024822,0.70723
1581135049.173200628,0.607937,0.000500088,0.686138,-0.000274691,0.706976,0.000247606,0.707237
1581135049.179703558,0.607788,0.000501468,0.686137,-0.000276259,0.70697,0.000244285,0.707244
1581135049.186151606,0.607616,0.000500453,0.686138,-0.000276133,0.706958,0.00023916,0.707255
1581135049.229421503,0.606567,0.000478418,0.686127,-0.000250632,0.706969,0.000240347,0.707244
1581135049.236233467,0.606392,0.000476021,0.686122,-0.000243821,0.706981,0.000247568,0.707232
1581135049.242534738,0.606243,0.000473721,0.686117,-0.000240228,0.706991,0.000250312,0.707223
1581135049.250391989,0.606041,0.000470375,0.686115,-0.000240766,0.706999,0.000248267,0.707214
1581135049.257275268,0.605866,0.000467689,0.686116,-0.000240545,0.707002,0.000248143,0.707211
1581135049.264395151,0.60569,0.00046495,0.686121,-0.000240604,0.707002,0.000247851,0.707212
1581135049.270627069,0.605514,0.000462177,0.686115,-0.000251977,0.707012,0.000237176,0.707202
1581135049.277413294,0.605364,0.000460949,0.686107,-0.000272231,0.707022,0.000219412,0.707191
1581135049.284304581,0.60519,0.000458974,0.6861,-0.000297368,0.707032,0.000195142,0.707182
1581135049.290649834,0.605041,0.000458532,0.686099,-0.000311354,0.707032,0.000180704,0.707182
1581135049.297417450,0.604865,0.00045837,0.686108,-0.000313579,0.70702,0.000174538,0.707193
1581135049.304027190,0.604688,0.000458613,0.686116,-0.000311786,0.70701,0.000173336,0.707203
1581135049.348020301,0.603581,0.000491098,0.68612,-0.000306668,0.707003,0.000211945,0.70721
1581135049.354367183,0.603431,0.000499979,0.686121,-0.00030948,0.706997,0.00021692,0.707216
1581135049.361148024,0.603254,0.000510163,0.686127,-0.000311878,0.706988,0.000222322,0.707226
1581135049.367558843,0.603102,0.000518553,0.686134,-0.000306066,0.706978,0.000233967,0.707235
1581135049.374144345,0.602926,0.00052677,0.686136,-0.00029007,0.706971,0.000254729,0.707243
1581135049.380627836,0.602777,0.000532766,0.686133,-0.000278184,0.706968,0.000269864,0.707246
1581135049.387338365,0.602604,0.000540415,0.686131,-0.000275847,0.706963,0.000277571,0.70725
1581135049.427648881,0.601601,0.000489608,0.686146,-0.000252209,0.706959,0.000247121,0.707254
1581135049.434271951,0.601422,0.000475782,0.686147,-0.000247691,0.706966,0.000237415,0.707248
1581135049.440530181,0.60127,0.000463474,0.686137,-0.000237387,0.70698,0.00023587,0.707234
1581135049.448242096,0.601071,0.000448423,0.686127,-0.000218579,0.706994,0.000239654,0.70722
1581135049.491676610,0.600002,0.000413636,0.686121,-0.000228616,0.70701,0.000184959,0.707203
1581135049.498205114,0.599827,0.000420725,0.686123,-0.000240421,0.707005,0.000179679,0.707208
1581135049.504490361,0.599651,0.000429306,0.686126,-0.000249967,0.707001,0.000177999,0.707213
1581135049.511348378,0.599503,0.000436682,0.686126,-0.000248516,0.706997,0.000186497,0.707216
1581135049.517636832,0.59933,0.000445983,0.686127,-0.00024273,0.706991,0.000201455,0.707222
1581135049.524558026,0.599182,0.000455354,0.686131,-0.000243418,0.706983,0.00021063,0.707231
1581135049.531807257,0.599007,0.000466269,0.686137,-0.000250901,0.706972,0.000214147,0.707242
1581135049.538371098,0.598831,0.00047551,0.686145,-0.000260206,0.706956,0.000212264,0.707257
1581135049.544531396,0.598681,0.000483348,0.686152,-0.000262404,0.706942,0.000216131,0.707272
1581135049.552487086,0.598482,0.000495288,0.686146,-0.000270056,0.706939,0.000223078,0.707275
1581135049.559305129,0.598309,0.000508886,0.686141,-0.00028757,0.706945,0.000227566,0.707268
1581135049.565579995,0.598135,0.00052298,0.68614,-0.000310225,0.706952,0.000227943,0.707261
1581135049.607631116,0.597112,0.000541221,0.686128,-0.000330692,0.706982,0.000246203,0.707232
1581135049.614438752,0.596937,0.000528272,0.686125,-0.000316751,0.706986,0.000245404,0.707227
1581135049.621263159,0.596763,0.000511819,0.686122,-0.000298259,0.706991,0.000245705,0.707222
1581135049.627600867,0.596611,0.000497088,0.686122,-0.000285763,0.706996,0.000242309,0.707218
1581135049.634452238,0.596434,0.000479096,0.686122,-0.000283449,0.707002,0.000225986,0.707211
1581135049.641146194,0.596259,0.000462534,0.686116,-0.000286525,0.707014,0.000207291,0.7072
1581135049.653282679,0.596085,0.000448777,0.686114,-0.000281546,0.707022,0.000199049,0.707191
1581135049.694533672,0.594905,0.000429085,0.686137,-0.000244425,0.706985,0.000197578,0.707228
1581135049.700590385,0.594754,0.000436637,0.686145,-0.000245844,0.706977,0.0002035,0.707236
1581135049.707167075,0.594579,0.000445326,0.68615,-0.00025977,0.706969,0.000198804,0.707245
1581135049.713561899,0.59443,0.000453738,0.686147,-0.000276326,0.706967,0.000192806,0.707246
1581135049.757562245,0.59428,0.000463763,0.686142,-0.000287126,0.706967,0.000193789,0.707247
1581135049.764107371,0.593173,0.000524169,0.686163,-0.000318532,0.706935,0.000226257,0.707278
1581135049.770652304,0.593022,0.000532248,0.686159,-0.000314601,0.706943,0.00024098,0.70727
1581135049.778573856,0.592823,0.000543501,0.686149,-0.00032241,0.706956,0.000249856,0.707257
1581135049.785215569,0.59265,0.000551736,0.686142,-0.000330393,0.706966,0.000254044,0.707247
1581135049.793384014,0.59245,0.000554237,0.686145,-0.000334846,0.70697,0.000254445,0.707243
1581135049.799649112,0.592296,0.000553626,0.686148,-0.000330743,0.706973,0.000258511,0.707241
1581135049.806493388,0.59212,0.00054563,0.686146,-0.000318455,0.706976,0.00026152,0.707237
1581135049.813603270,0.591946,0.000535895,0.68614,-0.000310183,0.706984,0.000259368,0.70723
1581135049.820319334,0.591774,0.000524418,0.686138,-0.000307025,0.706988,0.000250004,0.707225
1581135049.827191918,0.591599,0.000508612,0.686131,-0.000300144,0.706998,0.000239093,0.707216
1581135049.865743100,0.590601,0.000415699,0.686134,-0.000265672,0.707004,0.000172032,0.70721
1581135049.910232725,0.589529,0.000446013,0.686144,-0.000237742,0.706967,0.000211277,0.707247
1581135049.916428043,0.58938,0.00045304,0.686144,-0.000232032,0.706959,0.000221063,0.707254
1581135049.923310286,0.589205,0.00046253,0.686149,-0.000234072,0.706947,0.000225643,0.707266
1581135049.929608907,0.589029,0.000472065,0.686155,-0.000236883,0.706937,0.000230944,0.707276
1581135049.936359380,0.588881,0.0004793,0.686152,-0.000236776,0.70694,0.000239743,0.707273
1581135049.942735848,0.588706,0.000487725,0.686149,-0.000233854,0.706946,0.000254137,0.707267
1581135049.950602117,0.588531,0.000497012,0.686145,-0.000233317,0.706957,0.000268147,0.707257
1581135049.957430734,0.588356,0.000507261,0.686144,-0.000238827,0.706966,0.000277048,0.707248
1581135049.964145396,0.588179,0.000516011,0.686147,-0.000245475,0.706973,0.000282644,0.707241
1581135049.970586159,0.588029,0.000522635,0.686143,-0.00024683,0.706981,0.000290776,0.707233
1581135049.977244140,0.587855,0.000530046,0.68614,-0.000245397,0.706987,0.000302654,0.707226
1581135050.020288066,0.587679,0.000539074,0.686145,-0.000246203,0.706987,0.000312817,0.707227
1581135050.027435478,0.586601,0.000527969,0.686148,-0.00031973,0.70699,0.000233314,0.707224
1581135050.034293453,0.586424,0.000516195,0.68615,-0.000321953,0.70699,0.000217214,0.707223
1581135050.040671969,0.586275,0.000504157,0.686148,-0.000324228,0.706994,0.000201035,0.70722
1581135050.048429734,0.586078,0.000487066,0.686147,-0.000311022,0.706999,0.000194196,0.707215
1581135050.055226525,0.585901,0.00047406,0.686145,-0.000287189,0.707006,0.000203103,0.707208
1581135050.061650835,0.585723,0.000462974,0.686143,-0.000264794,0.70701,0.000211361,0.707203
1581135050.068406081,0.585572,0.00045351,0.686142,-0.000251002,0.707008,0.0002112,0.707205
1581135050.108560590,0.584575,0.000422535,0.686147,-0.000209786,0.706994,0.000211686,0.70722
1581135050.115374587,0.584402,0.000423213,0.686138,-0.000213194,0.706999,0.000209335,0.707214
1581135050.121565248,0.584254,0.000426487,0.686136,-0.00020748,0.706999,0.000217626,0.707214
1581135050.128330931,0.584076,0.000431625,0.68614,-0.000194982,0.706994,0.000232852,0.707219
1581135050.175541846,0.582904,0.000464666,0.686146,-0.000239582,0.706956,0.000231204,0.707258
1581135050.181632940,0.582731,0.000468608,0.686142,-0.000254048,0.706955,0.000223755,0.707258
1581135050.188412851,0.582582,0.000472801,0.686144,-0.000265347,0.706952,0.000218785,0.707262
1581135050.195239370,0.582407,0.00047893,0.686144,-0.000272555,0.706953,0.000220297,0.707261
1581135050.201585880,0.582231,0.000484419,0.686139,-0.000275369,0.706959,0.000225352,0.707254
1581135050.208569397,0.582081,0.000488612,0.686134,-0.000273921,0.706966,0.000232402,0.707248
1581135050.215222302,0.581908,0.000492748,0.686129,-0.000277307,0.706972,0.000234888,0.707241
1581135050.221675425,0.581735,0.000497787,0.686127,-0.000281924,0.706978,0.000237512,0.707236
1581135050.228379807,0.581586,0.000501647,0.686126,-0.000282641,0.706979,0.000241778,0.707234
1581135050.235501641,0.581412,0.000504184,0.686123,-0.000284047,0.706981,0.000244357,0.707233
1581135050.242317376,0.581237,0.000503561,0.686123,-0.000285416,0.706981,0.00024337,0.707232
1581135050.291292102,0.58104,0.000499488,0.686124,-0.000288726,0.706983,0.000236847,0.70723
1581135050.295653025,0.579887,0.000476854,0.686112,-0.000272403,0.707025,0.000231057,0.707188
1581135050.302402448,0.579738,0.000477217,0.686109,-0.000267881,0.70703,0.000237401,0.707183
1581135050.309335886,0.579563,0.000477291,0.68611,-0.000267346,0.707029,0.000240082,0.707184
1581135050.315603370,0.579413,0.000477365,0.686115,-0.000270398,0.707023,0.000238032,0.707191
1581135050.322194698,0.579236,0.000476808,0.686121,-0.00027964,0.707013,0.000228374,0.7072
1581135050.328638378,0.579083,0.000476424,0.686127,-0.000284712,0.707005,0.000222667,0.707208
1581135050.335409637,0.578909,0.000473911,0.686129,-0.000281524,0.707,0.000222651,0.707214
1581135050.341616904,0.578736,0.000471167,0.686126,-0.000274476,0.706999,0.000225734,0.707215
1581135050.382696092,0.577732,0.000459925,0.686154,-0.000290318,0.70694,0.000168961,0.707274
1581135050.389260003,0.577553,0.000461123,0.68616,-0.000285439,0.706935,0.000172519,0.707278
1581135050.395571020,0.577401,0.000463071,0.68616,-0.000290644,0.70694,0.000169687,0.707273
1581135050.438682068,0.576304,0.000494323,0.686158,-0.000238214,0.706985,0.000262983,0.707229
1581135050.446515139,0.576157,0.00049783,0.686159,-0.000240209,0.706987,0.000268185,0.707227
1581135050.453391757,0.575958,0.000501603,0.68616,-0.000238041,0.70699,0.000279441,0.707223
1581135050.460626087,0.575779,0.000502817,0.686161,-0.000238621,0.706993,0.000282974,0.707221
1581135050.467177201,0.575603,0.000502396,0.686157,-0.000255319,0.706998,0.000269729,0.707215
1581135050.473690711,0.575453,0.000500928,0.686158,-0.000276717,0.706999,0.000250209,0.707214
1581135050.480426102,0.575281,0.000500551,0.68616,-0.000292173,0.706998,0.000237479,0.707216
1581135050.487250655,0.575107,0.000501156,0.686164,-0.000298115,0.706993,0.000234005,0.707221
1581135050.493353225,0.574955,0.000502891,0.686168,-0.000297282,0.706987,0.000236921,0.707227
1581135050.532304751,0.573957,0.000513907,0.686167,-0.000313788,0.706988,0.000236097,0.707225
1581135050.538475719,0.573809,0.000512291,0.686166,-0.000317694,0.706991,0.000231728,0.707222
1581135050.546432744,0.573636,0.000511176,0.686164,-0.000323858,0.706996,0.00022599,0.707218
1581135050.590269796,0.572533,0.000505347,0.686172,-0.000338234,0.706979,0.000204558,0.707234
1581135050.596588223,0.572384,0.000503773,0.68617,-0.000331009,0.70698,0.000208759,0.707234
1581135050.603430046,0.57221,0.000502397,0.68617,-0.000324073,0.706977,0.000212417,0.707236
1581135050.609688270,0.572036,0.000503459,0.68617,-0.000329721,0.706975,0.000207938,0.707238
1581135050.616502610,0.571885,0.000506078,0.686171,-0.000338591,0.706972,0.000202168,0.707242
1581135050.623267097,0.571708,0.0005105,0.686177,-0.000350169,0.706965,0.000195489,0.707249
1581135050.630120699,0.571532,0.000514134,0.686184,-0.000344141,0.706958,0.000203547,0.707256
1581135050.636426408,0.571383,0.000516147,0.68618,-0.000339581,0.706957,0.000208934,0.707256
1581135050.643370740,0.571207,0.000519372,0.686178,-0.000337731,0.706956,0.000212923,0.707258
1581135050.649674703,0.571031,0.000521457,0.686178,-0.000337496,0.706952,0.000212826,0.707262
1581135050.656596522,0.570879,0.000523984,0.686183,-0.00033387,0.706945,0.000216453,0.707269
1581135050.734515232,0.569828,0.000506806,0.686183,-0.000289928,0.706944,0.000234106,0.707269
1581135050.740891648,0.568758,0.000493905,0.68618,-0.000284091,0.706968,0.000230256,0.707246
1581135050.748650218,0.568584,0.000489782,0.686176,-0.000272999,0.706975,0.0002369,0.707239
1581135050.755551299,0.568405,0.000487297,0.686173,-0.000274982,0.706982,0.000232323,0.707232
1581135050.762349321,0.568228,0.000483181,0.686166,-0.000284612,0.706991,0.000219973,0.707223
1581135050.768717028,0.568079,0.000480473,0.686164,-0.00029503,0.706994,0.000208917,0.70722
1581135050.775662609,0.567882,0.000476871,0.686162,-0.000296144,0.706997,0.000206651,0.707217
1581135050.782378250,0.567733,0.00047591,0.686161,-0.000296295,0.706999,0.000206802,0.707214
1581135050.789201931,0.567554,0.000476002,0.686164,-0.000298147,0.706999,0.00020522,0.707215
1581135050.795735650,0.567403,0.000475675,0.686161,-0.000305681,0.706999,0.000196581,0.707214
1581135050.802353074,0.567229,0.000474812,0.686157,-0.000308395,0.707001,0.000191644,0.707213
1581135050.808704100,0.567082,0.000476124,0.686153,-0.000305966,0.707003,0.000195605,0.707211
1581135050.853409962,0.56596,0.000517949,0.686157,-0.000317898,0.706985,0.000230126,0.707229
1581135050.859869510,0.565785,0.000525983,0.686161,-0.000316503,0.70698,0.000240465,0.707233
1581135050.866610852,0.565635,0.000530899,0.686163,-0.000318145,0.706977,0.000243603,0.707236
1581135050.873301913,0.565462,0.00053493,0.68616,-0.000322476,0.706977,0.000242996,0.707237
1581135050.880197517,0.565287,0.00053725,0.686155,-0.000318943,0.706979,0.000247088,0.707235
1581135050.886519605,0.565136,0.000538185,0.686153,-0.000309313,0.706977,0.000255089,0.707236
1581135050.893294546,0.564962,0.00053619,0.686151,-0.000294923,0.706976,0.000264256,0.707238
1581135050.899521748,0.564811,0.000533485,0.686154,-0.000286068,0.70697,0.000266825,0.707243
1581135050.906461168,0.564638,0.000530111,0.686154,-0.000284795,0.706963,0.000261559,0.70725
1581135050.912703883,0.564462,0.000528989,0.686158,-0.000286201,0.706953,0.000256149,0.70726
1581135050.919610580,0.564311,0.000528867,0.686162,-0.000289257,0.706943,0.000252031,0.70727
1581135050.965719454,0.564136,0.000529592,0.686164,-0.000294879,0.70694,0.000249207,0.707273
1581135050.969892987,0.563035,0.000511666,0.686149,-0.000285123,0.706979,0.000241258,0.707234
1581135050.976544619,0.562884,0.000508496,0.686149,-0.000279514,0.706982,0.000240736,0.707232
1581135050.983225584,0.562706,0.000506408,0.686152,-0.000277769,0.706983,0.000237854,0.707231
1581135050.989690743,0.562529,0.00050373,0.68615,-0.000272212,0.706987,0.00023981,0.707227
1581135050.996355494,0.56238,0.000501201,0.686142,-0.000274449,0.706994,0.00023665,0.70722
1581135051.003230275,0.562208,0.000498386,0.686135,-0.000277393,0.706999,0.000233002,0.707214
1581135051.009442334,0.562058,0.000497621,0.686136,-0.00028305,0.706998,0.000227102,0.707215
1581135051.050476313,0.561032,0.000522407,0.686158,-0.000284384,0.706978,0.000255249,0.707235
1581135051.056751819,0.560854,0.000529929,0.686154,-0.000288669,0.706982,0.000260835,0.707231
1581135051.063513296,0.560704,0.000534798,0.68615,-0.000291156,0.706986,0.000266622,0.707228
1581135051.070225072,0.560533,0.000539781,0.686147,-0.000298073,0.706987,0.000270392,0.707226
1581135051.112512748,0.559487,0.000531791,0.686133,-0.000318639,0.707004,0.000249795,0.707209
1581135051.119354630,0.559309,0.000529498,0.686135,-0.000321038,0.707007,0.0002436,0.707207
1581135051.125615398,0.559158,0.000526002,0.686132,-0.000321819,0.707013,0.000237762,0.7072
1581135051.132551560,0.558984,0.000522483,0.68613,-0.000314045,0.70702,0.000240862,0.707194
1581135051.139277278,0.558813,0.000519209,0.686129,-0.000305297,0.707025,0.000246459,0.707188
1581135051.147198200,0.558639,0.000518128,0.686127,-0.000300459,0.707028,0.000250607,0.707185
1581135051.153535389,0.558462,0.000515796,0.686131,-0.000305961,0.707023,0.000241112,0.707191
1581135051.160325995,0.558287,0.000512107,0.686133,-0.000309416,0.707018,0.000231333,0.707196
1581135051.166682088,0.558115,0.000507937,0.686133,-0.000302868,0.707014,0.000231032,0.7072
1581135051.173679164,0.557967,0.00050605,0.686131,-0.000293623,0.707014,0.000237559,0.7072
1581135051.180741168,0.557792,0.000506716,0.686125,-0.000285775,0.707016,0.000245291,0.707197
1581135051.187450030,0.557616,0.000508218,0.686121,-0.000286476,0.707018,0.000245594,0.707196
1581135051.229737649,0.556568,0.000532059,0.686121,-0.000312857,0.707009,0.000250866,0.707204
1581135051.236274265,0.556393,0.000540618,0.686119,-0.000324387,0.707011,0.000250902,0.707203
1581135051.242718429,0.556243,0.000548879,0.686121,-0.000326721,0.707008,0.000258536,0.707205
1581135051.250558403,0.556041,0.000553532,0.686129,-0.000322437,0.707002,0.000267857,0.707212
1581135051.257472459,0.555869,0.000551562,0.686133,-0.000318822,0.706996,0.0002689,0.707217
1581135051.264484301,0.555696,0.000543579,0.686142,-0.000316322,0.706988,0.000260235,0.707225
1581135051.309589626,0.554569,0.000441277,0.686181,-0.000243258,0.706934,0.000193087,0.70728
1581135051.316349502,0.554392,0.00042618,0.686186,-0.00023162,0.706934,0.000185624,0.707279
1581135051.322534636,0.554244,0.000417216,0.686188,-0.000225348,0.706939,0.000181519,0.707275
1581135051.329385725,0.554072,0.000411856,0.686185,-0.000225321,0.706947,0.000176191,0.707267
1581135051.336276124,0.553923,0.000412206,0.686187,-0.000229659,0.70695,0.000172966,0.707263
1581135051.378284449,0.553747,0.000416521,0.686192,-0.000236721,0.706953,0.000172048,0.70726
1581135051.384588851,0.552692,0.000477958,0.686181,-0.000297805,0.706991,0.000202393,0.707223
1581135051.391390998,0.552517,0.000487802,0.686177,-0.000303625,0.706996,0.000211342,0.707218
1581135051.398211028,0.552346,0.00049673,0.686172,-0.000311464,0.706996,0.000216264,0.707217
1581135051.404595381,0.552198,0.000505461,0.686172,-0.000319622,0.706992,0.000219286,0.707221
1581135051.411515340,0.552021,0.000516691,0.686181,-0.000324993,0.706981,0.000226824,0.707233
1581135051.417732326,0.551844,0.000527565,0.686183,-0.000323562,0.706975,0.000240578,0.707239
