timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133957.600253510,-0.216819,0.0885916,0.234354,-1.71731,0.0689706,-0.234057,-0.087731
1581133957.608013549,-0.216891,0.0881093,0.234355,-1.7178,0.0686328,-0.234109,-0.0873142
1581133957.614272058,-0.216944,0.0877424,0.234355,-1.71818,0.068375,-0.234147,-0.0869826
1581133957.621140530,-0.21701,0.0873234,0.234355,-1.71863,0.0680778,-0.234182,-0.0865764
1581133957.627488110,-0.217077,0.0869108,0.234354,-1.71908,0.0677866,-0.234215,-0.0861652
1581133957.634375164,-0.217137,0.0865543,0.234354,-1.71945,0.0675344,-0.234244,-0.0858304
1581133957.641251505,-0.217213,0.0861361,0.234355,-1.71988,0.0672403,-0.234272,-0.085456
1581133957.648015617,-0.217294,0.0857108,0.234355,-1.72033,0.0669436,-0.234294,-0.0850821
1581133957.654476520,-0.217366,0.0853544,0.234354,-1.72073,0.0666898,-0.234313,-0.0847423
1581133957.661173055,-0.217454,0.0849412,0.234353,-1.72118,0.0663953,-0.234335,-0.0843431
1581133957.704197917,-0.217948,0.0823802,0.234354,-1.72389,0.0644857,-0.234444,-0.0819345
1581133957.710456689,-0.218025,0.0819625,0.234355,-1.72434,0.0641926,-0.234462,-0.0815627
1581133957.717330073,-0.21809,0.0816053,0.234356,-1.72473,0.0639421,-0.234478,-0.0812448
1581133957.723826549,-0.218167,0.0811857,0.234354,-1.72518,0.0636521,-0.234501,-0.080847
1581133957.730272212,-0.218231,0.0808287,0.234353,-1.72555,0.0634031,-0.234521,-0.0804929
1581133957.737116866,-0.218305,0.0804065,0.234353,-1.72599,0.063111,-0.234543,-0.0800848
1581133957.744168229,-0.218375,0.0799834,0.234354,-1.72643,0.0628173,-0.234565,-0.0797014
1581133957.751000343,-0.218445,0.0795696,0.234354,-1.72688,0.0625123,-0.234586,-0.0793272
1581133957.757220958,-0.218502,0.0792093,0.234353,-1.72727,0.0622482,-0.234603,-0.078995
1581133957.763968805,-0.218572,0.0787906,0.234354,-1.72772,0.0619481,-0.234619,-0.0785965
1581133957.770799382,-0.21863,0.0784259,0.234355,-1.7281,0.0616928,-0.234641,-0.0782467
1581133957.814521100,-0.218699,0.0779985,0.234355,-1.72856,0.0613975,-0.234677,-0.0778605
1581133957.821037897,-0.219106,0.07535,0.234354,-1.73133,0.0593962,-0.23494,-0.075412
1581133957.827252965,-0.219164,0.0749905,0.234355,-1.73171,0.0590991,-0.234984,-0.0750725
1581133957.834100482,-0.219233,0.0745646,0.234355,-1.73216,0.0587614,-0.235031,-0.0746721
1581133957.840441755,-0.219296,0.0741948,0.234355,-1.73255,0.0584773,-0.235071,-0.0743302
1581133957.847312563,-0.219373,0.0737711,0.234354,-1.73299,0.0581515,-0.235121,-0.0739436
1581133957.853433809,-0.219459,0.0733554,0.234354,-1.73343,0.0578376,-0.23517,-0.0735629
1581133957.860291917,-0.219537,0.0730009,0.234354,-1.73381,0.0575779,-0.235209,-0.0732241
1581133957.902261686,-0.219628,0.072573,0.234355,-1.73425,0.0572857,-0.235237,-0.0728226
1581133957.909106907,-0.22015,0.0700362,0.234354,-1.73691,0.0554629,-0.235282,-0.0703589
1581133957.915262367,-0.220221,0.0696741,0.234353,-1.73729,0.0552054,-0.235289,-0.0700093
1581133957.921971242,-0.220304,0.0692613,0.234354,-1.73772,0.0549059,-0.235296,-0.0696034
1581133957.964354331,-0.220778,0.0667385,0.234355,-1.74037,0.0530694,-0.235419,-0.067155
1581133957.971164136,-0.220855,0.0663122,0.234355,-1.74081,0.0527415,-0.235449,-0.0667334
1581133957.978084797,-0.220931,0.0658877,0.234354,-1.74125,0.052424,-0.235481,-0.0663236
1581133957.984407198,-0.220996,0.0655305,0.234353,-1.74163,0.0521542,-0.23551,-0.0660115
1581133957.991373390,-0.221068,0.0651164,0.234353,-1.74207,0.0518395,-0.235543,-0.0656541
1581133957.999061955,-0.221149,0.0646346,0.234354,-1.74257,0.051487,-0.235579,-0.0652189
1581133958.005867725,-0.221209,0.064272,0.234355,-1.74294,0.0512256,-0.235605,-0.0648772
1581133958.012227353,-0.22128,0.0638482,0.234354,-1.74338,0.0509195,-0.235635,-0.064479
1581133958.051114013,-0.221729,0.0614494,0.234354,-1.74589,0.049178,-0.235789,-0.0622416
1581133958.057232265,-0.221805,0.0610901,0.234354,-1.74626,0.048923,-0.235812,-0.0619164
1581133958.063415633,-0.22189,0.060662,0.234354,-1.74671,0.0486219,-0.235837,-0.0615355
1581133958.070103751,-0.221962,0.0602974,0.234354,-1.74709,0.048362,-0.235858,-0.0611857
1581133958.113544606,-0.22243,0.0577102,0.234354,-1.74978,0.04645,-0.235971,-0.0587041
1581133958.120194124,-0.222494,0.0573452,0.234354,-1.75015,0.0461756,-0.235991,-0.0583533
1581133958.126967568,-0.222568,0.0569189,0.234354,-1.75059,0.0458592,-0.236014,-0.0579655
1581133958.133912296,-0.222632,0.0565497,0.234354,-1.75097,0.0455919,-0.236035,-0.0576343
1581133958.140379284,-0.222706,0.0561273,0.234354,-1.75141,0.0452833,-0.236059,-0.0572074
1581133958.146847976,-0.222769,0.0557719,0.234353,-1.75179,0.0450163,-0.236081,-0.0568367
1581133958.153343483,-0.222842,0.0553527,0.234353,-1.75223,0.0447068,-0.236108,-0.0564039
1581133958.160207433,-0.222917,0.0549262,0.234354,-1.75267,0.0444067,-0.236131,-0.0559958
1581133958.166460201,-0.222981,0.0545572,0.234354,-1.75304,0.0441481,-0.236146,-0.0556418
1581133958.173192919,-0.223057,0.0541326,0.234354,-1.75348,0.0438407,-0.236164,-0.0552204
1581133958.179979693,-0.223131,0.053715,0.234355,-1.75392,0.0435334,-0.236182,-0.0548021
1581133958.222064493,-0.223562,0.0512493,0.234354,-1.75647,0.0416573,-0.236262,-0.0524279
1581133958.228391633,-0.223638,0.0508177,0.234354,-1.7569,0.0413256,-0.236271,-0.0520242
1581133958.235145027,-0.223716,0.0503886,0.234354,-1.75733,0.0409939,-0.236278,-0.0516114
1581133958.241919966,-0.223802,0.0499663,0.234354,-1.75777,0.0406528,-0.236286,-0.0511785
1581133958.248204079,-0.223879,0.0496109,0.234354,-1.75814,0.0403591,-0.236293,-0.0508157
1581133958.288085847,-0.224373,0.0472026,0.234354,-1.76062,0.0384808,-0.236331,-0.048455
1581133958.294363251,-0.224441,0.0468414,0.234354,-1.76099,0.0382077,-0.236336,-0.0481245
1581133958.301183579,-0.224521,0.0464141,0.234354,-1.76142,0.037883,-0.236342,-0.0477229
1581133958.307430492,-0.224604,0.0459975,0.234354,-1.76185,0.0375519,-0.236349,-0.0472977
1581133958.314243030,-0.224675,0.0456419,0.234354,-1.76223,0.0372692,-0.236357,-0.0469256
1581133958.320929441,-0.224759,0.0452225,0.234354,-1.76265,0.036935,-0.236377,-0.0465158
1581133958.328342942,-0.224841,0.0448015,0.234354,-1.76308,0.0366017,-0.236406,-0.0461244
1581133958.371201689,-0.225346,0.0422116,0.234354,-1.76573,0.0346824,-0.236566,-0.0436381
1581133958.378146661,-0.225421,0.0417877,0.234354,-1.76617,0.0343474,-0.236579,-0.0432038
1581133958.385037577,-0.225495,0.0413608,0.234354,-1.76661,0.0340156,-0.236592,-0.0427784
1581133958.391398897,-0.225565,0.0409336,0.234354,-1.76704,0.0336866,-0.236602,-0.0423786
1581133958.399462176,-0.225635,0.0405108,0.234354,-1.76748,0.033362,-0.236611,-0.0419878
1581133958.406255593,-0.225705,0.0400921,0.234354,-1.76792,0.0330423,-0.236622,-0.0415719
1581133958.413048527,-0.225775,0.0396711,0.234354,-1.76834,0.0327328,-0.236633,-0.0411386
1581133958.419382164,-0.225837,0.0393081,0.234354,-1.76869,0.0324664,-0.236642,-0.0407772
1581133958.426250827,-0.225912,0.0388774,0.234354,-1.76911,0.0321556,-0.236654,-0.0403735
1581133958.432496479,-0.225992,0.0384527,0.234355,-1.76953,0.0318487,-0.236665,-0.0399766
1581133958.439258558,-0.226062,0.0380941,0.234355,-1.76989,0.0315802,-0.236675,-0.0396227
1581133958.482094417,-0.226145,0.0376672,0.234354,-1.77031,0.0312565,-0.236687,-0.0391988
1581133958.488567235,-0.226617,0.0351056,0.234354,-1.77286,0.0293536,-0.236754,-0.0367178
1581133958.496261447,-0.226694,0.0346752,0.234355,-1.77329,0.0290477,-0.236762,-0.0363161
1581133958.502939617,-0.226784,0.0341924,0.234354,-1.77378,0.0286931,-0.236774,-0.0358481
1581133958.542092201,-0.227253,0.0317674,0.234354,-1.77621,0.0267965,-0.236815,-0.0334914
1581133958.548460621,-0.227324,0.0314014,0.234354,-1.77656,0.0265213,-0.236822,-0.0331327
1581133958.555047257,-0.227408,0.0309663,0.234355,-1.77699,0.0262088,-0.236829,-0.0327308
1581133958.561137977,-0.227478,0.0306004,0.234354,-1.77736,0.025947,-0.236838,-0.0323789
1581133958.567453369,-0.227557,0.0301792,0.234353,-1.77778,0.025623,-0.236847,-0.0319573
1581133958.573924388,-0.227621,0.0298208,0.234353,-1.77814,0.0253276,-0.236854,-0.0315739
1581133958.580575380,-0.227685,0.0294597,0.234353,-1.7785,0.0250243,-0.236861,-0.0311986
1581133958.586450471,-0.227758,0.0290272,0.234354,-1.77892,0.0246675,-0.236869,-0.0307784
1581133958.630101786,-0.22822,0.0264851,0.234354,-1.78149,0.0226071,-0.236964,-0.0282511
1581133958.636263690,-0.228295,0.026126,0.234354,-1.78186,0.022316,-0.236977,-0.0278781
1581133958.643017194,-0.228383,0.0257053,0.234353,-1.78228,0.0219644,-0.236993,-0.0274339
1581133958.649998819,-0.228469,0.0252805,0.234354,-1.7827,0.0215986,-0.237009,-0.0269993
1581133958.656248496,-0.228543,0.0249151,0.234355,-1.78306,0.0212874,-0.237024,-0.0266511
1581133958.663044398,-0.228625,0.0244899,0.234355,-1.78349,0.020934,-0.23704,-0.0262452
1581133958.669339145,-0.228697,0.02413,0.234354,-1.78386,0.0206535,-0.237057,-0.0258757
1581133958.676187125,-0.22878,0.0237056,0.234353,-1.78428,0.0203392,-0.237078,-0.0254398
1581133958.682569033,-0.228852,0.0233401,0.234354,-1.78464,0.0200745,-0.237097,-0.0250688
1581133958.689372262,-0.228936,0.0229204,0.234355,-1.78506,0.0197709,-0.237122,-0.0246667
1581133958.697110107,-0.229022,0.0224943,0.234355,-1.78549,0.0194631,-0.237147,-0.0242598
1581133958.739506496,-0.22911,0.0220701,0.234354,-1.78592,0.0191559,-0.237172,-0.0238247
1581133958.746236293,-0.229647,0.0193898,0.234353,-1.78859,0.0171173,-0.237253,-0.0211153
1581133958.752467084,-0.229713,0.0190207,0.234354,-1.78895,0.0168102,-0.237253,-0.0207617
1581133958.759049462,-0.229788,0.0185974,0.234354,-1.78937,0.0164544,-0.237253,-0.0203552
1581133958.765121956,-0.229849,0.0182339,0.234354,-1.78973,0.016152,-0.237253,-0.0199942
1581133958.771315949,-0.229909,0.0178646,0.234353,-1.7901,0.0158466,-0.237253,-0.0196213
1581133958.778082349,-0.229977,0.017432,0.234353,-1.79053,0.0154895,-0.237253,-0.019177
1581133958.784473591,-0.230043,0.0170011,0.234353,-1.79096,0.0151291,-0.237253,-0.0187603
1581133958.792023693,-0.23011,0.01658,0.234354,-1.79139,0.0147677,-0.237253,-0.0183453
1581133958.799378106,-0.230176,0.0161597,0.234355,-1.79181,0.0144122,-0.237253,-0.0179128
