timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133867.984295228,-0.214694,0.0993399,0.234355,-1.7057,0.0768027,-0.23292,-0.0978066
1581133867.992118386,-0.214741,0.0989825,0.234354,-1.70608,0.076548,-0.232957,-0.0974826
1581133867.998889198,-0.21482,0.0985048,0.234354,-1.70659,0.0762132,-0.233005,-0.0970586
1581133868.005745822,-0.2149,0.0980832,0.234356,-1.70704,0.0759194,-0.233048,-0.0966786
1581133868.012089416,-0.214975,0.0977165,0.234356,-1.70743,0.0756699,-0.233086,-0.0963421
1581133868.018330227,-0.215058,0.0973573,0.234356,-1.70782,0.0754206,-0.233123,-0.0959987
1581133868.025131684,-0.215159,0.0969429,0.234355,-1.70828,0.0751242,-0.233171,-0.0956042
1581133868.068301336,-0.215821,0.0942424,0.234355,-1.71117,0.0732209,-0.23346,-0.0931483
1581133868.075064161,-0.215893,0.0938763,0.234354,-1.71156,0.0729648,-0.233466,-0.092816
1581133868.081320271,-0.215957,0.0935127,0.234353,-1.71195,0.0727106,-0.233475,-0.0924769
1581133868.087952649,-0.216025,0.0930982,0.234351,-1.71241,0.0724071,-0.233485,-0.092087
1581133868.095319352,-0.216098,0.0926267,0.234352,-1.71293,0.0720511,-0.233499,-0.0916549
1581133868.101833527,-0.21615,0.0922617,0.234353,-1.7133,0.07178,-0.233509,-0.0913267
1581133868.108028910,-0.2162,0.0918956,0.234354,-1.71368,0.0715086,-0.233519,-0.0909945
1581133868.114152092,-0.216249,0.091532,0.234353,-1.71406,0.0712432,-0.233531,-0.0906469
1581133868.155175115,-0.216308,0.0911177,0.234354,-1.7145,0.0709336,-0.233547,-0.0902368
1581133868.161655647,-0.216636,0.0887302,0.234354,-1.71702,0.0692042,-0.233719,-0.0879712
1581133868.168031793,-0.216682,0.0883729,0.234355,-1.71739,0.0689368,-0.233763,-0.0876534
1581133868.174857240,-0.216736,0.0879453,0.234356,-1.71782,0.0686302,-0.233813,-0.0872839
1581133868.217002148,-0.217231,0.0854337,0.234354,-1.72048,0.0668028,-0.234104,-0.0849255
1581133868.223267852,-0.217322,0.0850794,0.234353,-1.72087,0.0665438,-0.234139,-0.084578
1581133868.229977070,-0.21743,0.0846676,0.234354,-1.72132,0.0662334,-0.234177,-0.0841762
1581133868.236238558,-0.217521,0.0843085,0.234354,-1.72169,0.0659635,-0.234207,-0.0838487
1581133868.243013241,-0.217626,0.0838896,0.234354,-1.72213,0.0656359,-0.234239,-0.0834834
1581133868.249775526,-0.217711,0.0835297,0.234353,-1.72251,0.0653569,-0.234264,-0.0831629
1581133868.255975062,-0.217807,0.0831141,0.234353,-1.72296,0.065044,-0.234289,-0.0827593
1581133868.263046950,-0.217902,0.0826983,0.234354,-1.72341,0.0647427,-0.23431,-0.0823409
1581133868.301960984,-0.218296,0.0803,0.234353,-1.72595,0.0631514,-0.234407,-0.0800906
1581133868.308108194,-0.218346,0.0799376,0.234354,-1.72633,0.0629086,-0.234422,-0.0797601
1581133868.314856413,-0.218403,0.079522,0.234354,-1.72678,0.0626135,-0.234441,-0.0793839
1581133868.358161133,-0.218484,0.0789239,0.234354,-1.72742,0.062186,-0.234471,-0.0788244
1581133868.365123273,-0.218811,0.0765697,0.234354,-1.72989,0.0605036,-0.234581,-0.0766477
1581133868.372006258,-0.218871,0.0761403,0.234355,-1.73033,0.0601799,-0.234598,-0.0762416
1581133868.378774517,-0.218942,0.0757201,0.234355,-1.73077,0.0598537,-0.234614,-0.075847
1581133868.385139711,-0.219011,0.0753659,0.234356,-1.73115,0.0595683,-0.234627,-0.0755192
1581133868.392927689,-0.219097,0.0749474,0.234356,-1.73159,0.0592283,-0.234652,-0.0751243
1581133868.399291676,-0.219202,0.0744604,0.234356,-1.73211,0.0588399,-0.234697,-0.0746709
1581133868.406709302,-0.219286,0.0740935,0.234355,-1.7325,0.0585566,-0.234733,-0.0743337
1581133868.413045660,-0.219387,0.0736714,0.234353,-1.73294,0.058234,-0.234771,-0.0739487
1581133868.419886120,-0.219498,0.0732576,0.234353,-1.73338,0.0579174,-0.234808,-0.0735697
1581133868.426234912,-0.219596,0.072901,0.234354,-1.73376,0.0576536,-0.234842,-0.0732329
1581133868.432862968,-0.219708,0.0724717,0.234354,-1.7342,0.0573576,-0.234883,-0.0728275
1581133868.475122286,-0.220231,0.0699477,0.234353,-1.73686,0.0555117,-0.23517,-0.0704219
1581133868.481264490,-0.220293,0.0695318,0.234353,-1.73729,0.0552063,-0.235204,-0.0700263
1581133868.488181865,-0.220344,0.0691788,0.234354,-1.73766,0.0549454,-0.235219,-0.0696886
1581133868.496099559,-0.22041,0.0687048,0.234355,-1.73817,0.0545992,-0.235226,-0.0692208
1581133868.502900902,-0.220468,0.0682751,0.234356,-1.73861,0.0542989,-0.235233,-0.0687995
1581133868.509885285,-0.220526,0.0678518,0.234355,-1.73905,0.0539962,-0.23524,-0.0683895
1581133868.516216229,-0.220578,0.0674926,0.234353,-1.73942,0.0537352,-0.235247,-0.0680622
1581133868.522860175,-0.220639,0.0670781,0.234352,-1.73986,0.0534206,-0.235256,-0.0676883
1581133868.529153387,-0.220692,0.0667222,0.234354,-1.74024,0.0531403,-0.235266,-0.0673513
1581133868.535871440,-0.220752,0.0662974,0.234355,-1.74069,0.0528082,-0.235277,-0.0669353
1581133868.542240155,-0.220806,0.0659344,0.234355,-1.74107,0.0525316,-0.235287,-0.0665705
1581133868.563989810,-0.220869,0.0655188,0.234354,-1.74151,0.0522134,-0.235299,-0.0661689
1581133868.604366195,-0.221493,0.0621051,0.234355,-1.74509,0.0497268,-0.23551,-0.0629441
1581133868.611110683,-0.221577,0.0617372,0.234354,-1.74546,0.0494638,-0.23554,-0.0625834
1581133868.617861586,-0.22168,0.0613118,0.234353,-1.7459,0.0491616,-0.235572,-0.0621811
1581133868.624253132,-0.22177,0.0609443,0.234353,-1.74627,0.0489073,-0.235597,-0.0618554
1581133868.630936527,-0.221872,0.0605134,0.234354,-1.74672,0.0486061,-0.235626,-0.0614659
1581133868.637177229,-0.221958,0.0601469,0.234354,-1.7471,0.0483459,-0.235652,-0.0611092
1581133868.643297204,-0.222054,0.0597234,0.234354,-1.74754,0.0480444,-0.235681,-0.0606799
1581133868.649897444,-0.222132,0.0593579,0.234354,-1.74791,0.0477843,-0.235704,-0.0603289
1581133868.656055963,-0.222208,0.0589913,0.234353,-1.74829,0.0475229,-0.235727,-0.0599936
1581133868.662351858,-0.222294,0.0585568,0.234353,-1.74873,0.0472108,-0.235752,-0.0596079
1581133868.669014546,-0.222368,0.0581856,0.234353,-1.7491,0.0469398,-0.235772,-0.0592631
1581133868.745829792,-0.223158,0.0535562,0.234354,-1.75386,0.0435559,-0.235984,-0.0548853
1581133868.752072163,-0.223218,0.0531932,0.234354,-1.75423,0.0432899,-0.236,-0.0545415
1581133868.758916931,-0.223287,0.0527608,0.234354,-1.75467,0.0429796,-0.236023,-0.0541484
1581133868.765221968,-0.223347,0.0523931,0.234354,-1.75505,0.0427094,-0.236041,-0.0538152
1581133868.771943097,-0.223416,0.0519697,0.234354,-1.75548,0.0423945,-0.236066,-0.0533954
1581133868.785234220,-0.223477,0.0516144,0.234354,-1.75585,0.0421261,-0.236087,-0.0530298
1581133868.792964241,-0.223621,0.0507637,0.234355,-1.75672,0.0414879,-0.236132,-0.052209
1581133868.799170180,-0.223697,0.0503351,0.234354,-1.75715,0.0411649,-0.236151,-0.0517929
1581133868.839118695,-0.224201,0.0478575,0.234353,-1.75969,0.0392287,-0.236235,-0.0493174
1581133868.845196815,-0.224271,0.0475006,0.234353,-1.76007,0.0389541,-0.236242,-0.0489482
1581133868.851895288,-0.22435,0.0470819,0.234354,-1.7605,0.0386364,-0.236249,-0.0485415
1581133868.861097636,-0.224416,0.0467164,0.234354,-1.76087,0.0383663,-0.236255,-0.0482146
1581133868.901953173,-0.224913,0.0441223,0.234353,-1.76354,0.0363598,-0.236301,-0.0456923
1581133868.908072385,-0.224983,0.0437662,0.234353,-1.76392,0.0360819,-0.236306,-0.0453276
1581133868.915071210,-0.225065,0.0433443,0.234353,-1.76435,0.0357536,-0.236312,-0.0449054
1581133868.921309821,-0.225136,0.0429794,0.234353,-1.76472,0.0354767,-0.236317,-0.0445583
1581133868.927916232,-0.225217,0.0425583,0.234354,-1.76514,0.0351522,-0.236323,-0.0441726
1581133868.934406404,-0.225286,0.0421937,0.234355,-1.76551,0.0348698,-0.236328,-0.0438325
1581133868.941005938,-0.225363,0.0417712,0.234354,-1.76595,0.0345348,-0.236334,-0.0434048
1581133868.947950497,-0.225438,0.0413454,0.234353,-1.76639,0.0341884,-0.23634,-0.0429724
1581133868.954274114,-0.225499,0.0409789,0.234354,-1.76676,0.0338951,-0.236345,-0.0426142
1581133868.961025060,-0.225569,0.040555,0.234354,-1.7672,0.0335617,-0.23635,-0.0422225
1581133868.967273931,-0.225629,0.0401953,0.234353,-1.76757,0.0332764,-0.236355,-0.0418835
1581133868.977190793,-0.225729,0.0395899,0.234354,-1.76818,0.0328245,-0.236364,-0.0412751
1581133868.983998237,-0.225798,0.0391612,0.234354,-1.76861,0.0325146,-0.236371,-0.0408473
1581133868.990166488,-0.225861,0.0387908,0.234354,-1.76898,0.0322509,-0.236377,-0.0405015
1581133868.998078508,-0.225947,0.0383066,0.234354,-1.76947,0.031897,-0.236398,-0.0400514
1581133869.004279487,-0.226017,0.0379459,0.234354,-1.76984,0.0316291,-0.236423,-0.0397009
1581133869.011071220,-0.226098,0.0375187,0.234354,-1.77026,0.0313099,-0.236455,-0.0392788
1581133869.050226901,-0.226539,0.0351374,0.234354,-1.77267,0.0295335,-0.23659,-0.0369836
1581133869.056915822,-0.226616,0.0347072,0.234354,-1.77311,0.0292301,-0.236601,-0.0365715
1581133869.063085022,-0.226681,0.0343435,0.234354,-1.77347,0.0289655,-0.23661,-0.0362243
1581133869.069361169,-0.22676,0.0339284,0.234354,-1.77389,0.0286557,-0.236618,-0.0358061
1581133869.076188133,-0.226829,0.0335673,0.234354,-1.77424,0.0283813,-0.236625,-0.0354434
1581133869.083045207,-0.226909,0.0331364,0.234354,-1.77465,0.0280522,-0.236632,-0.035024
1581133869.125271903,-0.227404,0.030591,0.234354,-1.77715,0.0260842,-0.236693,-0.032546
1581133869.131732738,-0.227484,0.0301707,0.234354,-1.77756,0.0257763,-0.236705,-0.032126
1581133869.138108322,-0.227552,0.0298129,0.234354,-1.77792,0.0254991,-0.236714,-0.0317493
1581133869.144949391,-0.227626,0.0293911,0.234354,-1.77833,0.0251544,-0.236725,-0.0313071
1581133869.151194184,-0.22769,0.0290184,0.234354,-1.77869,0.0248506,-0.236734,-0.0309445
1581133869.157911284,-0.227762,0.0285914,0.234354,-1.77911,0.0244976,-0.236741,-0.0305295
1581133869.197003278,-0.228201,0.0261776,0.234354,-1.78153,0.0225573,-0.236782,-0.0281118
1581133869.203222871,-0.228276,0.0258182,0.234353,-1.78189,0.0222645,-0.236788,-0.0277392
1581133869.209822647,-0.228363,0.0253933,0.234354,-1.78231,0.0219141,-0.236795,-0.027293
1581133869.215989087,-0.228437,0.0250287,0.234355,-1.78267,0.0216012,-0.236801,-0.0269293
1581133869.222208682,-0.22851,0.0246625,0.234355,-1.78304,0.0212917,-0.236807,-0.0265814
1581133869.266366835,-0.228642,0.0240003,0.234353,-1.78371,0.0207387,-0.236814,-0.0259269
1581133869.273295184,-0.229115,0.0216288,0.234353,-1.78607,0.0188758,-0.236846,-0.0235598
1581133869.279879127,-0.229202,0.0211962,0.234354,-1.7865,0.0185433,-0.236851,-0.0231215
1581133869.286280868,-0.229276,0.0208328,0.234354,-1.78687,0.0182519,-0.236856,-0.0227656
1581133869.297760499,-0.229362,0.0204088,0.234354,-1.7873,0.0179201,-0.236861,-0.0223606
1581133869.304226244,-0.229497,0.0197387,0.234354,-1.78796,0.0174002,-0.23687,-0.021675
1581133869.310948010,-0.229581,0.019306,0.234353,-1.78838,0.0170665,-0.236876,-0.0212287
1581133869.317793509,-0.229651,0.0189372,0.234354,-1.78874,0.0167789,-0.23688,-0.0208674
1581133869.324249885,-0.229728,0.0185159,0.234354,-1.78917,0.0164428,-0.236887,-0.0204583
1581133869.335604113,-0.229802,0.0180868,0.234354,-1.78959,0.0161088,-0.236893,-0.0200371
1581133869.337842577,-0.229873,0.0176549,0.234353,-1.79001,0.0157685,-0.236899,-0.0196012
1581133869.344110162,-0.229933,0.017281,0.234353,-1.79038,0.015475,-0.236903,-0.0192205
1581133869.354051000,-0.230028,0.0166722,0.234354,-1.79099,0.0149771,-0.236909,-0.0186265
1581133869.395888212,-0.230461,0.0141084,0.234355,-1.79356,0.0129473,-0.236931,-0.016057
1581133869.402104421,-0.230528,0.0137698,0.234355,-1.7939,0.0127,-0.236933,-0.0157324
1581133869.408287114,-0.230602,0.0134113,0.234354,-1.79426,0.0124403,-0.236935,-0.0153752
