timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133545.933629285,-0.218915,0.0766531,0.234355,-1.72985,0.0604015,-0.234675,-0.0766992
1581133545.940496601,-0.218992,0.0762264,0.234357,-1.73028,0.0601088,-0.234711,-0.0762943
1581133545.948056674,-0.219086,0.075744,0.234357,-1.73077,0.0597624,-0.234753,-0.0758429
1581133545.954564236,-0.219165,0.0753904,0.234357,-1.73114,0.0594941,-0.234782,-0.0755118
1581133545.961102088,-0.21926,0.0749716,0.234356,-1.73157,0.0591772,-0.234814,-0.0751159
1581133545.968004368,-0.21936,0.0745464,0.234356,-1.73201,0.0588577,-0.234843,-0.0747178
1581133545.974486955,-0.219452,0.0741765,0.234356,-1.73239,0.0585894,-0.234871,-0.0743757
1581133545.982271436,-0.219582,0.0736944,0.234355,-1.73289,0.0582416,-0.234918,-0.0739336
1581133545.989120462,-0.219694,0.0732799,0.234355,-1.73332,0.0579411,-0.234958,-0.0735536
1581133545.995418005,-0.219788,0.0729236,0.234354,-1.73369,0.0576878,-0.234997,-0.0732149
1581133546.002245432,-0.219895,0.072494,0.234355,-1.73413,0.0574056,-0.235041,-0.0728088
1581133546.078540876,-0.220622,0.0679156,0.234355,-1.73887,0.0541558,-0.235338,-0.068423
1581133546.085150318,-0.220683,0.0674957,0.234353,-1.7393,0.0538473,-0.235351,-0.0680401
1581133546.091423164,-0.220736,0.0671386,0.234354,-1.73967,0.0535675,-0.235364,-0.0677181
1581133546.099311070,-0.220806,0.0666609,0.234356,-1.74018,0.0531786,-0.235383,-0.0672672
1581133546.106244628,-0.220867,0.0662329,0.234358,-1.74062,0.052836,-0.235403,-0.0668525
1581133546.113044566,-0.220929,0.0658091,0.234356,-1.74106,0.0525005,-0.235426,-0.0664322
1581133546.119399294,-0.220982,0.0654526,0.234354,-1.74143,0.0522184,-0.235445,-0.0660947
1581133546.126161475,-0.221046,0.0650384,0.234353,-1.74187,0.0518894,-0.235471,-0.0657145
1581133546.132508720,-0.22111,0.0646773,0.234356,-1.74224,0.0516167,-0.235497,-0.0653772
1581133546.139201383,-0.22119,0.0642542,0.234358,-1.74268,0.0513003,-0.235527,-0.0649615
1581133546.146151041,-0.221276,0.0638291,0.234356,-1.74311,0.0509817,-0.235554,-0.0645488
1581133546.152349844,-0.221355,0.0634722,0.234355,-1.74349,0.0507152,-0.235577,-0.0642079
1581133546.195242680,-0.221983,0.0608185,0.234354,-1.7463,0.0487426,-0.23573,-0.0617249
1581133546.201446280,-0.222078,0.0603891,0.234356,-1.74675,0.0484367,-0.235756,-0.0613254
1581133546.208363259,-0.222155,0.0600311,0.234356,-1.74714,0.0481718,-0.235773,-0.0609643
1581133546.214640903,-0.222243,0.0596111,0.234355,-1.74759,0.0478624,-0.235793,-0.0605375
1581133546.221302800,-0.222317,0.0592529,0.234354,-1.74798,0.0475983,-0.23581,-0.0601931
1581133546.228217198,-0.222402,0.058831,0.234355,-1.74842,0.0472852,-0.235831,-0.0598037
1581133546.234337543,-0.222473,0.0584637,0.234355,-1.7488,0.0470143,-0.235848,-0.0594654
1581133546.241079443,-0.222547,0.0580437,0.234355,-1.74924,0.046695,-0.235869,-0.059056
1581133546.247274688,-0.222607,0.0576867,0.234353,-1.74961,0.0464161,-0.235886,-0.0586972
1581133546.254097448,-0.222677,0.0572621,0.234353,-1.75005,0.0460939,-0.235905,-0.0582916
1581133546.260344809,-0.222736,0.0568971,0.234354,-1.75043,0.0458223,-0.23592,-0.057957
1581133546.338091198,-0.223165,0.0542945,0.234356,-1.75315,0.0439251,-0.236031,-0.0554933
1581133546.343298106,-0.223555,0.0519362,0.234355,-1.7556,0.04218,-0.236154,-0.0532535
1581133546.350285172,-0.223629,0.0515228,0.234355,-1.75603,0.0418659,-0.236172,-0.0528473
1581133546.357001642,-0.223703,0.0511008,0.234355,-1.75646,0.0415476,-0.236189,-0.0524502
1581133546.364068695,-0.223774,0.0507265,0.234355,-1.75683,0.0412749,-0.236201,-0.0521088
1581133546.370505954,-0.223858,0.0502967,0.234355,-1.75726,0.0409497,-0.236214,-0.0516804
1581133546.378258476,-0.223948,0.0498761,0.234355,-1.7577,0.0406142,-0.236226,-0.0512335
1581133546.385227108,-0.22405,0.0493993,0.234355,-1.7582,0.0402268,-0.236238,-0.0507394
1581133546.392015997,-0.224135,0.0489765,0.234355,-1.75863,0.0398999,-0.236247,-0.0503274
1581133546.398518369,-0.224207,0.0486036,0.234356,-1.759,0.0396198,-0.236253,-0.049973
1581133546.405147013,-0.224287,0.0481785,0.234355,-1.75943,0.0392916,-0.236259,-0.049542
1581133546.411581170,-0.224365,0.0477572,0.234353,-1.75988,0.0389733,-0.236266,-0.0491011
1581133546.455508099,-0.224859,0.0451682,0.234355,-1.76246,0.0369893,-0.236307,-0.0465546
1581133546.462131288,-0.224939,0.0447433,0.234355,-1.76287,0.0366734,-0.236313,-0.046158
1581133546.468583956,-0.225009,0.0443799,0.234355,-1.76324,0.0364141,-0.236318,-0.0458165
1581133546.475260462,-0.22509,0.043959,0.234354,-1.76366,0.0361098,-0.236324,-0.0453916
1581133546.483107914,-0.225186,0.0434801,0.234354,-1.76416,0.0357543,-0.236341,-0.0449076
1581133546.489468153,-0.225255,0.0431167,0.234354,-1.76452,0.0354901,-0.236365,-0.0445587
1581133546.541468848,-0.22579,0.0399825,0.234356,-1.7677,0.0330924,-0.236565,-0.0415205
1581133546.547510969,-0.225852,0.0396237,0.234355,-1.76807,0.0328244,-0.236575,-0.0411508
1581133546.554127137,-0.225927,0.039199,0.234355,-1.76849,0.0325147,-0.236588,-0.0407301
1581133546.560972930,-0.226008,0.0387688,0.234355,-1.76891,0.0322066,-0.2366,-0.0403284
1581133546.567332696,-0.226078,0.0384079,0.234355,-1.76927,0.031943,-0.23661,-0.0399906
1581133546.611597843,-0.22616,0.0379898,0.234355,-1.7697,0.0316319,-0.236622,-0.039574
1581133546.618641073,-0.226651,0.0353152,0.234355,-1.77241,0.0296236,-0.236689,-0.036975
1581133546.625178303,-0.226728,0.0348758,0.234355,-1.77283,0.0293192,-0.236698,-0.0365639
1581133546.632076955,-0.226807,0.0344437,0.234355,-1.77327,0.029008,-0.23671,-0.0361592
1581133546.639062901,-0.226888,0.034017,0.234355,-1.7737,0.0286799,-0.236722,-0.0357416
1581133546.645465146,-0.226957,0.0336515,0.234355,-1.77406,0.0283832,-0.236731,-0.0353805
1581133546.652358107,-0.227038,0.0332111,0.234355,-1.77449,0.0280291,-0.236741,-0.0349669
1581133546.659467022,-0.22712,0.032774,0.234355,-1.77492,0.0276663,-0.236751,-0.0345655
1581133546.666247107,-0.227201,0.0323417,0.234355,-1.77535,0.0273098,-0.236762,-0.0341701
1581133546.681572213,-0.227369,0.0314883,0.234355,-1.7762,0.0266164,-0.236781,-0.0333279
1581133546.727297336,-0.227865,0.0286541,0.234355,-1.77899,0.0244633,-0.236816,-0.0305612
1581133546.734275908,-0.22795,0.0281668,0.234355,-1.77949,0.0240857,-0.236821,-0.0300714
1581133546.740680558,-0.228014,0.0278036,0.234355,-1.77986,0.0238055,-0.236825,-0.0296923
1581133546.747410809,-0.228092,0.0273779,0.234355,-1.78028,0.0234809,-0.23683,-0.0292499
1581133546.754447594,-0.228173,0.0269449,0.234356,-1.7807,0.0231553,-0.236836,-0.0288415
1581133546.761203199,-0.22826,0.0265158,0.234355,-1.78113,0.0228326,-0.236842,-0.0284455
1581133546.768189740,-0.228345,0.0260934,0.234354,-1.78156,0.0225055,-0.236849,-0.0280321
1581133546.774993550,-0.228421,0.0257304,0.234354,-1.78192,0.0222208,-0.236856,-0.0276576
1581133546.821192520,-0.228996,0.0227952,0.234356,-1.78483,0.0198673,-0.236913,-0.0247494
1581133546.827553437,-0.229071,0.0224255,0.234356,-1.78519,0.0195846,-0.236921,-0.0244082
1581133546.834371045,-0.229158,0.0219978,0.234355,-1.78562,0.0192605,-0.236927,-0.0239845
1581133546.878436814,-0.229247,0.0215667,0.234354,-1.78605,0.0189345,-0.236935,-0.0235344
1581133546.885196328,-0.229757,0.0189327,0.234354,-1.78866,0.0169031,-0.236975,-0.0208931
1581133546.892190830,-0.22983,0.0185116,0.234355,-1.78908,0.0165718,-0.236983,-0.0204812
1581133546.898617258,-0.22989,0.0181458,0.234355,-1.78944,0.0162842,-0.236992,-0.0201209
1581133546.905317560,-0.229959,0.0177135,0.234355,-1.78986,0.0159454,-0.237004,-0.0196846
1581133546.912216977,-0.230025,0.0172784,0.234355,-1.79029,0.0156094,-0.237016,-0.0192403
1581133546.918485265,-0.230082,0.016912,0.234355,-1.79066,0.0153146,-0.237025,-0.0188844
1581133546.925315606,-0.230148,0.0164923,0.234356,-1.79109,0.0149661,-0.237037,-0.018474
1581133546.931698486,-0.230216,0.0160675,0.234356,-1.79152,0.0146185,-0.23705,-0.0180512
1581133546.938372316,-0.230275,0.0156963,0.234355,-1.79188,0.0143303,-0.237061,-0.0176781
1581133546.945672915,-0.230363,0.0152015,0.234355,-1.79236,0.0139481,-0.237076,-0.0171766
1581133546.952357524,-0.230432,0.0148407,0.234355,-1.79273,0.0136637,-0.23709,-0.0168202
1581133546.995659298,-0.230896,0.0127453,0.234355,-1.79485,0.0119167,-0.237175,-0.0147592
