timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135898.246305279,-0.182014,0.286816,0.234354,-1.4848,0.212866,-0.200978,-0.274437
1581135898.252625059,-0.182084,0.286451,0.234355,-1.48526,0.212569,-0.201034,-0.274082
1581135898.259358823,-0.182168,0.286027,0.234354,-1.4858,0.21223,-0.201099,-0.273681
1581135898.304642724,-0.182759,0.283361,0.234353,-1.48922,0.210043,-0.201908,-0.270966
1581135898.311439361,-0.182844,0.28295,0.234354,-1.48975,0.209688,-0.202039,-0.270539
1581135898.318265163,-0.182924,0.282533,0.234354,-1.49028,0.209339,-0.202167,-0.27012
1581135898.324628635,-0.182992,0.28217,0.234353,-1.49074,0.209044,-0.202279,-0.269766
1581135898.367487239,-0.183453,0.279625,0.234351,-1.494,0.206969,-0.20287,-0.267117
1581135898.374439519,-0.183518,0.279215,0.234352,-1.49453,0.206629,-0.202942,-0.266679
1581135898.381170975,-0.183581,0.278802,0.234353,-1.49505,0.206295,-0.203007,-0.266259
1581135898.389281114,-0.183655,0.278326,0.234354,-1.49565,0.20592,-0.203085,-0.265764
1581135898.396144662,-0.18371,0.27797,0.234353,-1.4961,0.205637,-0.203148,-0.265383
1581135898.402436859,-0.183776,0.277553,0.234354,-1.49663,0.205308,-0.203232,-0.264935
1581135898.409316194,-0.18384,0.277138,0.234354,-1.49716,0.204984,-0.203348,-0.264514
1581135898.415684097,-0.183895,0.276778,0.234354,-1.49762,0.204707,-0.203462,-0.264173
1581135898.454646256,-0.184261,0.2744,0.234353,-1.50065,0.202792,-0.204268,-0.261757
1581135898.461337932,-0.184328,0.273985,0.234352,-1.50118,0.202458,-0.204356,-0.261326
1581135898.467549725,-0.184386,0.273631,0.234353,-1.50163,0.202172,-0.204423,-0.260958
1581135898.510929775,-0.184457,0.273213,0.234353,-1.50215,0.201841,-0.204497,-0.260545
1581135898.517625950,-0.18494,0.270698,0.234353,-1.5053,0.199863,-0.204953,-0.25807
1581135898.524296112,-0.185015,0.270276,0.234352,-1.50583,0.199532,-0.205025,-0.257654
1581135898.530713971,-0.185078,0.269921,0.234352,-1.50628,0.199258,-0.205094,-0.257281
1581135898.537274280,-0.18515,0.269515,0.234353,-1.50681,0.198935,-0.205195,-0.256843
1581135898.543773129,-0.185223,0.269098,0.234354,-1.50733,0.198608,-0.20531,-0.256429
1581135898.550589378,-0.185286,0.268735,0.234354,-1.50778,0.19833,-0.205407,-0.256082
1581135898.557338756,-0.185362,0.268315,0.234353,-1.5083,0.197996,-0.205524,-0.255665
1581135898.563759912,-0.185427,0.267963,0.234353,-1.50876,0.197702,-0.205627,-0.255294
1581135898.570444202,-0.185504,0.267556,0.234353,-1.50928,0.197356,-0.205757,-0.254852
1581135898.577206092,-0.18558,0.267146,0.234353,-1.5098,0.197016,-0.205887,-0.254441
1581135898.583584518,-0.185646,0.266783,0.234353,-1.51025,0.196728,-0.206001,-0.254092
1581135898.628587169,-0.186122,0.264109,0.234352,-1.51357,0.194609,-0.206647,-0.251404
1581135898.635500602,-0.186189,0.2637,0.234352,-1.51409,0.194302,-0.206728,-0.250984
1581135898.642225017,-0.186254,0.26329,0.234353,-1.5146,0.193992,-0.206802,-0.250575
1581135898.649335600,-0.186308,0.262935,0.234353,-1.51503,0.193725,-0.206861,-0.250231
1581135898.656219623,-0.186369,0.262513,0.234353,-1.51554,0.193421,-0.206923,-0.249817
1581135898.662500031,-0.186433,0.262095,0.234352,-1.51606,0.193112,-0.206988,-0.249401
1581135898.703447312,-0.186836,0.259669,0.234353,-1.51911,0.191268,-0.2076,-0.246947
1581135898.710246860,-0.1869,0.259313,0.234353,-1.51955,0.190987,-0.207716,-0.246602
1581135898.716681153,-0.186973,0.258897,0.234354,-1.52006,0.190667,-0.207865,-0.246187
1581135898.723351639,-0.187045,0.258483,0.234353,-1.52058,0.190346,-0.208019,-0.245752
1581135898.729746077,-0.187105,0.258124,0.234353,-1.52103,0.190076,-0.208127,-0.24538
1581135898.773308308,-0.187176,0.257709,0.234352,-1.52154,0.18977,-0.208211,-0.244986
1581135898.779700388,-0.18761,0.255142,0.234353,-1.5247,0.187828,-0.208607,-0.242608
1581135898.788305133,-0.187704,0.254602,0.234353,-1.52537,0.187424,-0.208692,-0.242112
1581135898.795216447,-0.187767,0.25425,0.234352,-1.52581,0.187161,-0.208749,-0.24176
1581135898.801593322,-0.187842,0.253838,0.234352,-1.52633,0.186855,-0.208838,-0.241352
1581135898.808423194,-0.187917,0.253416,0.234353,-1.52684,0.186554,-0.208941,-0.240958
1581135898.815231535,-0.187981,0.253055,0.234353,-1.52727,0.186302,-0.209037,-0.240641
1581135898.821491362,-0.188056,0.252633,0.234353,-1.52779,0.186002,-0.20914,-0.240223
1581135898.828331576,-0.188121,0.252279,0.234353,-1.52824,0.185736,-0.209227,-0.23983
1581135898.834632995,-0.188195,0.251871,0.234353,-1.52876,0.185409,-0.209324,-0.23936
1581135898.841397029,-0.188265,0.251449,0.234354,-1.52927,0.185072,-0.20943,-0.238922
1581135898.847816859,-0.188323,0.251088,0.234353,-1.52972,0.184777,-0.20952,-0.238567
1581135898.892667582,-0.188739,0.248463,0.234353,-1.53297,0.182758,-0.210238,-0.236012
1581135898.900222648,-0.188819,0.247995,0.234353,-1.53355,0.182406,-0.210364,-0.235549
1581135898.906523621,-0.188893,0.247589,0.234354,-1.53406,0.18209,-0.210453,-0.235141
1581135898.913447652,-0.18897,0.247165,0.234354,-1.53457,0.181774,-0.210526,-0.234762
1581135898.919729476,-0.189037,0.246802,0.234353,-1.53501,0.181505,-0.210586,-0.234438
1581135898.926585425,-0.189117,0.246383,0.234352,-1.53553,0.181193,-0.210651,-0.234049
1581135898.933273868,-0.189194,0.245972,0.234352,-1.53605,0.180882,-0.21071,-0.233649
1581135898.939722883,-0.189261,0.245619,0.234353,-1.53649,0.180618,-0.210757,-0.233298
1581135898.979607806,-0.189692,0.243246,0.234354,-1.53943,0.178856,-0.211215,-0.231025
1581135898.987274936,-0.18976,0.242885,0.234353,-1.53987,0.178573,-0.211307,-0.230691
1581135898.993649291,-0.189851,0.242411,0.234352,-1.54046,0.178196,-0.211438,-0.230239
1581135899.037357596,-0.189929,0.242001,0.234352,-1.54097,0.177874,-0.211559,-0.229831
1581135899.043624775,-0.19033,0.239453,0.234354,-1.54409,0.175974,-0.212197,-0.227346
1581135899.050386289,-0.190389,0.239039,0.234355,-1.54461,0.175669,-0.212257,-0.226952
1581135899.057249282,-0.190445,0.238627,0.234353,-1.54512,0.175358,-0.212318,-0.226547
1581135899.063578084,-0.190493,0.238273,0.234352,-1.54556,0.175096,-0.21237,-0.226188
1581135899.070506465,-0.190547,0.237864,0.234352,-1.54607,0.174793,-0.212437,-0.225766
1581135899.076748066,-0.190592,0.237509,0.234352,-1.5465,0.174536,-0.212492,-0.225418
1581135899.083647835,-0.190645,0.23709,0.234352,-1.547,0.174232,-0.212559,-0.225043
1581135899.091409035,-0.190703,0.236622,0.234352,-1.54759,0.173885,-0.212631,-0.224613
1581135899.097735447,-0.190745,0.236269,0.234353,-1.54803,0.17363,-0.212682,-0.224264
1581135899.104618444,-0.190795,0.235857,0.234353,-1.54854,0.17333,-0.212747,-0.22385
1581135899.111260916,-0.190847,0.235438,0.234353,-1.54905,0.173027,-0.212826,-0.223435
1581135899.154404830,-0.191345,0.232929,0.234353,-1.5521,0.171168,-0.213466,-0.22109
1581135899.161226551,-0.191448,0.232465,0.234352,-1.55269,0.170819,-0.213598,-0.220664
1581135899.167812658,-0.191539,0.232054,0.234352,-1.55319,0.170515,-0.213719,-0.220264
1581135899.174594371,-0.191614,0.231695,0.234352,-1.55362,0.170255,-0.213829,-0.219903
1581135899.181441733,-0.191702,0.231271,0.234353,-1.55412,0.169955,-0.21395,-0.219497
1581135899.189364125,-0.191805,0.230795,0.234353,-1.5547,0.169611,-0.214032,-0.219064
1581135899.196155562,-0.191882,0.230443,0.234353,-1.55513,0.169346,-0.214078,-0.218745
1581135899.236309463,-0.19234,0.228083,0.23435,-1.55803,0.1676,-0.214464,-0.216465
1581135899.242525593,-0.192401,0.22767,0.234352,-1.55852,0.167299,-0.214538,-0.216057
1581135899.249330622,-0.192459,0.227249,0.234352,-1.55901,0.166994,-0.214601,-0.215641
1581135899.255491194,-0.192508,0.226894,0.234352,-1.55944,0.166729,-0.214656,-0.215304
1581135899.262350058,-0.192562,0.226484,0.234353,-1.55993,0.166418,-0.214713,-0.214924
1581135899.304636096,-0.192865,0.224003,0.234352,-1.56287,0.164513,-0.215226,-0.21256
1581135899.311503253,-0.192914,0.223589,0.234354,-1.56337,0.164209,-0.215327,-0.21216
1581135899.318289493,-0.192963,0.223167,0.234353,-1.56388,0.1639,-0.215431,-0.211761
1581135899.324540900,-0.193016,0.222812,0.234353,-1.56431,0.163632,-0.215528,-0.21143
1581135899.333325330,-0.193088,0.222405,0.234354,-1.56481,0.163319,-0.215642,-0.211051
1581135899.337609066,-0.193157,0.222055,0.234355,-1.56523,0.163055,-0.215749,-0.210722
1581135899.344428465,-0.193244,0.221641,0.234355,-1.56573,0.162767,-0.215882,-0.21032
1581135899.350742097,-0.193323,0.221283,0.234354,-1.56616,0.162526,-0.215975,-0.209982
1581135899.357563332,-0.193417,0.220864,0.234353,-1.56664,0.162247,-0.216048,-0.209594
1581135899.364302736,-0.193514,0.220455,0.234352,-1.56714,0.161974,-0.216103,-0.209211
1581135899.371282406,-0.193608,0.220041,0.234352,-1.56765,0.161694,-0.216148,-0.208814
1581135899.417727957,-0.193688,0.219686,0.234352,-1.56808,0.161451,-0.216188,-0.208463
1581135899.424408034,-0.194272,0.216894,0.234352,-1.57143,0.159491,-0.21658,-0.205779
1581135899.431343544,-0.194342,0.216483,0.23435,-1.57194,0.159186,-0.216652,-0.205411
1581135899.437510526,-0.194395,0.21613,0.23435,-1.57237,0.158928,-0.216722,-0.205094
1581135899.444313689,-0.194457,0.21571,0.234351,-1.57286,0.158633,-0.216812,-0.204701
1581135899.450654691,-0.194508,0.215349,0.234351,-1.57328,0.158388,-0.216899,-0.204354
1581135899.457440282,-0.194568,0.214934,0.234352,-1.57377,0.158099,-0.216989,-0.203948
1581135899.464558020,-0.194618,0.214577,0.234353,-1.5742,0.15785,-0.217059,-0.203616
1581135899.470684828,-0.194673,0.214155,0.234353,-1.5747,0.157562,-0.217138,-0.203244
1581135899.511500544,-0.194728,0.213733,0.234354,-1.57521,0.157268,-0.217213,-0.202868
1581135899.518315450,-0.195021,0.211291,0.234353,-1.57814,0.15549,-0.217724,-0.200636
1581135899.524630889,-0.195068,0.21094,0.234352,-1.57857,0.155244,-0.217812,-0.200285
1581135899.567903978,-0.195599,0.208393,0.234353,-1.58161,0.153361,-0.218393,-0.197898
1581135899.574595540,-0.195702,0.207971,0.234354,-1.5821,0.153034,-0.218459,-0.197518
1581135899.581267843,-0.195804,0.207546,0.234352,-1.58259,0.152715,-0.21851,-0.197145
1581135899.588803075,-0.19592,0.207078,0.234352,-1.58317,0.15236,-0.218564,-0.196702
1581135899.595631207,-0.196005,0.206734,0.234353,-1.5836,0.152102,-0.218606,-0.19636
1581135899.602333449,-0.196098,0.206334,0.234354,-1.58409,0.151809,-0.218654,-0.195954
1581135899.608692831,-0.196169,0.205983,0.234353,-1.58451,0.151563,-0.218694,-0.195629
1581135899.615631306,-0.196243,0.205568,0.234351,-1.58501,0.151279,-0.218739,-0.195257
1581135899.622539720,-0.196312,0.205162,0.23435,-1.58552,0.15099,-0.218791,-0.194884
1581135899.629290873,-0.196374,0.204763,0.23435,-1.58601,0.150695,-0.218851,-0.194498
1581135899.635659362,-0.196424,0.204421,0.234352,-1.58642,0.15044,-0.218915,-0.194158
1581135899.679502400,-0.196481,0.204017,0.234352,-1.58692,0.150141,-0.219006,-0.193768
1581135899.685611214,-0.196816,0.20151,0.234352,-1.58996,0.14835,-0.219622,-0.191425
1581135899.692416637,-0.19687,0.201101,0.234352,-1.59045,0.148065,-0.219743,-0.191045
1581135899.698781589,-0.196916,0.200756,0.234353,-1.59088,0.147811,-0.219833,-0.190705
1581135899.705574038,-0.196968,0.200349,0.234354,-1.59138,0.147502,-0.219897,-0.190313
1581135899.712327092,-0.197019,0.199943,0.234354,-1.59187,0.147189,-0.21994,-0.18993
1581135899.719749891,-0.197072,0.199536,0.234353,-1.59236,0.146877,-0.219985,-0.189551
1581135899.760745896,-0.197536,0.197136,0.234353,-1.59525,0.145135,-0.220327,-0.187254
1581135899.767455830,-0.197634,0.196725,0.234353,-1.59574,0.144847,-0.220396,-0.186849
1581135899.774351794,-0.197736,0.196312,0.234353,-1.59623,0.14456,-0.220459,-0.186441
1581135899.780550248,-0.197826,0.195951,0.234352,-1.59666,0.144308,-0.22051,-0.18611
1581135899.788732660,-0.197941,0.195479,0.234352,-1.59722,0.143968,-0.22057,-0.1857
1581135899.832624532,-0.198448,0.192854,0.234352,-1.60029,0.142161,-0.221034,-0.183306
1581135899.839532998,-0.198508,0.192431,0.234352,-1.60078,0.141878,-0.221116,-0.182916
1581135899.846481824,-0.198566,0.192003,0.234352,-1.60126,0.141591,-0.2212,-0.182526
1581135899.853244332,-0.198623,0.19158,0.234351,-1.60175,0.141302,-0.221284,-0.18214
1581135899.859712127,-0.198672,0.191224,0.234351,-1.60216,0.141047,-0.221355,-0.181835
1581135899.866649381,-0.198726,0.190812,0.234352,-1.60266,0.140741,-0.221442,-0.181477
1581135899.873492201,-0.19878,0.190387,0.234353,-1.60316,0.140439,-0.221532,-0.181096
1581135899.912555963,-0.199092,0.187996,0.234353,-1.60595,0.138764,-0.221998,-0.178904
1581135899.919448976,-0.199147,0.187578,0.234352,-1.60644,0.138478,-0.222048,-0.178496
1581135899.925497787,-0.1992,0.187224,0.234352,-1.60686,0.138233,-0.222094,-0.178161
1581135899.932318962,-0.199269,0.186815,0.234354,-1.60735,0.13794,-0.222146,-0.177785
1581135899.977659322,-0.199379,0.186218,0.234355,-1.60804,0.137525,-0.22222,-0.177248
1581135899.985437692,-0.199931,0.183777,0.234353,-1.6109,0.135836,-0.222542,-0.174994
1581135899.992328513,-0.200038,0.183366,0.234352,-1.61139,0.135547,-0.222587,-0.174604
1581135899.998708911,-0.200141,0.182957,0.234353,-1.61187,0.135251,-0.222626,-0.174213
1581135900.005384872,-0.200241,0.182542,0.234353,-1.61235,0.134946,-0.222672,-0.173843
1581135900.011658285,-0.200314,0.182182,0.234353,-1.61276,0.134679,-0.22273,-0.173522
1581135900.018655474,-0.200389,0.18176,0.23435,-1.61324,0.134367,-0.222813,-0.173137
1581135900.025345796,-0.200457,0.181345,0.234349,-1.61372,0.134062,-0.222894,-0.17275
1581135900.031806468,-0.20052,0.180932,0.23435,-1.61422,0.13376,-0.222977,-0.172367
1581135900.038567720,-0.20057,0.180575,0.234352,-1.61464,0.1335,-0.223049,-0.17205
1581135900.045544779,-0.200628,0.180157,0.234353,-1.61513,0.133204,-0.223133,-0.171684
1581135900.052367182,-0.200677,0.179802,0.234353,-1.61554,0.132952,-0.223208,-0.171356
1581135900.094742602,-0.201027,0.177245,0.234352,-1.61853,0.131147,-0.223739,-0.168984
1581135900.101488836,-0.201085,0.176828,0.234354,-1.61901,0.130877,-0.223776,-0.16859
1581135900.108356722,-0.201144,0.176406,0.234354,-1.61949,0.130612,-0.22381,-0.168212
1581135900.115264067,-0.201195,0.176046,0.234353,-1.6199,0.13038,-0.223841,-0.16789
1581135900.121568324,-0.201254,0.175634,0.234353,-1.62038,0.130107,-0.223884,-0.167502
1581135900.128364848,-0.201314,0.175216,0.234352,-1.62086,0.129831,-0.223929,-0.167103
1581135900.134774727,-0.201364,0.174853,0.234352,-1.62126,0.129596,-0.223971,-0.166761
1581135900.141452592,-0.201423,0.17443,0.234352,-1.62174,0.129321,-0.224028,-0.166387
1581135900.148316426,-0.201482,0.174071,0.234353,-1.62216,0.129079,-0.224077,-0.166084
1581135900.154556032,-0.201557,0.173661,0.234353,-1.62265,0.128792,-0.22414,-0.165723
1581135900.161477604,-0.201638,0.173253,0.234354,-1.62314,0.128491,-0.224199,-0.165334
1581135900.204993464,-0.201721,0.172835,0.234354,-1.62362,0.128188,-0.22426,-0.164934
1581135900.211621763,-0.20229,0.170263,0.234354,-1.62658,0.126452,-0.224581,-0.162603
1581135900.218520573,-0.202379,0.169845,0.234353,-1.62706,0.126176,-0.224642,-0.162246
1581135900.225309734,-0.202467,0.169437,0.234352,-1.62754,0.125898,-0.224722,-0.161894
1581135900.231730025,-0.202537,0.169088,0.234352,-1.62794,0.125657,-0.224788,-0.161576
1581135900.238491275,-0.202618,0.168663,0.234352,-1.62842,0.125366,-0.224855,-0.161181
1581135900.244845264,-0.202686,0.168298,0.234352,-1.62883,0.125115,-0.224909,-0.160838
1581135900.251507920,-0.202765,0.167879,0.234352,-1.62931,0.124827,-0.224969,-0.160457
1581135900.258283007,-0.202844,0.167469,0.234352,-1.62979,0.124543,-0.225027,-0.160097
1581135900.264567229,-0.202909,0.16712,0.234353,-1.6302,0.124302,-0.225077,-0.159791
1581135900.271445662,-0.202977,0.166703,0.234353,-1.63068,0.124021,-0.22514,-0.159407
1581135900.277679697,-0.203033,0.166339,0.234352,-1.63109,0.12378,-0.225198,-0.159064
1581135900.321404645,-0.203438,0.163787,0.234353,-1.63399,0.121878,-0.225669,-0.156706
1581135900.328460833,-0.203514,0.163318,0.234353,-1.63454,0.121515,-0.225759,-0.156283
1581135900.335376966,-0.203571,0.162963,0.234353,-1.63494,0.121249,-0.225819,-0.155969
1581135900.341826064,-0.203636,0.162545,0.234353,-1.63541,0.120946,-0.225887,-0.155598
1581135900.348526826,-0.203701,0.162126,0.234352,-1.63588,0.12065,-0.225955,-0.155218
1581135900.355303641,-0.203766,0.161713,0.234352,-1.63636,0.120363,-0.226019,-0.154829
1581135900.361548157,-0.203823,0.161362,0.234352,-1.63676,0.12012,-0.226069,-0.1545
1581135900.368526313,-0.203889,0.160951,0.234353,-1.63723,0.119841,-0.226127,-0.154131
1581135900.408426209,-0.204319,0.158582,0.234354,-1.63993,0.118183,-0.226457,-0.151991
1581135900.415417233,-0.204403,0.158173,0.234353,-1.6404,0.117896,-0.226499,-0.15161
1581135900.421679545,-0.204472,0.157818,0.234352,-1.6408,0.117655,-0.226532,-0.151279
1581135900.428610672,-0.204553,0.157404,0.234352,-1.64126,0.117374,-0.226571,-0.150893
1581135900.483717450,-0.205144,0.154128,0.234352,-1.64499,0.115052,-0.226931,-0.147876
1581135900.491695237,-0.205232,0.153665,0.234352,-1.64553,0.11471,-0.226985,-0.147421
1581135900.498623677,-0.205307,0.153246,0.234352,-1.646,0.11443,-0.227035,-0.147023
1581135900.505335370,-0.205382,0.152826,0.234353,-1.64648,0.11416,-0.227088,-0.146656
1581135900.511858154,-0.205458,0.152406,0.234353,-1.64695,0.11389,-0.227143,-0.146302
1581135900.518665510,-0.205525,0.152052,0.234352,-1.64735,0.113658,-0.227194,-0.145992
1581135900.525529472,-0.2056,0.151645,0.234352,-1.64782,0.113387,-0.227261,-0.145602
1581135900.532364441,-0.205665,0.151287,0.234353,-1.64822,0.113159,-0.227325,-0.14526
1581135900.571389288,-0.206053,0.148856,0.234353,-1.651,0.111554,-0.227812,-0.143039
1581135900.577608956,-0.206108,0.148497,0.234353,-1.6514,0.111321,-0.227855,-0.142723
1581135900.585390440,-0.206173,0.148086,0.234352,-1.65187,0.111037,-0.227888,-0.142371
1581135900.628945606,-0.20628,0.147445,0.234353,-1.6526,0.110569,-0.227942,-0.141791
1581135900.635770106,-0.206695,0.145121,0.234353,-1.65524,0.108815,-0.228134,-0.139672
1581135900.642567475,-0.206767,0.144699,0.234353,-1.65571,0.108511,-0.228173,-0.13927
1581135900.649253493,-0.206837,0.144281,0.234352,-1.65619,0.108209,-0.228212,-0.138882
1581135900.656366527,-0.206897,0.143929,0.234352,-1.6566,0.107949,-0.228245,-0.138564
1581135900.662768565,-0.206967,0.14352,0.234352,-1.65707,0.107651,-0.228286,-0.138198
1581135900.669588778,-0.207036,0.143102,0.234354,-1.65753,0.107355,-0.228329,-0.137815
1581135900.676416586,-0.207107,0.142681,0.234354,-1.658,0.107062,-0.228387,-0.137422
1581135900.682706521,-0.20717,0.142321,0.234353,-1.65841,0.106812,-0.22844,-0.137078
1581135900.689664581,-0.207246,0.14191,0.234352,-1.65887,0.106517,-0.228496,-0.136706
1581135900.696427974,-0.207321,0.141493,0.234352,-1.65933,0.106238,-0.228545,-0.136343
1581135900.703013914,-0.207396,0.141075,0.234353,-1.6598,0.105962,-0.22859,-0.135972
1581135900.746846340,-0.207863,0.138508,0.234353,-1.66269,0.1042,-0.228903,-0.133625
1581135900.753816764,-0.207935,0.138091,0.234352,-1.66315,0.103906,-0.228954,-0.133242
1581135900.760602727,-0.208004,0.137678,0.234352,-1.66361,0.103609,-0.229006,-0.132871
1581135900.767390775,-0.208073,0.137255,0.234353,-1.66408,0.103299,-0.229062,-0.132506
1581135900.773825319,-0.20813,0.136892,0.234353,-1.66448,0.103032,-0.229111,-0.132187
1581135900.780553202,-0.208197,0.136477,0.234353,-1.66494,0.102747,-0.229168,-0.131797
1581135900.822812529,-0.208641,0.133971,0.234353,-1.66774,0.101104,-0.229529,-0.129479
1581135900.829589960,-0.208721,0.133549,0.234353,-1.66821,0.100822,-0.229607,-0.129095
1581135900.836576115,-0.208802,0.133126,0.234353,-1.66868,0.100538,-0.229678,-0.128722
1581135900.843462428,-0.208883,0.132707,0.234352,-1.66916,0.100249,-0.229741,-0.128338
1581135900.849709863,-0.208951,0.132356,0.234352,-1.66956,0.0999973,-0.229791,-0.128
1581135900.892875472,-0.209063,0.131767,0.234352,-1.67022,0.0995776,-0.229879,-0.127426
1581135900.900345172,-0.209527,0.129311,0.234353,-1.67293,0.0978917,-0.230089,-0.125205
1581135900.906784826,-0.209598,0.128948,0.234352,-1.67334,0.0976403,-0.230116,-0.12489
1581135900.913429676,-0.209677,0.128528,0.234352,-1.67381,0.0973408,-0.230152,-0.124531
1581135900.920310896,-0.209758,0.128117,0.234352,-1.67427,0.0970292,-0.230189,-0.124155
1581135900.926767004,-0.209825,0.127765,0.234352,-1.67467,0.096764,-0.230219,-0.123823
1581135900.934724306,-0.209902,0.127344,0.234353,-1.67513,0.0964657,-0.23025,-0.123433
1581135900.942660453,-0.209998,0.126802,0.234353,-1.67573,0.0960834,-0.230288,-0.122968
1581135900.949397154,-0.210069,0.126389,0.234352,-1.6762,0.095795,-0.230315,-0.122614
1581135900.955814303,-0.210128,0.126039,0.234352,-1.6766,0.0955525,-0.230335,-0.122293
1581135900.962647847,-0.210194,0.125627,0.234353,-1.67705,0.0952664,-0.230366,-0.121894
1581135900.969370064,-0.210258,0.125204,0.234353,-1.67751,0.0949801,-0.23042,-0.121496
1581135901.013484643,-0.210642,0.122588,0.234352,-1.68034,0.0931563,-0.230797,-0.119103
1581135901.019753577,-0.210701,0.122236,0.234353,-1.68073,0.0929138,-0.230839,-0.118786
1581135901.026542586,-0.210773,0.121819,0.234353,-1.68119,0.0926322,-0.230891,-0.118417
1581135901.032850238,-0.210838,0.121462,0.234354,-1.68158,0.0923951,-0.230934,-0.118084
1581135901.040261804,-0.210925,0.120988,0.234354,-1.68211,0.092083,-0.230995,-0.117625
1581135901.046731617,-0.21099,0.12063,0.234352,-1.6825,0.0918457,-0.231047,-0.11729
1581135901.053630315,-0.211067,0.120217,0.234351,-1.68295,0.0915686,-0.231107,-0.116922
1581135901.094570349,-0.211144,0.119799,0.234352,-1.68341,0.0912839,-0.231178,-0.116556
1581135901.101361596,-0.211596,0.117348,0.234353,-1.68609,0.0895045,-0.231402,-0.114323
1581135901.107735368,-0.211667,0.11699,0.234352,-1.68648,0.0892569,-0.231423,-0.113988
1581135901.114362731,-0.211751,0.116578,0.234351,-1.68693,0.0889761,-0.231452,-0.113601
1581135901.156947127,-0.211868,0.115976,0.234352,-1.68758,0.0885861,-0.231498,-0.113071
1581135901.164495921,-0.212311,0.113592,0.234353,-1.69022,0.0868943,-0.2317,-0.1109
1581135901.171369726,-0.21238,0.113168,0.234352,-1.69067,0.0865974,-0.231743,-0.11051
1581135901.177678157,-0.212437,0.112813,0.234351,-1.69106,0.0863452,-0.231782,-0.110155
1581135901.185649704,-0.212502,0.112404,0.234351,-1.69151,0.0860538,-0.231831,-0.109753
1581135901.192682139,-0.212574,0.111924,0.234353,-1.69203,0.0857222,-0.231884,-0.109317
1581135901.199401412,-0.212628,0.111559,0.234353,-1.69243,0.0854717,-0.231922,-0.108992
1581135901.205712460,-0.212692,0.111137,0.234353,-1.6929,0.0851786,-0.231964,-0.108602
1581135901.212407757,-0.212759,0.110724,0.234352,-1.69336,0.0848709,-0.232002,-0.108197
1581135901.253528729,-0.213232,0.108233,0.234352,-1.6961,0.0829911,-0.232227,-0.105893
1581135901.259760502,-0.213302,0.107877,0.234353,-1.69649,0.0827364,-0.232253,-0.105562
1581135901.266401925,-0.213383,0.10745,0.234354,-1.69695,0.0824408,-0.232283,-0.105196
1581135901.309795027,-0.213863,0.104941,0.234352,-1.69967,0.0806692,-0.23245,-0.10293
1581135901.316616497,-0.213942,0.10453,0.23435,-1.70012,0.0803769,-0.232506,-0.102551
1581135901.323591664,-0.214018,0.104114,0.234351,-1.70057,0.0800822,-0.232559,-0.102144
1581135901.329659757,-0.214081,0.103756,0.234353,-1.70097,0.0798304,-0.232598,-0.101798
1581135901.336537037,-0.214153,0.103333,0.234353,-1.70143,0.0795348,-0.232641,-0.101416
1581135901.342799215,-0.214216,0.102974,0.234353,-1.70182,0.0792835,-0.232675,-0.101105
1581135901.349689509,-0.214286,0.102562,0.234351,-1.70227,0.0789918,-0.232714,-0.100731
1581135901.356427380,-0.214355,0.102146,0.234352,-1.70272,0.0786933,-0.232759,-0.100333
1581135901.363217662,-0.214419,0.101726,0.234354,-1.70317,0.0783897,-0.232803,-0.0999221
1581135901.369581196,-0.214471,0.101368,0.234354,-1.70356,0.0781288,-0.232838,-0.0995888
1581135901.376441104,-0.214531,0.100944,0.234352,-1.70401,0.0778212,-0.23288,-0.0992142
1581135901.420591322,-0.214614,0.100346,0.234352,-1.70465,0.0773883,-0.232933,-0.0986745
1581135901.427507480,-0.214979,0.0978846,0.234353,-1.7073,0.0756629,-0.233183,-0.0963937
1581135901.433904497,-0.215042,0.0975203,0.234353,-1.70769,0.0754135,-0.233227,-0.0960521
1581135901.440974446,-0.21512,0.097105,0.234353,-1.70815,0.0751164,-0.233283,-0.0956546
1581135901.447604465,-0.215204,0.0966869,0.234353,-1.70861,0.0748206,-0.233342,-0.095277
1581135901.454449657,-0.215289,0.096264,0.234353,-1.70907,0.0745275,-0.233404,-0.0948917
1581135901.460819706,-0.215364,0.0958998,0.234353,-1.70946,0.0742715,-0.23345,-0.0945551
1581135901.513692374,-0.216001,0.0927263,0.234352,-1.71287,0.0719954,-0.233567,-0.0916325
1581135901.520498962,-0.216084,0.0923031,0.234352,-1.71332,0.0716749,-0.23358,-0.0912438
1581135901.526771774,-0.216155,0.091937,0.234352,-1.7137,0.0714078,-0.23359,-0.0909057
1581135901.533486494,-0.216235,0.0915122,0.234352,-1.71416,0.0710999,-0.233603,-0.0904926
1581135901.539822155,-0.216302,0.0911561,0.234352,-1.71455,0.0708345,-0.233616,-0.0901422
1581135901.582877668,-0.216746,0.0885961,0.234352,-1.71731,0.0689643,-0.233896,-0.0877257
1581135901.590843957,-0.216821,0.0881142,0.234353,-1.71781,0.0686266,-0.233953,-0.0873095
1581135901.597354226,-0.216887,0.0876861,0.234353,-1.71826,0.0683386,-0.233999,-0.0869213
1581135901.603812948,-0.216943,0.0873273,0.234353,-1.71865,0.068093,-0.234037,-0.0865712
1581135901.610573217,-0.217011,0.086914,0.234352,-1.71909,0.0678106,-0.234087,-0.08616
