timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134358.054398667,-0.215012,0.097957,0.234355,-1.70721,0.0756887,-0.233116,-0.096362
1581134358.061315781,-0.215103,0.0975334,0.234357,-1.70767,0.0753982,-0.233163,-0.0959636
1581134358.067616330,-0.215185,0.0971769,0.234355,-1.70805,0.0751426,-0.233206,-0.0956255
1581134358.074270472,-0.215284,0.0967603,0.234354,-1.70851,0.0748471,-0.233259,-0.0952487
1581134358.124573414,-0.21537,0.0963969,0.234354,-1.7089,0.0745936,-0.233306,-0.0949234
1581134358.130726188,-0.216044,0.0933843,0.234355,-1.71211,0.0724596,-0.233531,-0.0921664
1581134358.137554086,-0.216123,0.0929685,0.234352,-1.71256,0.0721505,-0.233544,-0.091781
1581134358.144343243,-0.216194,0.0925546,0.234351,-1.71302,0.071831,-0.233555,-0.0914018
1581134358.150678270,-0.216249,0.0921879,0.234352,-1.7134,0.0715569,-0.233564,-0.0910663
1581134358.157403020,-0.216311,0.0917606,0.234353,-1.71385,0.0712472,-0.233577,-0.0906589
1581134358.163811492,-0.216374,0.0913409,0.234353,-1.71431,0.0709378,-0.233592,-0.0902453
1581134358.177359693,-0.216487,0.0905773,0.234354,-1.71515,0.0703945,-0.233624,-0.0895241
1581134358.183770756,-0.216537,0.0902136,0.234355,-1.71553,0.0701559,-0.233638,-0.0891886
1581134358.190648727,-0.216594,0.0897833,0.234356,-1.71598,0.0698765,-0.233666,-0.088783
1581134358.197459700,-0.216651,0.0893603,0.234354,-1.71643,0.0695983,-0.233709,-0.0883681
1581134358.203755480,-0.2167,0.0890036,0.234352,-1.71682,0.0693517,-0.233756,-0.0880228
1581134358.246496432,-0.217076,0.0864303,0.234356,-1.71956,0.0675352,-0.234069,-0.0856463
1581134358.253803662,-0.217162,0.0860069,0.234357,-1.72,0.067238,-0.234116,-0.0852771
1581134358.260502045,-0.217256,0.0855828,0.234356,-1.72046,0.0669383,-0.234156,-0.0848886
1581134358.300497697,-0.217358,0.085169,0.234354,-1.72091,0.0666398,-0.234191,-0.0844851
1581134358.307224493,-0.21791,0.0827877,0.234353,-1.72345,0.0648575,-0.234334,-0.082245
1581134358.314484862,-0.217985,0.0824288,0.234354,-1.72383,0.0645978,-0.23435,-0.0819044
1581134358.321186467,-0.218085,0.0819498,0.234356,-1.72435,0.0642561,-0.234374,-0.0814806
1581134358.327646233,-0.218161,0.081592,0.234356,-1.72474,0.0640025,-0.234388,-0.0811598
1581134358.334624058,-0.218244,0.0811715,0.234354,-1.72519,0.0637114,-0.234403,-0.0807593
1581134358.340715999,-0.218315,0.0808128,0.234352,-1.72556,0.0634588,-0.234416,-0.0804097
1581134358.347413760,-0.21839,0.0803889,0.234352,-1.726,0.0631664,-0.234432,-0.0800115
1581134358.354316243,-0.218458,0.0799658,0.234353,-1.72644,0.0628684,-0.234451,-0.0796319
1581134358.396618240,-0.218856,0.077452,0.234354,-1.72914,0.0610546,-0.23457,-0.0772855
1581134358.403318859,-0.218919,0.0770337,0.234353,-1.72957,0.0607675,-0.234589,-0.0768953
1581134358.409670400,-0.218973,0.07667,0.234353,-1.72994,0.0605229,-0.234603,-0.076554
1581134358.448686278,-0.219362,0.0742624,0.234355,-1.7325,0.0587167,-0.234817,-0.074297
1581134358.455554872,-0.219446,0.073837,0.234355,-1.73294,0.0583942,-0.234853,-0.0739162
1581134358.461704755,-0.219522,0.0734806,0.234355,-1.73332,0.0581237,-0.234887,-0.0735922
1581134358.468193173,-0.219613,0.0730686,0.234354,-1.73377,0.0578163,-0.234928,-0.0732018
1581134358.474605916,-0.219691,0.0727061,0.234355,-1.73415,0.05756,-0.23497,-0.0728539
1581134358.480723698,-0.219779,0.0722782,0.234354,-1.7346,0.0572654,-0.235017,-0.0724518
1581134358.487420488,-0.219856,0.0719142,0.234354,-1.73498,0.0570161,-0.235058,-0.0721154
1581134358.493736856,-0.219929,0.0715583,0.234353,-1.73536,0.0567598,-0.2351,-0.0717849
1581134358.536407606,-0.220014,0.071149,0.234353,-1.73579,0.0564546,-0.235153,-0.0713883
1581134358.542667018,-0.220491,0.0686885,0.234354,-1.73832,0.0546634,-0.235243,-0.0689933
1581134358.549535010,-0.220569,0.0682558,0.234355,-1.73875,0.054363,-0.235258,-0.0685701
1581134358.556443903,-0.220647,0.0678311,0.234354,-1.73919,0.0540623,-0.235273,-0.0681751
1581134358.562708961,-0.220714,0.0674699,0.234353,-1.73956,0.0538064,-0.235285,-0.0678612
1581134358.569562158,-0.220792,0.0670533,0.234354,-1.74,0.0534938,-0.235298,-0.0674787
1581134358.576319480,-0.220869,0.0666337,0.234355,-1.74044,0.0531691,-0.235313,-0.0670712
1581134358.582742709,-0.220934,0.0662671,0.234355,-1.74082,0.052889,-0.235328,-0.0667124
1581134358.589490918,-0.221008,0.0658429,0.234354,-1.74125,0.052562,-0.235347,-0.0663023
1581134358.596318997,-0.22108,0.0654261,0.234353,-1.74169,0.0522435,-0.235371,-0.065918
1581134358.603537619,-0.221151,0.0650102,0.234353,-1.74212,0.0519263,-0.2354,-0.065537
1581134358.609772460,-0.221222,0.064586,0.234355,-1.74255,0.0516153,-0.235431,-0.0651284
1581134358.654726680,-0.221702,0.0619302,0.234355,-1.74529,0.0496875,-0.235627,-0.0625931
1581134358.661325937,-0.221791,0.0615063,0.234354,-1.74573,0.049381,-0.235657,-0.0621924
1581134358.667701105,-0.221864,0.0611456,0.234354,-1.7461,0.0491209,-0.235685,-0.0618674
1581134358.674336282,-0.221948,0.0607177,0.234354,-1.74654,0.0488194,-0.235714,-0.0614811
1581134358.680681596,-0.222018,0.0603527,0.234355,-1.74692,0.0485595,-0.235737,-0.0611297
1581134358.687480936,-0.222098,0.059937,0.234354,-1.74736,0.0482537,-0.235761,-0.0607048
1581134358.693872623,-0.222162,0.0595747,0.234353,-1.74774,0.0479939,-0.235782,-0.0603553
1581134358.700784505,-0.222237,0.0591553,0.234353,-1.74818,0.0476732,-0.235804,-0.0599642
1581134358.707594316,-0.22231,0.0587268,0.234354,-1.74862,0.0473418,-0.235827,-0.0595765
1581134358.715447133,-0.222384,0.0582991,0.234354,-1.74905,0.0470085,-0.235851,-0.0591714
1581134358.722339615,-0.222467,0.05782,0.234354,-1.74954,0.0466266,-0.235867,-0.0586903
1581134358.764927332,-0.222531,0.0574597,0.234354,-1.74992,0.0463361,-0.235877,-0.05834
1581134358.771638862,-0.222993,0.0547907,0.234355,-1.75268,0.0443328,-0.235935,-0.0558267
1581134358.778644740,-0.223068,0.054363,0.234355,-1.75311,0.0440263,-0.235944,-0.0554221
1581134358.785545155,-0.223142,0.0539415,0.234354,-1.75355,0.0437134,-0.235955,-0.055015
1581134358.791778166,-0.223216,0.0535277,0.234354,-1.75399,0.0433987,-0.235966,-0.0546124
1581134358.798606113,-0.223277,0.0531632,0.234354,-1.75437,0.0431316,-0.235977,-0.0542772
1581134358.804765137,-0.223349,0.0527315,0.234354,-1.7548,0.0428141,-0.235991,-0.0538902
1581134358.811389541,-0.223411,0.0523638,0.234354,-1.75518,0.0425388,-0.236006,-0.0535447
1581134358.818662048,-0.223485,0.0519417,0.234354,-1.75562,0.0422159,-0.236026,-0.0531314
1581134358.825234066,-0.223558,0.0515289,0.234354,-1.75605,0.0418916,-0.236046,-0.0527233
1581134358.831643624,-0.223623,0.0511695,0.234354,-1.75642,0.0416111,-0.236063,-0.052383
1581134358.837834429,-0.2237,0.0507363,0.234355,-1.75685,0.0412852,-0.236083,-0.0519777
1581134358.917587845,-0.224643,0.0460261,0.234355,-1.76169,0.0376689,-0.236242,-0.0472898
1581134358.924441481,-0.224726,0.0456091,0.234354,-1.76212,0.037339,-0.23625,-0.0468578
1581134358.930834102,-0.224797,0.0452492,0.234354,-1.76249,0.0370522,-0.236257,-0.0465093
1581134358.937418218,-0.22488,0.0448283,0.234354,-1.76292,0.0367278,-0.236263,-0.0461182
1581134358.944331820,-0.224961,0.0444048,0.234354,-1.76335,0.03642,-0.236269,-0.045717
1581134358.950567243,-0.225032,0.0440438,0.234353,-1.76372,0.0361592,-0.236273,-0.0453523
1581134358.961236129,-0.225115,0.0436261,0.234353,-1.76416,0.0358543,-0.23628,-0.0449301
1581134358.963540221,-0.225187,0.0432641,0.234353,-1.76453,0.0355899,-0.236287,-0.0445811
1581134358.969800352,-0.225267,0.0428428,0.234354,-1.76495,0.0352809,-0.236296,-0.0441931
1581134358.976636899,-0.225335,0.0424837,0.234355,-1.76532,0.0350182,-0.23631,-0.0438527
1581134358.983404101,-0.22541,0.0420598,0.234354,-1.76575,0.0346998,-0.236333,-0.0434252
1581134358.989719129,-0.225474,0.0417001,0.234353,-1.76612,0.0344162,-0.236351,-0.0430514
1581134359.032744722,-0.22591,0.0390912,0.234354,-1.76878,0.0324535,-0.236484,-0.0405289
1581134359.039594474,-0.22599,0.0386577,0.234354,-1.76921,0.032143,-0.2365,-0.0401348
1581134359.046376317,-0.226071,0.0382327,0.234354,-1.76964,0.0318386,-0.236514,-0.0397277
1581134359.052794346,-0.226143,0.037868,0.234354,-1.77001,0.031571,-0.236526,-0.0393642
1581134359.059571013,-0.226225,0.0374346,0.234353,-1.77044,0.0312479,-0.236538,-0.0389323
1581134359.066455068,-0.226306,0.0369993,0.234354,-1.77087,0.0309229,-0.23655,-0.038525
1581134359.073264423,-0.226372,0.0366288,0.234354,-1.77125,0.0306444,-0.236558,-0.0381817
1581134359.079512280,-0.22645,0.0362047,0.234354,-1.77168,0.030324,-0.236567,-0.0377774
1581134359.086332885,-0.226516,0.0358443,0.234354,-1.77205,0.0300554,-0.236574,-0.0374214
1581134359.092602319,-0.226592,0.0354121,0.234354,-1.77248,0.0297431,-0.236581,-0.0369978
1581134359.099454487,-0.226668,0.0349791,0.234354,-1.77291,0.0294353,-0.236587,-0.0365844
1581134359.141832381,-0.227154,0.0324122,0.234354,-1.7755,0.0273274,-0.236622,-0.0341387
1581134359.148626725,-0.227237,0.0319926,0.234353,-1.77593,0.0269687,-0.236629,-0.0337138
1581134359.155515463,-0.227322,0.0315716,0.234353,-1.77635,0.0266218,-0.236641,-0.0332892
1581134359.161569801,-0.227394,0.0312003,0.234354,-1.77671,0.026332,-0.236652,-0.0329314
1581134359.168448466,-0.227476,0.0307691,0.234355,-1.77714,0.0260109,-0.236667,-0.0325228
1581134359.174739708,-0.227544,0.0304033,0.234354,-1.77751,0.025736,-0.236686,-0.0321612
1581134359.181558679,-0.227618,0.0299848,0.234353,-1.77793,0.0254104,-0.236706,-0.031719
1581134359.187837954,-0.227683,0.0296257,0.234354,-1.7783,0.0251309,-0.236723,-0.0313401
1581134359.194696895,-0.227755,0.0291975,0.234354,-1.77872,0.0247963,-0.23674,-0.0309129
1581134359.201351677,-0.227828,0.0287644,0.234354,-1.77915,0.0244624,-0.236753,-0.0304977
1581134359.207718756,-0.227891,0.028401,0.234354,-1.77953,0.0241794,-0.236764,-0.0301311
1581134359.215781149,-0.227967,0.0279806,0.234354,-1.77996,0.0238471,-0.236775,-0.0296872
1581134359.269529478,-0.228623,0.0246423,0.234355,-1.78328,0.0211994,-0.236843,-0.0263863
1581134359.276417876,-0.228706,0.0242204,0.234354,-1.7837,0.0208578,-0.23685,-0.0259636
1581134359.282781472,-0.228777,0.023858,0.234353,-1.78406,0.0205846,-0.236856,-0.0255883
1581134359.289531738,-0.228862,0.0234302,0.234354,-1.78447,0.0202698,-0.236863,-0.0251539
1581134359.296376427,-0.228946,0.0230083,0.234355,-1.78488,0.0199603,-0.236869,-0.0247492
1581134359.302795370,-0.22902,0.0226446,0.234355,-1.78524,0.0196978,-0.236874,-0.0244078
1581134359.309578204,-0.229108,0.0222161,0.234354,-1.78567,0.0193864,-0.236881,-0.0239846
1581134359.317337268,-0.229207,0.0217258,0.234353,-1.78615,0.0190345,-0.236887,-0.0234701
1581134359.323756312,-0.229282,0.0213565,0.234354,-1.78651,0.0187682,-0.236891,-0.023098
1581134359.334171111,-0.229368,0.020929,0.234355,-1.78693,0.0184483,-0.236896,-0.0226866
