timestamp,fx,fy,fz,tx,ty,tz
1581133778.850211041,1.69058,15.5069,3.71245,7.80892,0.409224,-0.351737
1581133778.856800152,1.58146,15.4858,3.75095,7.80266,0.418315,-0.352527
1581133778.863211175,1.38145,15.429,3.65855,7.78753,0.435088,-0.352629
1581133778.869941894,1.28227,15.4477,3.56605,7.78622,0.441821,-0.353267
1581133778.876175653,1.60924,15.4624,3.7085,7.80376,0.406638,-0.35363
1581133778.919142918,1.78775,15.6099,3.87309,7.89952,0.375017,-0.366572
1581133778.958083184,1.58731,15.6346,3.56257,7.89329,0.380115,-0.369334
1581133778.964142502,1.65542,15.5816,3.67708,7.87698,0.369476,-0.367509
1581133778.970825435,1.72572,15.5338,3.92335,7.85334,0.359422,-0.364781
1581133778.977700487,1.60028,15.521,3.90827,7.83152,0.36867,-0.362392
1581133778.983843790,1.62297,15.4952,3.98875,7.8195,0.363507,-0.36081
1581133778.991141441,1.52927,15.4544,3.81712,7.79763,0.368457,-0.358677
1581133778.997837172,1.59656,15.4114,3.79438,7.78224,0.358073,-0.357192
1581133779.004133917,1.84419,15.3817,3.88223,7.76762,0.328489,-0.354227
1581133779.010669150,1.88222,15.39,3.74936,7.76743,0.322427,-0.352698
1581133779.017044474,1.96195,15.35,3.73301,7.75696,0.31151,-0.351515
1581133779.027701630,1.81242,15.3211,3.60609,7.74398,0.325543,-0.350675
1581133779.034218198,1.72843,15.257,3.67994,7.71742,0.33049,-0.350321
1581133779.041121945,1.75388,15.2508,3.94404,7.70868,0.325861,-0.350034
1581133779.047820797,1.58818,15.2629,3.87422,7.69853,0.339901,-0.350698
