timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135857.107599066,-0.218744,0.0776293,0.234353,-1.72899,0.0611256,-0.234515,-0.0774941
1581135857.114347562,-0.218792,0.0772734,0.234353,-1.72937,0.0608668,-0.234534,-0.0771683
1581135857.120640264,-0.218852,0.0768512,0.234353,-1.7298,0.0605728,-0.234556,-0.0767747
1581135857.127593858,-0.218922,0.0764259,0.234354,-1.73024,0.0602713,-0.234579,-0.076371
1581135857.133832498,-0.218991,0.07606,0.234354,-1.73062,0.0600083,-0.234609,-0.076026
1581135857.140774922,-0.219076,0.0756426,0.234355,-1.73106,0.0596977,-0.234652,-0.0756447
1581135857.147403739,-0.219167,0.0752303,0.234354,-1.7315,0.0593754,-0.234688,-0.0752532
1581135857.153832753,-0.219263,0.0748091,0.234354,-1.73195,0.0590451,-0.234723,-0.0748537
1581135857.160675894,-0.219348,0.074443,0.234353,-1.73233,0.0587704,-0.234752,-0.0745132
1581135857.167412562,-0.219455,0.0740162,0.234353,-1.73278,0.0584527,-0.234783,-0.0741238
1581135857.173779615,-0.219552,0.0736562,0.234353,-1.73316,0.0581858,-0.23481,-0.0737974
1581135857.218992249,-0.219664,0.0732446,0.234352,-1.73361,0.0578832,-0.234844,-0.0734184
1581135857.225763570,-0.220233,0.0705434,0.234352,-1.73645,0.0559804,-0.235109,-0.0708372
1581135857.232766387,-0.220294,0.0701068,0.234353,-1.7369,0.0556757,-0.235152,-0.0704264
1581135857.239647452,-0.220353,0.0696785,0.234352,-1.73734,0.0553734,-0.235196,-0.0700307
1581135857.246578883,-0.220412,0.0692599,0.234352,-1.73778,0.0550736,-0.23524,-0.0696375
1581135857.252853882,-0.220461,0.0688996,0.234353,-1.73815,0.0548189,-0.235264,-0.0692864
1581135857.259829016,-0.220519,0.068467,0.234354,-1.73859,0.0545077,-0.235275,-0.0688672
1581135857.266682918,-0.220578,0.0680286,0.234354,-1.73903,0.0541848,-0.23528,-0.0684529
1581135857.272866863,-0.220638,0.0676008,0.234352,-1.73947,0.053864,-0.235286,-0.0680708
1581135857.279576576,-0.220692,0.0672383,0.234351,-1.73985,0.0535839,-0.235292,-0.0677511
1581135857.287471692,-0.220763,0.0667531,0.234353,-1.74036,0.0531941,-0.2353,-0.0673062
1581135857.294369149,-0.220816,0.0663847,0.234355,-1.74075,0.0529,-0.235307,-0.0669511
1581135857.336457297,-0.221234,0.0637678,0.234354,-1.74345,0.0508932,-0.235401,-0.0644791
1581135857.343320919,-0.221322,0.0633491,0.234352,-1.7439,0.050581,-0.235427,-0.0640952
1581135857.349696769,-0.221403,0.0629851,0.234353,-1.74428,0.0503153,-0.235449,-0.0637723
1581135857.356612353,-0.221498,0.0625568,0.234354,-1.74472,0.0500015,-0.235477,-0.0633854
1581135857.363254359,-0.221596,0.0621335,0.234354,-1.74515,0.0496829,-0.235507,-0.0629654
1581135857.369761996,-0.221684,0.0617671,0.234353,-1.74551,0.0494266,-0.235534,-0.0626036
1581135857.376741506,-0.22179,0.0613431,0.234352,-1.74595,0.0491349,-0.235564,-0.0622041
1581135857.384498142,-0.221892,0.0609158,0.234352,-1.74638,0.0488444,-0.235591,-0.0618257
1581135857.391323466,-0.222005,0.0604231,0.234353,-1.74689,0.048507,-0.23562,-0.0613785
1581135857.397688441,-0.222087,0.060063,0.234353,-1.74726,0.0482513,-0.235642,-0.0610189
1581135857.404703816,-0.222175,0.0596394,0.234353,-1.74769,0.0479565,-0.235667,-0.0605915
1581135857.411274361,-0.222263,0.0592157,0.234352,-1.74813,0.0476553,-0.235691,-0.0601907
1581135857.487879310,-0.22274,0.0565928,0.234351,-1.75078,0.045725,-0.235833,-0.0577272
1581135857.494613919,-0.223151,0.0540998,0.234353,-1.75335,0.0439277,-0.235948,-0.0553574
1581135857.501209917,-0.223222,0.0536817,0.234352,-1.75379,0.0436179,-0.235964,-0.0549476
1581135857.507592640,-0.22328,0.0533229,0.234352,-1.75416,0.0433515,-0.235978,-0.0545997
1581135857.514340762,-0.223351,0.0528903,0.234353,-1.75459,0.0430462,-0.235993,-0.0542069
1581135857.520744406,-0.22341,0.0525197,0.234353,-1.75497,0.0427775,-0.236008,-0.0538742
1581135857.527407045,-0.22348,0.0520964,0.234353,-1.75541,0.0424623,-0.236029,-0.0534682
1581135857.533831807,-0.223551,0.0516778,0.234353,-1.75584,0.0421516,-0.236053,-0.0530563
1581135857.540505095,-0.223613,0.0513216,0.234353,-1.75621,0.0418806,-0.236073,-0.0527058
1581135857.546827198,-0.223676,0.0509546,0.234353,-1.75658,0.0416064,-0.236092,-0.0523662
1581135857.553312274,-0.223757,0.0505205,0.234353,-1.75701,0.0412823,-0.236112,-0.0519618
1581135857.630913006,-0.224664,0.0459349,0.234353,-1.76172,0.0377198,-0.236259,-0.0474878
1581135857.637435977,-0.224747,0.0455172,0.234353,-1.76216,0.0373897,-0.236265,-0.0470597
1581135857.645340185,-0.22484,0.0450359,0.234353,-1.76265,0.0370085,-0.236271,-0.0465828
1581135857.651590284,-0.224911,0.0446747,0.234353,-1.76302,0.0367266,-0.236275,-0.0462489
1581135857.658716679,-0.224991,0.0442535,0.234352,-1.76346,0.0363998,-0.236279,-0.0458589
1581135857.666530449,-0.225085,0.0437777,0.234352,-1.76396,0.0360291,-0.236284,-0.0453785
1581135857.672760601,-0.225157,0.043419,0.234352,-1.76433,0.0357465,-0.236289,-0.0450204
1581135857.679748498,-0.225238,0.0429927,0.234352,-1.76476,0.0354231,-0.236294,-0.0446106
1581135857.691527299,-0.225372,0.0422722,0.234353,-1.76549,0.0348592,-0.236303,-0.0439559
1581135857.697908072,-0.225446,0.0418505,0.234352,-1.76592,0.0345224,-0.236307,-0.0435404
1581135857.704859064,-0.225508,0.0414903,0.234352,-1.7663,0.0342237,-0.236312,-0.0431651
1581135857.711562660,-0.225578,0.0410618,0.234352,-1.76673,0.0338849,-0.236326,-0.0427407
1581135857.755112671,-0.226023,0.038461,0.234353,-1.76938,0.0320539,-0.236512,-0.040218
1581135857.761718882,-0.226104,0.0380431,0.234353,-1.76981,0.0317575,-0.236537,-0.0398153
1581135857.769352483,-0.226186,0.0376166,0.234352,-1.77023,0.0314529,-0.236556,-0.0393906
1581135857.775893059,-0.226267,0.0371867,0.234352,-1.77066,0.0311336,-0.236568,-0.0389572
1581135857.783491212,-0.226345,0.0367562,0.234352,-1.7711,0.0307973,-0.236576,-0.0385471
1581135857.790369120,-0.226433,0.0362753,0.234353,-1.7716,0.030422,-0.236584,-0.0380908
1581135857.796768326,-0.226498,0.03592,0.234353,-1.77197,0.0301407,-0.236592,-0.037742
1581135857.803528630,-0.226574,0.0354939,0.234353,-1.77239,0.0298174,-0.236599,-0.0373251
1581135857.810402995,-0.226639,0.0351269,0.234353,-1.77276,0.0295473,-0.236606,-0.0369608
1581135857.816760221,-0.226716,0.0346979,0.234353,-1.77319,0.0292265,-0.236616,-0.0365497
1581135857.823594898,-0.226794,0.0342745,0.234353,-1.77362,0.0288873,-0.236628,-0.0361439
1581135857.876990960,-0.227417,0.0310522,0.234353,-1.77681,0.0262296,-0.236713,-0.0329088
1581135857.884699331,-0.227496,0.0306235,0.234353,-1.77724,0.0259096,-0.236721,-0.0324725
1581135857.891299284,-0.227585,0.0301404,0.234352,-1.77773,0.0255458,-0.236731,-0.0319662
1581135857.897954440,-0.227659,0.0297215,0.234352,-1.77814,0.0252198,-0.23674,-0.0315056
1581135857.904771161,-0.227723,0.0293574,0.234352,-1.7785,0.0249341,-0.236745,-0.031123
1581135857.911367142,-0.227795,0.0289221,0.234353,-1.77892,0.0246028,-0.236751,-0.0306964
1581135857.918502433,-0.227869,0.0284961,0.234353,-1.77936,0.024272,-0.236757,-0.0302657
1581135857.924828535,-0.227933,0.0281338,0.234352,-1.77973,0.0239906,-0.236764,-0.029899
1581135857.931733761,-0.228009,0.0277138,0.234352,-1.78016,0.0236656,-0.236773,-0.0294875
1581135857.937933586,-0.228087,0.0272899,0.234353,-1.78057,0.0233455,-0.236779,-0.0290982
1581135857.944646705,-0.228157,0.0269209,0.234354,-1.78094,0.023069,-0.236786,-0.0287871
1581135857.951300689,-0.228242,0.0264944,0.234353,-1.78136,0.0227448,-0.236792,-0.0284254
1581135857.995775537,-0.228779,0.023833,0.234352,-1.78404,0.0205872,-0.23683,-0.0257957
1581135858.002456279,-0.228864,0.0234044,0.234352,-1.78445,0.0202475,-0.236836,-0.0253272
1581135858.008795307,-0.228937,0.0230439,0.234353,-1.78481,0.0199628,-0.236842,-0.0249425
1581135858.015726232,-0.229023,0.0226196,0.234354,-1.78523,0.0196351,-0.236848,-0.0245246
1581135858.022387279,-0.229111,0.0221933,0.234353,-1.78566,0.0193075,-0.236853,-0.0240956
1581135858.029248710,-0.229197,0.0217675,0.234352,-1.78609,0.0189835,-0.236859,-0.0236322
1581135858.035559198,-0.229272,0.0213987,0.234352,-1.78646,0.0187019,-0.236863,-0.0232381
1581135858.042344382,-0.229359,0.0209732,0.234353,-1.78688,0.0183701,-0.236868,-0.0228049
1581135858.048725601,-0.229432,0.0206132,0.234353,-1.78725,0.0180823,-0.236872,-0.0224501
1581135858.055592973,-0.229516,0.0201892,0.234352,-1.78767,0.0177501,-0.236878,-0.0220169
1581135858.062526647,-0.229599,0.019765,0.234352,-1.78809,0.0174229,-0.236884,-0.0215654
1581135858.114659226,-0.230124,0.0165905,0.234353,-1.79124,0.0149018,-0.236929,-0.0184569
1581135858.120921314,-0.230181,0.016232,0.234353,-1.7916,0.0146037,-0.236935,-0.0180976
1581135858.127732881,-0.23025,0.0158019,0.234353,-1.79202,0.014267,-0.236941,-0.017667
1581135858.134439631,-0.230323,0.0153715,0.234353,-1.79244,0.0139331,-0.236946,-0.0172322
1581135858.140767594,-0.23039,0.0150081,0.234353,-1.79281,0.0136478,-0.236953,-0.0168746
1581135858.147479323,-0.230471,0.0146002,0.234353,-1.79322,0.0133238,-0.23696,-0.0164711
1581135858.153726936,-0.230539,0.0142624,0.234353,-1.79357,0.0130611,-0.236964,-0.0161286
