timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134183.338522606,0.769028,27.5307,-0.373701,-23.1198,1.39275,1.42812,-0.270005
1581134183.342361587,0.63014,27.5255,-0.501405,-22.785,1.39627,1.41144,-0.281686
1581134183.349161893,0.73302,27.4046,-0.389832,-23.0499,1.39804,1.44247,-0.288028
1581134183.355530737,0.789604,27.5564,-0.341439,-23.433,1.41476,1.45282,-0.288028
1581134183.362313697,0.75874,27.6104,-0.368324,-23.5647,1.41916,1.45916,-0.287694
1581134183.368513590,0.676436,27.5152,-0.454356,-23.5378,1.43941,1.46517,-0.287694
1581134183.415491237,0.977359,26.9623,-0.181474,-23.1009,1.41476,1.44615,-0.28202
1581134183.422380068,1.02366,27.0703,-0.137113,-23.1829,1.39804,1.45549,-0.281353
1581134183.428738631,0.943923,27.3095,-0.197605,-23.1493,1.40596,1.45182,-0.277014
1581134183.435515749,0.802464,27.2092,-0.337407,-23.2407,1.39804,1.4615,-0.27401
1581134183.442811218,0.717588,27.1835,-0.407308,-23.3456,1.41828,1.47385,-0.275011
1581134183.449728904,0.7073,27.0883,-0.403275,-22.9437,1.39275,1.43947,-0.277348
1581134183.494318613,0.414092,27.0008,-0.612978,-23.0041,1.43325,1.4358,-0.291031
1581134183.500633157,0.39866,26.8491,-0.617011,-23.1776,1.42093,1.43547,-0.297039
1581134183.508474935,0.439812,26.9082,-0.598191,-23.4276,1.43853,1.45082,-0.30338
1581134183.515488402,0.568412,26.988,-0.482586,-23.2044,1.42973,1.44114,-0.309388
1581134183.522227574,0.727876,26.8594,-0.326653,-22.9087,1.41388,1.41377,-0.313727
1581134183.528723646,0.792176,27.0651,-0.271538,-23.1547,1.42357,1.43113,-0.313393
1581134183.535488046,0.7073,26.9906,-0.358915,-23.2528,1.43413,1.44247,-0.317732
1581134183.542321617,0.594132,26.7591,-0.477209,-23.2273,1.43325,1.44147,-0.32474
1581134183.548672024,0.596704,26.7282,-0.467799,-22.9826,1.42269,1.42345,-0.327744
1581134183.555387739,0.751024,26.561,-0.338751,-22.8912,1.42093,1.41043,-0.332417
1581134183.561776884,0.82304,26.6639,-0.258096,-23.1171,1.42973,1.43613,-0.326743
1581134183.568390687,0.776744,26.597,-0.311866,-23.476,1.42797,1.46016,-0.323405
1581134183.612687535,0.830756,26.7796,-0.275571,-23.32,1.41652,1.4635,-0.306718
1581134183.619380750,0.920775,26.5507,-0.169375,-23.2837,1.40772,1.45582,-0.306718
1581134183.626221435,0.913059,26.471,-0.173408,-23.32,1.41652,1.46383,-0.297706
1581134183.632458215,0.820468,26.4376,-0.25944,-23.355,1.4086,1.46917,-0.291031
1581134183.639396113,0.709872,26.5302,-0.371013,-23.1466,1.40156,1.45149,-0.29003
1581134183.645796181,0.60442,26.5739,-0.446291,-22.7407,1.39804,1.42879,-0.287694
1581134183.652488226,0.612136,26.4736,-0.446291,-22.7528,1.37955,1.42278,-0.293034
1581134183.658807526,0.63014,26.5482,-0.428816,-23.0646,1.39187,1.44481,-0.2927
1581134183.672294548,0.645572,26.3115,-0.401931,-23.316,1.3998,1.45449,-0.291031
1581134183.678680100,0.59156,26.4479,-0.418062,-23.4101,1.41036,1.45649,-0.292033
1581134183.685485857,0.601848,26.453,-0.423439,-23.5271,1.41212,1.47385,-0.296705
1581134183.730348901,0.583844,26.1804,-0.428816,-23.3469,1.38571,1.45883,-0.313059
1581134183.737270029,0.573556,26.0158,-0.443602,-23.2958,1.38923,1.45549,-0.310723
1581134183.743683199,0.581272,26.0723,-0.422094,-23.1359,1.38043,1.44448,-0.30605
1581134183.750394830,0.609564,25.9926,-0.3858,-23.1413,1.37779,1.44548,-0.310055
1581134183.757336920,0.599276,26.1727,-0.395209,-23.2878,1.38483,1.46116,-0.305383
1581134183.763516619,0.650716,26.0826,-0.356226,-23.1171,1.37074,1.45249,-0.305049
1581134183.770419473,0.684152,25.864,-0.327997,-22.8697,1.37338,1.42946,-0.300043
1581134183.776731422,0.761312,25.9155,-0.262129,-23.0001,1.36722,1.43313,-0.296705
1581134183.783473957,0.79732,26.1212,-0.22449,-23.4881,1.38395,1.46884,-0.296038
1581134183.824780181,0.743308,26.0569,-0.282292,-23.4491,1.38659,1.46884,-0.30338
1581134183.832202053,0.753596,25.9746,-0.289014,-23.1628,1.38131,1.45182,-0.307052
1581134183.838662792,0.722732,25.6377,-0.31321,-22.8415,1.36722,1.43046,-0.31406
1581134183.883496327,0.766456,25.5425,-0.22449,-23.1157,1.38659,1.43847,-0.337757
1581134183.890349103,0.81018,25.7046,-0.198949,-23.3012,1.39627,1.45182,-0.341428
1581134183.896496232,0.763884,25.7791,-0.256752,-23.3523,1.39187,1.46183,-0.341094
1581134183.903425809,0.748452,25.558,-0.274227,-23.1453,1.38571,1.44281,-0.338424
1581134183.911314072,0.730448,25.5991,-0.280948,-22.9746,1.38835,1.43713,-0.331082
1581134183.917687203,0.73302,25.6608,-0.266161,-23.1077,1.39451,1.43814,-0.331082
1581134183.924503465,0.661004,25.6068,-0.342784,-23.1762,1.40244,1.44915,-0.33008
1581134183.931273732,0.563268,25.5245,-0.436881,-23.2622,1.40244,1.44882,-0.323405
1581134183.937695850,0.56584,25.4576,-0.428816,-23.2475,1.40332,1.45382,-0.326409
1581134183.979623981,0.606992,25.2956,-0.387144,-23.0794,1.39275,1.43413,-0.313393
1581134183.986336725,0.697012,25.3985,-0.289014,-23.355,1.413,1.47451,-0.298374
1581134184.029839091,0.763884,24.9098,-0.232555,-22.7165,1.39011,1.42245,-0.318065
1581134184.036471886,0.72016,24.8326,-0.264817,-22.9477,1.4042,1.4358,-0.318065
1581134184.042763590,0.699584,24.9895,-0.287669,-23.1466,1.39715,1.44481,-0.317064
1581134184.049637451,0.671292,25.1027,-0.309177,-23.3187,1.40068,1.46484,-0.319734
1581134184.056436388,0.676436,24.9612,-0.302456,-23.2555,1.40068,1.45282,-0.321069
1581134184.063283529,0.645572,24.6346,-0.311866,-23.0673,1.41652,1.44081,-0.321069
1581134184.069677042,0.679008,24.7375,-0.307833,-23.0942,1.40948,1.43313,-0.321737
1581134184.076506415,0.689296,24.933,-0.264817,-23.2125,1.41828,1.44982,-0.318065
1581134184.083235209,0.730448,25.1259,-0.229867,-23.1601,1.42181,1.44381,-0.317064
1581134184.089722457,0.74588,25.0873,-0.21508,-23.0136,1.41916,1.42846,-0.313059
1581134184.130516196,0.73302,24.8764,-0.241965,-23.1184,1.41476,1.44214,-0.310389
1581134184.136828010,0.689296,24.6526,-0.254063,-23.2515,1.4086,1.43847,-0.303714
1581134184.299387539,0.52726,24.3311,-0.301112,-23.1708,1.39539,1.44081,-0.315062
1581134184.306643941,0.56584,24.4674,-0.254063,-23.1305,1.39804,1.44047,-0.309722
1581134184.313399024,0.640428,24.3234,-0.172064,-23.2797,1.39451,1.45883,-0.309054
1581134184.320293636,0.65586,24.2874,-0.168031,-23.3483,1.39187,1.46083,-0.315062
1581134184.326537635,0.54012,24.1896,-0.264817,-23.5002,1.40596,1.46684,-0.313727
1581134184.333603373,0.46296,24.1871,-0.362947,-23.359,1.38483,1.46784,-0.320068
1581134184.339590100,0.468104,24.1253,-0.311866,-23.2958,1.39011,1.46383,-0.313393
1581134184.346479553,0.550408,23.9582,-0.244653,-22.9383,1.37779,1.43914,-0.315729
1581134184.352740755,0.583844,23.7267,-0.211047,-22.6748,1.38043,1.41144,-0.321737
1581134184.359499901,0.560696,23.5852,-0.237932,-22.8791,1.37515,1.4358,-0.323405
1581134184.366236434,0.54012,23.7498,-0.237932,-23.0727,1.38659,1.44615,-0.325742
1581134184.372286436,0.560696,23.917,-0.237932,-23.2582,1.39804,1.45749,-0.326075
