timestamp,posx,posy,posz,ox,oy,oz, ow
1581135003.183484820,0.631209,0.000402798,0.686178,-0.000195673,0.706992,0.000224413,0.707222
1581135003.190388205,0.631059,0.000401517,0.686176,-0.000185571,0.707,0.000235941,0.707213
1581135003.197172062,0.630884,0.000402057,0.686169,-0.000189265,0.707013,0.000236716,0.707201
1581135003.204033225,0.630709,0.00040222,0.686168,-0.000205569,0.707015,0.00022009,0.707199
1581135003.210426129,0.630557,0.000402949,0.686174,-0.00021869,0.707007,0.000203808,0.707206
1581135003.217213967,0.630382,0.000402987,0.686177,-0.000224432,0.706997,0.000192825,0.707216
1581135003.223460823,0.630208,0.000402467,0.68618,-0.000224747,0.706986,0.000186831,0.707228
1581135003.266599621,0.630059,0.000401593,0.686183,-0.000223893,0.706974,0.000182403,0.70724
1581135003.273306454,0.628985,0.000376052,0.686204,-0.000219649,0.706937,0.000147088,0.707277
1581135003.279925560,0.628808,0.000373617,0.686205,-0.000221363,0.706944,0.000145616,0.70727
1581135003.286408081,0.628657,0.000376494,0.686204,-0.000219798,0.70695,0.00015346,0.707263
1581135003.293147355,0.628485,0.000382908,0.686202,-0.00021351,0.706956,0.000170607,0.707257
1581135003.299497797,0.62831,0.0003909,0.686199,-0.000215378,0.706964,0.000181168,0.707249
1581135003.306250121,0.628158,0.000400498,0.686198,-0.000229682,0.706971,0.000181165,0.707242
1581135003.313009459,0.627979,0.000412489,0.6862,-0.00024477,0.706979,0.000183379,0.707235
1581135003.319222927,0.627828,0.000422457,0.686197,-0.000249016,0.706988,0.00019402,0.707225
1581135003.326170545,0.627655,0.000433972,0.686191,-0.00024678,0.706999,0.000212662,0.707215
1581135003.332651660,0.627507,0.0004421,0.686185,-0.000245183,0.707002,0.000223471,0.707211
1581135003.339237777,0.627331,0.000450952,0.686189,-0.00025051,0.706998,0.000226831,0.707215
1581135003.384070647,0.626203,0.000480039,0.686217,-0.000279565,0.706935,0.000214185,0.707278
1581135003.390970475,0.626028,0.000483284,0.686221,-0.000278051,0.706924,0.000215763,0.707289
1581135003.397534529,0.625855,0.000485703,0.686225,-0.000272659,0.706915,0.000220282,0.707299
1581135003.404252537,0.625706,0.000488751,0.686223,-0.00027773,0.706916,0.000219327,0.707297
1581135003.411038373,0.625529,0.000492901,0.686218,-0.000284818,0.706927,0.000221001,0.707286
1581135003.418121489,0.625352,0.000497907,0.686211,-0.00029004,0.70694,0.00022582,0.707274
1581135003.424911885,0.625178,0.000501307,0.686206,-0.000292472,0.706946,0.000229702,0.707268
1581135003.464442259,0.624205,0.000517038,0.686181,-0.000280129,0.707001,0.000270909,0.707212
1581135003.471299115,0.62403,0.000512729,0.686178,-0.000276035,0.707009,0.000271595,0.707205
1581135003.478084198,0.623854,0.000506233,0.686177,-0.000263294,0.707008,0.000273953,0.707205
1581135003.484508618,0.623677,0.000496729,0.686178,-0.000245604,0.707002,0.000276392,0.707212
1581135003.495258192,0.623503,0.000483505,0.686178,-0.000233775,0.706995,0.000270459,0.707219
1581135003.535302542,0.622432,0.00042162,0.686193,-0.000178945,0.706934,0.000226762,0.707279
1581135003.541984592,0.622256,0.000417287,0.686191,-0.000186709,0.706943,0.000216574,0.707271
1581135003.549541566,0.622081,0.000411858,0.686191,-0.000181833,0.706951,0.000218086,0.707262
1581135003.556280577,0.621907,0.000405775,0.686191,-0.000176741,0.70696,0.000220318,0.707254
1581135003.563275124,0.621732,0.000399674,0.686185,-0.000176561,0.706972,0.000218518,0.707242
1581135003.570088872,0.621556,0.000394734,0.686178,-0.00018767,0.706985,0.000206628,0.707229
1581135003.576434195,0.621404,0.000390765,0.686177,-0.000195555,0.706993,0.000197119,0.707221
1581135003.583178464,0.621227,0.000385844,0.686175,-0.000193551,0.707001,0.000196046,0.707212
1581135003.589462682,0.621054,0.000385462,0.686168,-0.000190195,0.707013,0.000201802,0.707201
1581135003.596195049,0.620904,0.000388075,0.686166,-0.000186858,0.707019,0.000208613,0.707195
1581135003.602496809,0.620728,0.000393604,0.686169,-0.000191455,0.707017,0.000207602,0.707197
1581135003.647382839,0.61962,0.000446687,0.686189,-0.000277747,0.706982,0.000180881,0.707232
1581135003.654068091,0.619445,0.000455316,0.686192,-0.000280525,0.706974,0.000187497,0.707239
1581135003.660943069,0.619272,0.000464221,0.686193,-0.000274511,0.706967,0.000203268,0.707246
1581135003.667264465,0.619122,0.000472504,0.686198,-0.000274961,0.706959,0.000210381,0.707255
1581135003.674120114,0.618943,0.000482171,0.6862,-0.000274448,0.706949,0.000216267,0.707265
1581135003.681498721,0.618765,0.000489582,0.686201,-0.000273207,0.706942,0.000221262,0.707272
1581135003.688208719,0.61859,0.000496094,0.686202,-0.000267117,0.706935,0.00023163,0.707278
1581135003.695202941,0.618419,0.000501569,0.686199,-0.000259627,0.706937,0.000245918,0.707277
1581135003.735556918,0.617414,0.000510444,0.686189,-0.000270574,0.706983,0.000264159,0.70723
1581135003.742265629,0.617236,0.000511465,0.686189,-0.000274417,0.706994,0.000264838,0.70722
1581135003.750070649,0.617035,0.00051214,0.68618,-0.000274113,0.707012,0.000270687,0.707202
1581135003.796373536,0.616863,0.000511445,0.686179,-0.000268622,0.707015,0.00027637,0.707198
1581135003.800233254,0.615813,0.000499806,0.686199,-0.00028094,0.706958,0.00024502,0.707255
1581135003.807148189,0.61564,0.000496316,0.686204,-0.000278138,0.706943,0.000239178,0.70727
1581135003.813533183,0.615492,0.000493316,0.68621,-0.000267919,0.706929,0.000239792,0.707285
1581135003.820211920,0.615319,0.000489452,0.686218,-0.000251559,0.706914,0.000246357,0.707299
1581135003.827091913,0.615148,0.000486361,0.68622,-0.000237567,0.706914,0.000256559,0.7073
1581135003.833455470,0.615,0.000485619,0.686214,-0.000238398,0.706922,0.00025595,0.707292
1581135003.840298422,0.614824,0.000487624,0.686209,-0.000249898,0.706932,0.000249177,0.707281
1581135003.847557374,0.614627,0.000488499,0.686202,-0.000258503,0.706944,0.000245184,0.70727
1581135003.854446549,0.614454,0.000491669,0.6862,-0.000258103,0.706952,0.000251609,0.707262
1581135003.861185479,0.614306,0.000495177,0.686193,-0.000255732,0.706962,0.000260395,0.707251
1581135003.867517863,0.614132,0.000502067,0.686188,-0.000259134,0.706972,0.000267134,0.707241
1581135003.911479719,0.613063,0.000500488,0.686168,-0.000271912,0.707016,0.000263325,0.707197
1581135003.919079818,0.612889,0.000488457,0.686169,-0.000274104,0.707011,0.000245737,0.707202
1581135003.925983020,0.612691,0.000472823,0.686171,-0.00026716,0.707003,0.000233245,0.707211
1581135003.932319023,0.612542,0.000460424,0.686179,-0.000258417,0.706991,0.000225114,0.707222
1581135003.939261794,0.612365,0.00044696,0.686187,-0.000245913,0.706981,0.000218404,0.707233
1581135003.947134259,0.612164,0.000432944,0.686185,-0.000245559,0.706976,0.000199066,0.707237
1581135003.953411947,0.612015,0.0004233,0.686181,-0.000245503,0.706974,0.000185668,0.70724
1581135003.993313979,0.611844,0.000411021,0.686178,-0.000231523,0.706966,0.000181741,0.707247
1581135003.999638746,0.610849,0.000367634,0.686178,-0.0001751,0.706957,0.000184473,0.707256
1581135004.006267241,0.610671,0.000374462,0.686175,-0.000173921,0.706966,0.000196444,0.707247
1581135004.013059092,0.610495,0.000382868,0.686171,-0.000180702,0.706973,0.000201643,0.70724
1581135004.019428628,0.610346,0.000390114,0.686166,-0.000185723,0.70698,0.000206085,0.707234
1581135004.064031792,0.609255,0.000447645,0.686138,-0.000231398,0.707026,0.000247157,0.707188
1581135004.070459233,0.609083,0.000459711,0.686135,-0.00024225,0.707034,0.000255477,0.70718
1581135004.077229896,0.60893,0.00047098,0.686138,-0.000249612,0.707031,0.000261486,0.707183
1581135004.083546026,0.608754,0.00048322,0.686141,-0.000263259,0.707023,0.000260805,0.70719
1581135004.090569647,0.608606,0.000493901,0.686145,-0.000273721,0.707016,0.000262185,0.707197
1581135004.097118308,0.608433,0.000506402,0.686152,-0.000280391,0.707008,0.00026927,0.707206
1581135004.103519173,0.608259,0.000517793,0.686151,-0.000284801,0.707004,0.000277261,0.707209
1581135004.110383573,0.608107,0.000522478,0.68615,-0.00028699,0.707,0.000278856,0.707213
1581135004.117162343,0.60793,0.00052105,0.68615,-0.000292322,0.706994,0.000270076,0.707219
1581135004.123557117,0.607757,0.000512825,0.686146,-0.000295973,0.706989,0.000255497,0.707224
1581135004.130412970,0.60761,0.000501988,0.686148,-0.000287854,0.706979,0.000248232,0.707234
1581135004.173543633,0.606519,0.000413794,0.686168,-0.000167647,0.70697,0.000245991,0.707244
1581135004.180142329,0.606342,0.000402771,0.686169,-0.000150432,0.706977,0.000250398,0.707237
1581135004.186638807,0.606189,0.000393379,0.686173,-0.000140026,0.706981,0.000249023,0.707233
1581135004.193258711,0.60601,0.000381872,0.686176,-0.000129096,0.706987,0.000247031,0.707227
1581135004.200205243,0.605831,0.000377391,0.68618,-0.000119046,0.706991,0.000252542,0.707223
1581135004.206445301,0.605678,0.000379173,0.686186,-0.000118023,0.706991,0.000257027,0.707223
1581135004.213329876,0.605501,0.000383768,0.686184,-0.00013205,0.706995,0.000250303,0.707218
1581135004.220057669,0.605325,0.000390463,0.686179,-0.000158178,0.707004,0.000234036,0.70721
1581135004.226644190,0.605149,0.000399082,0.686173,-0.00018671,0.707012,0.00021782,0.707201
1581135004.233529540,0.604998,0.000407181,0.686175,-0.000205179,0.707013,0.000209179,0.7072
1581135004.240303995,0.60482,0.00041791,0.686183,-0.000212337,0.707007,0.000212346,0.707206
1581135004.248077304,0.604617,0.000428587,0.686192,-0.000212683,0.706996,0.000219583,0.707218
1581135004.298266974,0.60335,0.000521405,0.686213,-0.000273245,0.706977,0.000269512,0.707237
1581135004.304396109,0.603196,0.000531548,0.686219,-0.000277636,0.706969,0.000274659,0.707244
1581135004.311172016,0.603018,0.000536653,0.686226,-0.000267667,0.70696,0.000287481,0.707254
1581135004.318162910,0.602844,0.000534843,0.686227,-0.000249429,0.706953,0.000300706,0.70726
1581135004.324438156,0.602695,0.000529015,0.686226,-0.000236372,0.706949,0.000303628,0.707265
1581135004.334868894,0.602519,0.000520228,0.686232,-0.000230906,0.706939,0.000295326,0.707274
1581135004.337528986,0.60234,0.000507874,0.68624,-0.000226349,0.70693,0.000282313,0.707283
1581135004.345466469,0.602189,0.000492038,0.686246,-0.000212308,0.706922,0.00027554,0.707292
1581135004.386286935,0.601152,0.000382974,0.686218,-0.000193405,0.706949,0.000182394,0.707265
1581135004.393181306,0.600981,0.000377321,0.686203,-0.00018564,0.706965,0.000186617,0.707248
1581135004.399475530,0.600835,0.000377669,0.686193,-0.000185366,0.706978,0.000188793,0.707236
1581135004.442250294,0.600661,0.000382277,0.686189,-0.000190407,0.706989,0.000190675,0.707225
1581135004.450275625,0.599573,0.000440317,0.68615,-0.000226599,0.707016,0.000223634,0.707197
1581135004.456564866,0.599401,0.000448644,0.686148,-0.000226918,0.707014,0.000231716,0.7072
1581135004.463576630,0.599229,0.00045816,0.686148,-0.00022576,0.707008,0.000241283,0.707205
1581135004.470269875,0.59908,0.000467263,0.686149,-0.000230005,0.707003,0.000245312,0.707211
1581135004.477133266,0.598905,0.000477083,0.68615,-0.000237786,0.706996,0.000245948,0.707218
1581135004.483351838,0.598756,0.00048553,0.68615,-0.000241791,0.70699,0.000248636,0.707224
1581135004.490179819,0.598584,0.000495265,0.686143,-0.000241321,0.706984,0.000257076,0.707229
1581135004.496407309,0.598436,0.000504343,0.68614,-0.000246343,0.706976,0.000260238,0.707237
1581135004.503234923,0.598262,0.000515677,0.68614,-0.000260765,0.706971,0.000259653,0.707243
1581135004.510338090,0.59809,0.000520648,0.686136,-0.000277008,0.706976,0.000253722,0.707237
1581135004.516569551,0.597941,0.000521317,0.686132,-0.000282188,0.706985,0.000252933,0.707229
1581135004.561543396,0.596823,0.000452844,0.686104,-0.000223744,0.707027,0.000241726,0.707186
1581135004.568127826,0.596648,0.000434046,0.686101,-0.000202994,0.70703,0.000239935,0.707184
1581135004.574941361,0.596471,0.000417935,0.6861,-0.000195165,0.707035,0.000229627,0.707179
1581135004.581543528,0.596321,0.000405406,0.686096,-0.000198746,0.707042,0.000213497,0.707171
1581135004.588284836,0.596148,0.000393149,0.68609,-0.000199898,0.707052,0.000201164,0.707161
1581135004.595164205,0.595974,0.000384117,0.686088,-0.000190375,0.707061,0.000202363,0.707153
1581135004.601498407,0.595823,0.000381852,0.686086,-0.000181785,0.707069,0.000209614,0.707145
1581135004.608265475,0.595646,0.000383919,0.686088,-0.000174787,0.707069,0.000218093,0.707145
1581135004.615217351,0.595472,0.000387364,0.68609,-0.000178139,0.707062,0.000215975,0.707151
1581135004.622095861,0.5953,0.000392609,0.686091,-0.000183705,0.707056,0.000214136,0.707158
1581135004.628377479,0.59515,0.000398277,0.686094,-0.000183685,0.70705,0.000218272,0.707163
1581135004.670659136,0.594972,0.00040757,0.686099,-0.000179055,0.707043,0.000230314,0.70717
1581135004.678796941,0.59388,0.000472129,0.686133,-0.000240584,0.706998,0.000239724,0.707216
1581135004.686419757,0.593681,0.000482364,0.686136,-0.00025037,0.706991,0.000241106,0.707222
1581135004.693371023,0.593507,0.000491327,0.686138,-0.000266885,0.706985,0.000234918,0.707228
1581135004.700116856,0.593331,0.000501482,0.686147,-0.000279476,0.706975,0.000233656,0.707238
1581135004.706439441,0.593176,0.000510571,0.68616,-0.000280663,0.706964,0.000240892,0.707249
1581135004.713348944,0.592999,0.000518682,0.686161,-0.000276455,0.706965,0.000254343,0.707249
1581135004.720079322,0.592823,0.000521893,0.686155,-0.000278179,0.706973,0.000258391,0.70724
1581135004.760571129,0.59182,0.000478558,0.686158,-0.000259019,0.706994,0.000233532,0.70722
1581135004.767275079,0.591645,0.000461587,0.686157,-0.000252821,0.706998,0.000220058,0.707216
1581135004.774095549,0.591467,0.000441845,0.686155,-0.000241175,0.707003,0.00020834,0.70721
1581135004.780530779,0.591315,0.000425574,0.686151,-0.000230843,0.70701,0.000200355,0.707203
1581135004.823635131,0.590244,0.000394847,0.686173,-0.000242841,0.707008,0.000165194,0.707206
1581135004.830311307,0.590068,0.000403827,0.686173,-0.000255384,0.707003,0.000163277,0.707211
1581135004.837052116,0.589892,0.000413892,0.686178,-0.000269567,0.706995,0.000160015,0.707218
1581135004.844550868,0.589718,0.000422953,0.686183,-0.000276199,0.706986,0.000162651,0.707227
1581135004.851343501,0.589542,0.000431668,0.686188,-0.000277063,0.706978,0.000169882,0.707235
1581135004.858325203,0.589368,0.0004404,0.68619,-0.000278595,0.70697,0.000176659,0.707243
1581135004.865113745,0.589192,0.000449334,0.686195,-0.000287471,0.70696,0.000176439,0.707253
1581135004.904342558,0.588191,0.000495606,0.686213,-0.000284189,0.70694,0.000226611,0.707273
1581135004.911103721,0.588017,0.000502565,0.686208,-0.00028065,0.706952,0.0002394,0.707261
1581135004.917462100,0.587868,0.000508705,0.686205,-0.000275044,0.70696,0.000252953,0.707254
1581135004.924594102,0.587692,0.000518281,0.686207,-0.000267607,0.706964,0.000271589,0.707249
1581135004.931294948,0.587516,0.000524167,0.686214,-0.000264418,0.706964,0.000280851,0.70725
1581135004.974333169,0.586464,0.000487462,0.68621,-0.000257958,0.706975,0.000247103,0.707238
1581135004.981076837,0.58629,0.000472772,0.686207,-0.000254531,0.706978,0.000232875,0.707235
1581135004.988017847,0.586118,0.000457169,0.686207,-0.000241771,0.70698,0.000226312,0.707233
1581135004.994501241,0.585942,0.000445427,0.686212,-0.00022808,0.70698,0.000224939,0.707233
1581135005.001300019,0.585789,0.000436014,0.686211,-0.000216854,0.706986,0.000224137,0.707228
1581135005.008166176,0.585612,0.000426641,0.686207,-0.000210191,0.706993,0.0002193,0.70722
1581135005.014547340,0.585463,0.000418967,0.686202,-0.000212271,0.706999,0.00020788,0.707214
1581135005.021201088,0.585292,0.000411902,0.686199,-0.000210583,0.706998,0.00020007,0.707215
1581135005.028035992,0.585119,0.000407553,0.686204,-0.000204735,0.706989,0.000198977,0.707225
1581135005.034365258,0.584966,0.000404683,0.686213,-0.000196534,0.70698,0.000202074,0.707234
1581135005.041265333,0.584789,0.000401759,0.686217,-0.000190858,0.706975,0.000203157,0.707238
1581135005.085487255,0.583693,0.000416916,0.686201,-0.000189895,0.706977,0.00021634,0.707236
1581135005.092185908,0.583519,0.000421876,0.686205,-0.000204924,0.706969,0.000208471,0.707244
1581135005.099079402,0.58337,0.000427288,0.686209,-0.000215175,0.706962,0.000205693,0.707251
1581135005.105502348,0.583193,0.000432928,0.686212,-0.000227094,0.706955,0.000202354,0.707259
1581135005.112378027,0.583017,0.000436735,0.686207,-0.000237765,0.706952,0.000198812,0.707261
1581135005.119239866,0.582843,0.000440072,0.686199,-0.000250782,0.706951,0.000191515,0.707263
1581135005.126130514,0.582669,0.000444521,0.6862,-0.00026612,0.706945,0.000182957,0.707268
1581135005.132350802,0.58252,0.000449861,0.686202,-0.000277709,0.706941,0.000178707,0.707272
1581135005.139104914,0.582345,0.000455045,0.686202,-0.000282226,0.706939,0.000180395,0.707274
1581135005.146689819,0.582169,0.000460174,0.686199,-0.000283054,0.706944,0.000186715,0.707269
1581135005.153384477,0.581996,0.000463545,0.686189,-0.000279747,0.706956,0.00019575,0.707257
1581135005.160179058,0.581822,0.000468206,0.686184,-0.000283643,0.706965,0.000198276,0.707249
1581135005.203408358,0.580751,0.000457425,0.686169,-0.00029459,0.706995,0.000182921,0.707219
1581135005.210319805,0.580578,0.000451947,0.686164,-0.000285339,0.707001,0.000186032,0.707213
1581135005.216570102,0.580404,0.000447521,0.686166,-0.000277753,0.707004,0.000188207,0.70721
1581135005.223495631,0.580255,0.000445126,0.686165,-0.000274291,0.707009,0.000189317,0.707205
1581135005.230427780,0.580077,0.000444558,0.686162,-0.000276555,0.707016,0.000186748,0.707197
1581135005.237172747,0.579899,0.000446152,0.686158,-0.000275481,0.707025,0.000189701,0.707188
1581135005.245118008,0.579723,0.000446487,0.686155,-0.000269578,0.707031,0.000197023,0.707182
1581135005.251493163,0.579549,0.000445948,0.686156,-0.00026278,0.707027,0.000204224,0.707187
1581135005.258349318,0.579374,0.000443733,0.686164,-0.00025976,0.707014,0.000204088,0.7072
1581135005.265525034,0.579196,0.000442876,0.686169,-0.000264255,0.707004,0.000198265,0.70721
1581135005.272226811,0.57902,0.0004411,0.686173,-0.000264723,0.706996,0.000195339,0.707218
1581135005.314590823,0.578847,0.00043846,0.686174,-0.000257357,0.706989,0.000198893,0.707224
1581135005.322297305,0.577768,0.000427876,0.686194,-0.000213971,0.706941,0.000212012,0.707272
1581135005.329237838,0.57759,0.000429785,0.686202,-0.000204682,0.706934,0.00022094,0.707279
1581135005.336109712,0.577412,0.000432944,0.686204,-0.000208982,0.706938,0.000220375,0.707276
1581135005.342508796,0.577236,0.000437327,0.686197,-0.000216349,0.70695,0.000219638,0.707263
1581135005.350323509,0.577062,0.00044195,0.686184,-0.000216889,0.706966,0.000226302,0.707247
1581135005.357326138,0.576889,0.000448538,0.686177,-0.000210343,0.706978,0.000241403,0.707236
1581135005.363965162,0.576711,0.000455352,0.686179,-0.000205951,0.706982,0.000253377,0.707232
1581135005.370340545,0.57656,0.000460254,0.686182,-0.000208977,0.706985,0.00025593,0.707228
1581135005.377219224,0.576384,0.000464665,0.686181,-0.000215255,0.706991,0.000254765,0.707223
1581135005.383554821,0.576211,0.000466736,0.686179,-0.000215849,0.706996,0.000256719,0.707217
1581135005.390491993,0.576063,0.00046761,0.686178,-0.000209327,0.707,0.000264358,0.707213
1581135005.465622830,0.574186,0.000476372,0.686202,-0.000214715,0.706989,0.000269809,0.707224
1581135005.472417842,0.57401,0.000476021,0.686208,-0.000202656,0.706984,0.000278977,0.707229
1581135005.479090715,0.573836,0.000473716,0.686212,-0.000197128,0.706981,0.000280402,0.707233
1581135005.485659615,0.573665,0.000471548,0.686216,-0.000198815,0.70698,0.000276451,0.707233
1581135005.492297914,0.573516,0.00047107,0.686218,-0.000200592,0.706981,0.000274547,0.707233
1581135005.499181942,0.57334,0.00047105,0.686221,-0.0001966,0.706982,0.00027829,0.707232
1581135005.505663300,0.573191,0.000470151,0.686223,-0.000194521,0.706982,0.000279973,0.707231
1581135005.512320254,0.573015,0.00046883,0.686227,-0.000191381,0.706982,0.000281951,0.707231
1581135005.519266653,0.572842,0.000466421,0.686228,-0.000194716,0.706981,0.000276128,0.707232
1581135005.525546557,0.572691,0.000465161,0.686226,-0.000198434,0.70698,0.000270632,0.707233
1581135005.532363297,0.572514,0.00046513,0.686227,-0.000196736,0.706977,0.000271053,0.707236
1581135005.576112323,0.572342,0.000464185,0.686225,-0.000193994,0.706975,0.000272582,0.707239
1581135005.583372962,0.571244,0.000483069,0.68624,-0.00024266,0.706943,0.000251554,0.707271
1581135005.590333368,0.571068,0.000485898,0.686244,-0.000251376,0.706935,0.00024599,0.707278
1581135005.596656274,0.570891,0.000486853,0.686249,-0.000253874,0.706929,0.000243815,0.707284
1581135005.603559460,0.570741,0.000485024,0.686252,-0.000249654,0.706923,0.000244737,0.707291
1581135005.610630443,0.570569,0.000479228,0.686254,-0.000236634,0.706915,0.000249359,0.707299
1581135005.618263222,0.57037,0.000473154,0.686257,-0.000226149,0.706903,0.000249999,0.70731
1581135005.624577878,0.570219,0.000469915,0.686259,-0.00022893,0.706901,0.000243518,0.707313
1581135005.631466117,0.570041,0.000466683,0.68626,-0.000234719,0.706906,0.000236005,0.707308
1581135005.676765200,0.568916,0.000450261,0.686244,-0.000246682,0.706953,0.000218938,0.70726
1581135005.683183713,0.568745,0.000444452,0.686243,-0.000238183,0.706956,0.000221847,0.707257
1581135005.689996064,0.56857,0.000440648,0.686241,-0.000229499,0.706959,0.000225876,0.707254
1581135005.732447202,0.567512,0.000425681,0.686228,-0.000217649,0.706982,0.000216302,0.707232
1581135005.740225848,0.567337,0.000425652,0.686225,-0.000213253,0.706981,0.000215994,0.707233
1581135005.748181475,0.567116,0.000427011,0.686222,-0.000199052,0.70698,0.000226674,0.707233
1581135005.754551193,0.566968,0.000430841,0.68622,-0.000183884,0.706982,0.000244145,0.707231
1581135005.761421167,0.566793,0.000436667,0.686218,-0.000170812,0.706985,0.000261467,0.707228
1581135005.768183523,0.566615,0.000443484,0.686218,-0.000165836,0.706989,0.000271724,0.707225
1581135005.775135270,0.566442,0.000450232,0.686214,-0.000174808,0.706994,0.000271011,0.707219
1581135005.781600140,0.566294,0.000455964,0.686215,-0.000184351,0.706991,0.000269335,0.707222
1581135005.788218582,0.566121,0.00046429,0.686216,-0.000194958,0.706984,0.000270989,0.707229
1581135005.828199788,0.565098,0.000480684,0.686218,-0.000209667,0.706959,0.000275102,0.707255
1581135005.834662440,0.564924,0.000478809,0.686217,-0.000197792,0.706956,0.000282579,0.707257
1581135005.841432151,0.564774,0.000476863,0.686219,-0.000197734,0.706952,0.000278568,0.707261
1581135005.885735718,0.563701,0.000471962,0.686214,-0.000230784,0.706941,0.00024591,0.707272
1581135005.892322292,0.563524,0.000468794,0.686212,-0.000231348,0.706949,0.000242777,0.707265
1581135005.899126024,0.563348,0.000464517,0.686215,-0.000227646,0.706953,0.000241803,0.707261
1581135005.905615012,0.563175,0.00045905,0.686212,-0.000218542,0.706959,0.000243586,0.707255
1581135005.912247791,0.563026,0.000454926,0.686212,-0.000212073,0.706961,0.000243514,0.707252
1581135005.919183566,0.562849,0.000452566,0.68621,-0.000207673,0.706964,0.000242552,0.707249
1581135005.926721453,0.562671,0.000450127,0.68621,-0.000203654,0.706967,0.000241881,0.707247
1581135005.933354342,0.562496,0.00044797,0.686208,-0.000197186,0.706969,0.000245158,0.707245
1581135005.940043243,0.562322,0.000445599,0.6862,-0.000192835,0.706975,0.000246981,0.707238
1581135005.947631123,0.562149,0.000444704,0.686195,-0.000193162,0.70698,0.000245826,0.707234
1581135005.954395930,0.561973,0.000447023,0.686197,-0.000196021,0.70698,0.000245311,0.707234
1581135005.996445934,0.560919,0.00048389,0.686208,-0.000211518,0.706961,0.000275068,0.707252
1581135006.003425357,0.560744,0.000489418,0.686204,-0.000219192,0.706964,0.000277634,0.70725
1581135006.010174794,0.560572,0.000491527,0.6862,-0.000228135,0.706966,0.000276635,0.707248
1581135006.016521248,0.560424,0.000492685,0.686198,-0.000244136,0.706968,0.000266968,0.707246
1581135006.023251443,0.560246,0.000492258,0.686199,-0.000265503,0.706966,0.00024801,0.707247
1581135006.029679042,0.560069,0.00049025,0.686198,-0.000281393,0.706967,0.000231997,0.707247
1581135006.069625071,0.559096,0.000470343,0.686186,-0.000249336,0.706985,0.000235845,0.707229
1581135006.076407161,0.558923,0.00046685,0.686184,-0.000233668,0.706991,0.000245703,0.707223
1581135006.083258364,0.55875,0.000463217,0.686185,-0.000221492,0.706995,0.000252828,0.707219
1581135006.089481729,0.558601,0.000461761,0.686182,-0.00021913,0.707001,0.000253604,0.707213
1581135006.096232119,0.558424,0.000459899,0.686183,-0.00022483,0.707006,0.000245263,0.707207
1581135006.102687358,0.558274,0.000458249,0.68618,-0.000226706,0.707013,0.000241094,0.7072
1581135006.147534298,0.557155,0.000463432,0.686174,-0.000199274,0.707004,0.000265685,0.70721
1581135006.154344876,0.55698,0.000470246,0.68618,-0.000192972,0.706997,0.000279259,0.707217
1581135006.160491921,0.55683,0.000477092,0.686179,-0.000195769,0.706995,0.000285042,0.707218
1581135006.167392134,0.556654,0.000485619,0.686182,-0.000207218,0.70699,0.000284195,0.707223
1581135006.174254068,0.556479,0.000494937,0.686182,-0.000221553,0.706989,0.000282075,0.707224
1581135006.180617411,0.556303,0.000505061,0.686181,-0.000226599,0.706988,0.000289367,0.707225
1581135006.187448594,0.556151,0.000514472,0.68618,-0.000227539,0.706987,0.000299213,0.707227
1581135006.194297013,0.555975,0.000523098,0.68618,-0.000225334,0.706985,0.000311227,0.707228
1581135006.200611471,0.555802,0.000524484,0.686184,-0.000229263,0.706981,0.000308519,0.707233
1581135006.208146744,0.555628,0.000520616,0.686185,-0.000228808,0.706977,0.0003028,0.707237
1581135006.214614616,0.555478,0.000513784,0.686188,-0.000224892,0.706972,0.000297356,0.707242
1581135006.258286478,0.5553,0.000501871,0.686189,-0.000218275,0.706966,0.000288434,0.707247
1581135006.264548165,0.554221,0.000406663,0.686189,-0.000188574,0.706966,0.000204242,0.707248
1581135006.271249674,0.554048,0.000396913,0.686181,-0.000190064,0.706976,0.000192787,0.707237
1581135006.278040304,0.553873,0.000394341,0.686182,-0.000195917,0.706979,0.000184335,0.707235
1581135006.284632700,0.553721,0.000396348,0.686184,-0.000199991,0.706981,0.000183528,0.707233
1581135006.291317640,0.553543,0.000402719,0.686184,-0.000205438,0.706985,0.000187148,0.707229
1581135006.298147846,0.553367,0.000410814,0.686179,-0.000214869,0.706992,0.000189891,0.707222
1581135006.338197986,0.552371,0.000468715,0.686183,-0.000282668,0.707009,0.000211279,0.707205
1581135006.345516358,0.552224,0.000476725,0.686183,-0.00029367,0.707012,0.000212138,0.707202
1581135006.352146309,0.552022,0.000489387,0.686192,-0.000296905,0.707009,0.000223586,0.707205
1581135006.358556443,0.551871,0.0004988,0.686195,-0.000295825,0.707007,0.000235383,0.707206
1581135006.365406144,0.551696,0.00050949,0.686199,-0.000294386,0.707001,0.000249301,0.707212
1581135006.409160649,0.550603,0.000521119,0.686234,-0.000310329,0.706946,0.000243436,0.707268
1581135006.415552861,0.550454,0.000511288,0.686239,-0.000309761,0.706938,0.000230752,0.707276
1581135006.422289795,0.550278,0.000497447,0.686245,-0.000305706,0.706931,0.000215699,0.707282
1581135006.429133310,0.550102,0.000479777,0.686241,-0.000289276,0.706933,0.000208688,0.70728
1581135006.435613261,0.549928,0.0004606,0.686235,-0.000274251,0.706936,0.000199833,0.707278
1581135006.442435118,0.54978,0.000446357,0.686235,-0.000266614,0.706936,0.000190661,0.707278
