timestamp,va1,va2,va3,va4,va5,va6,va7
1581134625.694300076,-0.0093925,-0.0649586,0.000262976,-0.0858663,-0.0586694,-0.0182966,0.0731958
1581134625.701307271,-0.00678495,-0.0480426,0.000161172,-0.0629098,-0.0427274,-0.0157778,0.0524584
1581134625.708074792,-0.0092433,-0.0660168,-4.72633e-05,-0.0866489,-0.0575391,-0.0229476,0.0743717
1581134625.714932372,-0.00824814,-0.0604078,-0.000148373,-0.079409,-0.0531651,-0.0222918,0.0709078
1581134625.721221562,-0.0077969,-0.0568004,1.91459e-05,-0.0731222,-0.0494863,-0.021657,0.0656988
1581134625.729209035,-0.00792269,-0.0606619,6.09503e-05,-0.0783737,-0.0526798,-0.0244461,0.0641509
1581134625.772364531,-0.00831322,-0.0602615,1.80992e-05,-0.0778597,-0.0530108,-0.0169578,0.0658598
1581134625.813258861,-0.0133629,-0.0602895,-7.02545e-05,-0.0781417,-0.0534816,-0.0120912,0.0655229
1581134625.819461908,-0.0153585,-0.0667172,-3.85777e-05,-0.0866552,-0.0559499,-0.0205647,0.0699856
1581134625.827032227,-0.0100057,-0.0452323,0.000137698,-0.0593765,-0.0370242,-0.0153605,0.047466
1581134625.833924187,-0.0158585,-0.0771628,9.5072e-05,-0.0989349,-0.0618215,-0.0287697,0.0835518
1581134625.840203577,-0.0109837,-0.054579,-8.92467e-06,-0.0698401,-0.0439776,-0.0214851,0.0608656
1581134625.846992831,-0.0126383,-0.0621008,-2.66078e-05,-0.0809918,-0.051866,-0.0259685,0.066624
1581134625.853210079,-0.0115681,-0.057148,3.84594e-05,-0.0752262,-0.0484802,-0.0252228,0.0604175
1581134625.859942122,-0.011217,-0.060196,0,-0.0792218,-0.0543617,-0.0229172,0.0663886
1581134625.866431430,-0.008921,-0.0568631,-0.000142209,-0.0736148,-0.0504657,-0.0141352,0.0634804
1581134625.873024152,-0.00944687,-0.0635313,-0.000214895,-0.0811983,-0.0546145,-0.0118287,0.0703456
1581134625.879375080,-0.00985474,-0.0658822,-9.51201e-05,-0.0867997,-0.0575608,-0.0114433,0.0699344
1581134625.956683235,-0.00811282,-0.0589424,2.42302e-05,-0.0764688,-0.0510841,-0.0139565,0.0633377
1581134625.962783399,-0.00768018,-0.056772,0.000163011,-0.074309,-0.0466986,-0.01863,0.061662
1581134625.969917617,-0.00787525,-0.0591494,0.000127573,-0.076082,-0.0489048,-0.0209808,0.0619134
1581134625.976807518,-0.00940026,-0.0613504,8.72316e-06,-0.0773666,-0.0511681,-0.0214801,0.0643966
1581134625.983112397,-0.0101246,-0.0570318,0,-0.0740239,-0.0498511,-0.0203924,0.062543
1581134625.990134177,-0.0121072,-0.059451,2.60377e-05,-0.0789352,-0.0520044,-0.0215759,0.067453
1581134625.996490696,-0.0130285,-0.0612709,-8.77427e-06,-0.0793125,-0.0520579,-0.0205436,0.0659591
1581134626.003244831,-0.0140559,-0.0608244,6.12233e-05,-0.0783352,-0.049989,-0.0147207,0.0639907
1581134626.010059247,-0.0137415,-0.0557433,-8.4306e-05,-0.0720794,-0.0453215,-0.0113435,0.0606235
1581134626.016997342,-0.0148177,-0.0607759,-0.00020761,-0.0778946,-0.0481502,-0.0115479,0.0654903
1581134626.024077278,-0.0147229,-0.0603182,-0.000146964,-0.0778163,-0.04822,-0.0103744,0.0608196
1581134626.101187211,-0.00655813,-0.0318339,2.33559e-06,-0.0409058,-0.0261453,-0.00654256,0.031046
1581134626.107489392,-0.052801,-0.377376,0.000244694,-0.482559,-0.299727,-0.133742,0.399844
1581134626.114147803,-0.00797555,-0.056294,-0.000123429,-0.0728148,-0.0478381,-0.0158467,0.0640037
1581134626.120967887,-0.00853742,-0.0602006,1.75385e-05,-0.0784863,-0.0524775,-0.0131615,0.0684748
1581134626.128280540,-0.00698713,-0.0501713,0.000149373,-0.0629838,-0.0415046,-0.00936873,0.0522873
1581134626.135237564,-0.00961044,-0.0686216,6.8272e-05,-0.0873133,-0.0557303,-0.0128196,0.0683912
1581134626.141504488,-0.00874064,-0.0632707,-9.89088e-05,-0.0814084,-0.0500123,-0.0132189,0.0667418
1581134626.149115129,-0.00811057,-0.0566917,-1.64737e-05,-0.0734646,-0.0449779,-0.0112478,0.0634354
1581134626.155368163,-0.0084425,-0.0618726,1.80263e-05,-0.0789377,-0.0484961,-0.0109293,0.0664677
1581134626.162193782,-0.00759976,-0.0572106,-1.88877e-05,-0.0722307,-0.0440767,-0.00910083,0.0576165
1581134626.169068641,-0.00823274,-0.0623537,-6.9983e-05,-0.0783992,-0.049064,-0.00923887,0.0623099
1581134626.175139718,-0.00787081,-0.0584606,-0.000125699,-0.0733223,-0.0474646,-0.009824,0.0621542
1581134626.218499261,-0.0113574,-0.059649,4.18436e-06,-0.0764515,-0.0481265,-0.0178262,0.0622753
1581134626.225010174,-0.0134915,-0.0588868,0.000180335,-0.0760282,-0.0493148,-0.0191767,0.0606645
1581134626.233079033,-0.0132864,-0.0597964,-3.71051e-05,-0.0740775,-0.0504736,-0.0183041,0.0611993
1581134626.239939772,-0.0136874,-0.0633592,-0.000223506,-0.0796392,-0.0550573,-0.01898,0.0656121
1581134626.246267304,-0.0129528,-0.0606837,-2.63812e-05,-0.0795896,-0.0544069,-0.0194599,0.0637702
1581134626.253131728,-0.0114907,-0.055278,0.000216624,-0.0716193,-0.048796,-0.0168688,0.0566154
1581134626.259390808,-0.011675,-0.0611496,0.000186167,-0.0776825,-0.0530188,-0.0146536,0.0605468
1581134626.266209958,-0.0104809,-0.0567197,-5.66554e-05,-0.0710248,-0.0480876,-0.0116423,0.0577112
1581134626.272414305,-0.0116313,-0.0640351,-0.000161551,-0.0791756,-0.0524558,-0.0124032,0.0653724
1581134626.279322638,-0.010452,-0.0563861,-6.60885e-05,-0.0711908,-0.0460304,-0.0104237,0.0586521
1581134626.285383615,-0.0117827,-0.0622089,1.80638e-05,-0.079138,-0.0518329,-0.0111416,0.0632833
1581134626.333096748,-0.00628426,-0.0335696,4.87136e-05,-0.0432006,-0.0275299,-0.00545122,0.0349239
1581134626.338241114,-0.0119544,-0.0670758,-4.52088e-06,-0.0851738,-0.0537571,-0.0159522,0.0670245
1581134626.344147887,-0.00962153,-0.0607011,-2.61463e-05,-0.0777915,-0.0460021,-0.0206811,0.0611717
1581134626.350918036,-0.00860642,-0.0554781,3.74554e-05,-0.0717919,-0.0426294,-0.0199568,0.052369
1581134626.357250790,-0.00954813,-0.0622595,0.000134107,-0.0788435,-0.0481197,-0.0228601,0.0575838
1581134626.364044684,-0.00967884,-0.0656021,-5.63287e-05,-0.083683,-0.0505741,-0.0228312,0.0647572
1581134626.370872830,-0.00799249,-0.0529692,-6.22295e-05,-0.0664382,-0.0424749,-0.0145892,0.055014
1581134626.377178044,-0.00935891,-0.0614451,-4.47007e-05,-0.0765159,-0.0506435,-0.0134618,0.0648151
1581134626.416970470,-0.00956452,-0.0584547,4.55612e-06,-0.0724112,-0.0466508,-0.0108615,0.0580159
1581134626.423965281,-0.0114678,-0.0614476,1.75273e-05,-0.0751406,-0.0473358,-0.0108895,0.0588982
1581134626.431448749,-0.0119021,-0.0613455,6.09117e-05,-0.0748086,-0.0473463,-0.00973944,0.0658383
1581134626.438551716,-0.0119927,-0.0609221,-9.5864e-05,-0.0748322,-0.0479707,-0.0102931,0.0704657
1581134626.481312289,-0.0106133,-0.0589633,-7.09364e-06,-0.0738208,-0.0462775,-0.0161753,0.0622301
1581134626.487938884,-0.0103246,-0.0586753,0.000232504,-0.0743646,-0.0466234,-0.0192111,0.055894
1581134626.494322393,-0.0108874,-0.0616051,0,-0.0746927,-0.0483761,-0.0200985,0.0590383
1581134626.501024887,-0.0100403,-0.05654,-0.00012244,-0.0703948,-0.0457971,-0.0182627,0.0570958
1581134626.507954120,-0.011202,-0.0608702,-0.000141127,-0.077541,-0.0503262,-0.0185848,0.0631371
1581134626.514399533,-0.0109514,-0.0595671,-4.38124e-05,-0.0764236,-0.0493849,-0.0169265,0.0586034
1581134626.521269243,-0.0109736,-0.0591282,6.11065e-05,-0.0751303,-0.0484549,-0.0118553,0.0570941
1581134626.529318552,-0.0100449,-0.0571489,0,-0.0706722,-0.0456931,-0.00971174,0.0547352
1581134626.535394511,-0.0110555,-0.0616964,-8.78089e-05,-0.0766594,-0.0480223,-0.0111257,0.0612134
1581134626.542334964,-0.0105613,-0.0600895,-1.73052e-05,-0.0747594,-0.0468883,-0.0121096,0.0606777
1581134626.549137368,-0.00896083,-0.0552316,4.73188e-05,-0.0692075,-0.0438446,-0.0110141,0.0550045
1581134626.556054532,-0.00906577,-0.0594817,0.000148327,-0.0759641,-0.0471595,-0.010933,0.0587487
1581134626.599105145,-0.00815343,-0.0593552,1.11626e-05,-0.074352,-0.0448288,-0.012219,0.0588292
1581134626.605367195,-0.0080346,-0.0617958,-0.000220732,-0.0775648,-0.0443157,-0.017994,0.0613632
1581134626.612300716,-0.00754942,-0.0550284,-7.49232e-05,-0.0712043,-0.0406133,-0.0162041,0.0545507
1581134626.618923209,-0.00817022,-0.060523,0.000114575,-0.0771895,-0.0444206,-0.0187201,0.0596857
1581134626.626142014,-0.00806276,-0.0590757,0.000170635,-0.0739044,-0.0423461,-0.019982,0.059144
1581134626.666114624,-0.00942078,-0.0592512,8.97387e-06,-0.0742745,-0.0451791,-0.0141723,0.0602622
1581134626.673134269,-0.00972992,-0.0591136,-0.000162165,-0.0745364,-0.04415,-0.00931171,0.0606072
1581134626.679596632,-0.0099693,-0.0620372,-0.00023991,-0.076609,-0.0453363,-0.00944508,0.0583142
1581134626.686080059,-0.00955177,-0.0561367,4.734e-05,-0.0700431,-0.0413196,-0.00890802,0.052653
1581134626.692369707,-0.011206,-0.0625227,0.000293485,-0.076975,-0.0459057,-0.0104056,0.0605394
1581134626.699100333,-0.0102839,-0.0574114,3.79957e-05,-0.0692905,-0.0432551,-0.0091444,0.0581045
1581134626.742423388,-0.0110107,-0.0593,-4.58734e-05,-0.074061,-0.0462234,-0.0134572,0.0581031
1581134626.749424419,-0.0112574,-0.0598755,0.000129399,-0.0745748,-0.0438909,-0.0153808,0.0552086
1581134626.756069388,-0.0116486,-0.0624992,0.00016882,-0.0760848,-0.044654,-0.0163045,0.0566704
1581134626.762452285,-0.0114546,-0.0618112,-8.77725e-05,-0.0755831,-0.045306,-0.0165193,0.0597397
1581134626.769283206,-0.0106245,-0.0559657,-8.41756e-05,-0.0697233,-0.0421688,-0.0150202,0.0576398
1581134626.775952788,-0.0116568,-0.0601605,-3.52391e-05,-0.0771831,-0.0468314,-0.017049,0.061905
1581134626.782636698,-0.0110919,-0.0597695,0.000121405,-0.0743823,-0.0481348,-0.017969,0.0572372
1581134626.788986838,-0.0100174,-0.0571138,7.59699e-05,-0.0696,-0.0455011,-0.0174902,0.0516445
1581134626.795829566,-0.010306,-0.0619849,-0.000122596,-0.0754257,-0.048292,-0.0175386,0.0582986
1581134626.802293170,-0.0103156,-0.0617527,-0.000299261,-0.0762843,-0.047332,-0.0166528,0.0615942
1581134626.809155726,-0.0100259,-0.0602609,4.38647e-05,-0.0742691,-0.0464824,-0.012596,0.0618485
1581134626.816067120,-0.0090618,-0.054792,0.000102967,-0.0681881,-0.0419089,-0.00888393,0.0535656
1581134626.860426326,-0.0102309,-0.0593298,4.34166e-05,-0.0730637,-0.0433666,-0.00852414,0.0572175
1581134626.867417082,-0.0115049,-0.0613365,-0.000217076,-0.0750209,-0.0447903,-0.0102459,0.0582367
1581134626.873489118,-0.0119916,-0.0619909,-4.45853e-05,-0.0777628,-0.0457483,-0.0161998,0.0607873
1581134626.880334176,-0.011403,-0.0594448,0.000130175,-0.0752476,-0.0439736,-0.0165751,0.0594101
1581134626.887046416,-0.0104943,-0.0558214,0.000151405,-0.0690977,-0.0408038,-0.0144119,0.0526135
1581134626.893949627,-0.0111093,-0.0618872,-4.3917e-05,-0.0759121,-0.0444864,-0.0160185,0.0584095
1581134626.935363370,-0.0018494,-0.0103236,-2.19104e-05,-0.0126741,-0.00761498,-0.00279602,0.00989415
1581134626.941967566,-0.0656608,-0.348485,-0.000112225,-0.432634,-0.282758,-0.0985904,0.336185
1581134626.955184359,-0.0111045,-0.057775,5.4391e-05,-0.0713633,-0.0452446,-0.00860711,0.0557264
1581134626.962078979,-0.0115799,-0.0613275,8.82365e-06,-0.0748021,-0.0457978,-0.00982613,0.0591596
1581134626.968367900,-0.0121811,-0.0659588,-5.65702e-05,-0.0796107,-0.0494182,-0.0102106,0.0661379
1581134626.989208518,-0.0031675,-0.0170935,-4.33126e-05,-0.0206854,-0.012834,-0.0025467,0.0174371
1581134626.995557969,-0.0310003,-0.182752,0.000415106,-0.228387,-0.138033,-0.0291721,0.176914
1581134627.002257447,-0.0100656,-0.0642756,-0.000252583,-0.0793366,-0.0481501,-0.0096072,0.0653608
1581134627.009179429,-0.00773667,-0.0516301,-0.000156813,-0.0636271,-0.038544,-0.00758856,0.0528063
1581134627.015594407,-0.00909928,-0.0612151,0.00011597,-0.0764341,-0.0461745,-0.0119718,0.0575932
1581134627.022343293,-0.00834685,-0.0596399,6.87607e-05,-0.072431,-0.0439022,-0.013728,0.0500209
1581134627.030174935,-0.00782792,-0.0567809,-6.50892e-05,-0.0685147,-0.0414278,-0.0145085,0.0484729
1581134627.068600209,-0.00881948,-0.0591818,1.22798e-05,-0.0727495,-0.0439251,-0.0154176,0.054713
1581134627.075013562,-0.01096,-0.0624086,1.81218e-05,-0.0766385,-0.0469994,-0.0184418,0.0602528
1581134627.081252674,-0.0118322,-0.0659465,9.50347e-05,-0.0795749,-0.0462719,-0.0204046,0.0628483
1581134627.087748824,-0.010241,-0.0585146,9.76635e-06,-0.0714625,-0.0399635,-0.0171596,0.0543908
1581134627.094297576,-0.00928243,-0.0533541,-8.82691e-06,-0.064818,-0.0358791,-0.0102539,0.0456084
1581134627.136700417,-0.0106851,-0.0594844,-2.86456e-05,-0.0724169,-0.0425801,-0.00918407,0.0599084
1581134627.143372879,-0.0117285,-0.0595629,0,-0.0751834,-0.0440949,-0.0106766,0.0615089
1581134627.150438854,-0.0112157,-0.0576985,0.000151098,-0.0716845,-0.0421897,-0.00996481,0.0602841
1581134627.157289683,-0.0118565,-0.0617079,-2.62707e-05,-0.0740811,-0.0438392,-0.00926451,0.0593699
1581134627.164149513,-0.0108343,-0.056937,-0.000142543,-0.069767,-0.0406,-0.0081257,0.0528029
1581134627.170531572,-0.0116429,-0.0600419,-0.000104424,-0.0741213,-0.0425618,-0.00827534,0.0560739
1581134627.177250183,-0.0105128,-0.0547363,-9.43999e-06,-0.0678938,-0.0398673,-0.00868979,0.0544435
1581134627.183444507,-0.011993,-0.060894,0.000171329,-0.0755201,-0.0449712,-0.0134899,0.0615252
1581134627.190342821,-0.0119541,-0.0652713,0.000168093,-0.0781406,-0.0464118,-0.0167731,0.0581829
1581134627.196964207,-0.00983834,-0.0539896,-2.69552e-05,-0.0653643,-0.0392024,-0.0125428,0.0433067
1581134627.204131097,-0.0103786,-0.0576562,-4.15721e-05,-0.0706045,-0.0433639,-0.0126822,0.0477931
1581134627.243472342,-0.00928768,-0.0595213,-3.92963e-05,-0.0721779,-0.0452483,-0.0152472,0.0540469
1581134627.287331587,-0.00979399,-0.0585947,5.96418e-05,-0.0719215,-0.0439574,-0.0113378,0.0570606
1581134627.293295499,-0.0118033,-0.0612112,-2.64458e-05,-0.0730498,-0.0441878,-0.00787179,0.0590868
1581134627.300082531,-0.0105549,-0.0559093,-0.000140362,-0.0669041,-0.0376534,-0.00744832,0.0521571
1581134627.306419170,-0.0118954,-0.0620445,-0.000224426,-0.0757893,-0.0423027,-0.00890582,0.0587138
1581134627.313272933,-0.0114504,-0.0600399,0.000131501,-0.0750148,-0.0412143,-0.00982838,0.0587072
1581134627.320272065,-0.0103835,-0.0555133,0.000140829,-0.0672018,-0.0383345,-0.00895648,0.0561611
1581134627.327977446,-0.00955946,-0.0531047,0,-0.0623735,-0.0357172,-0.00800699,0.0523017
1581134627.335220168,-0.0127399,-0.0684845,-7.81612e-05,-0.0815804,-0.0467007,-0.00957012,0.0647589
1581134627.340955020,-0.0103501,-0.0566189,-0.000132081,-0.0668369,-0.0391888,-0.00829328,0.0525901
1581134627.347747722,-0.011707,-0.0610774,7.06216e-05,-0.0730228,-0.0438331,-0.012581,0.0594618
1581134627.354034335,-0.0106016,-0.057416,2.88097e-05,-0.0674702,-0.0426678,-0.0141163,0.0568686
1581134627.398302027,-0.010369,-0.0594443,-4.08509e-06,-0.0707951,-0.0425293,-0.0119431,0.0560388
1581134627.448650667,-0.00855034,-0.0596403,1.2958e-05,-0.0714134,-0.0419067,-0.0142773,0.0543045
1581134627.455237676,-0.00795926,-0.0624318,7.98612e-05,-0.0740556,-0.0427049,-0.0147295,0.0568771
1581134627.461294939,-0.00890448,-0.067104,-0.000143471,-0.079356,-0.0452206,-0.0138397,0.066071
1581134627.468079478,-0.00739866,-0.0530357,-0.000152283,-0.064062,-0.0359292,-0.00846457,0.0521579
1581134627.474453578,-0.00794066,-0.0551871,6.62646e-05,-0.0671597,-0.0372975,-0.00791228,0.0525276
1581134627.481091747,-0.00940455,-0.0631095,0.000137481,-0.0755389,-0.0437926,-0.00844209,0.0555382
1581134627.487192247,-0.00883013,-0.058002,0.000105016,-0.0670326,-0.0409336,-0.00692092,0.0495251
1581134627.494050346,-0.0104952,-0.0617708,-0.00015889,-0.0726809,-0.0457023,-0.0075735,0.0576928
1581134627.500334948,-0.0104351,-0.0566025,-7.6649e-05,-0.0688583,-0.0439558,-0.00659262,0.0555868
1581134627.506546755,-0.0127667,-0.0654279,0.000153698,-0.0793184,-0.0521194,-0.00736796,0.0641887
1581134627.546641767,-0.00175637,-0.00877883,3.02032e-05,-0.0104944,-0.00707019,-0.00106318,0.00822459
1581134627.557376452,-0.0488912,-0.251684,-5.91456e-05,-0.300469,-0.180385,-0.0473948,0.233076
1581134627.563452280,-0.0115091,-0.0613789,-0.000130988,-0.0726173,-0.0419846,-0.0138755,0.0553537
1581134627.570179210,-0.0112427,-0.0565097,-0.000133721,-0.0668641,-0.0398128,-0.0135161,0.0532907
1581134627.576975808,-0.0118465,-0.059714,8.75546e-05,-0.0714992,-0.0435124,-0.014946,0.0579629
1581134627.583279264,-0.0127172,-0.0651175,2.85362e-05,-0.0789762,-0.0473914,-0.0161224,0.0612938
1581134627.590208726,-0.00984846,-0.0518206,0,-0.0627828,-0.0370155,-0.0139176,0.0468218
1581134627.596890550,-0.0115982,-0.0618866,-0.000194335,-0.0740502,-0.0435309,-0.0174636,0.0566043
1581134627.603562016,-0.0107867,-0.0586127,-0.000154837,-0.0708703,-0.0420181,-0.0140812,0.0559892
1581134627.610484433,-0.010961,-0.0592644,0.000156467,-0.0709121,-0.0415007,-0.00892703,0.0565784
1581134627.617122621,-0.00978581,-0.0556602,0.000188545,-0.0655969,-0.0389923,-0.00724978,0.0511068
1581134627.623995035,-0.0102957,-0.0603992,0.000113138,-0.0717306,-0.0414962,-0.00781536,0.0537414
1581134627.699903820,-0.00496897,-0.0318659,-1.58092e-05,-0.0382238,-0.0233009,-0.00482036,0.0294502
1581134627.706990093,-0.0573714,-0.351071,7.60357e-05,-0.417719,-0.249511,-0.0438374,0.332688
1581134627.713216148,-0.0110339,-0.055803,0,-0.0663452,-0.0389089,-0.0107597,0.0553019
1581134627.720375758,-0.0121277,-0.0610648,0,-0.0716091,-0.0417736,-0.0135284,0.0573935
1581134627.727684190,-0.0107657,-0.0547784,-5.44873e-05,-0.0639951,-0.038573,-0.0118244,0.0473599
1581134627.734390177,-0.0135272,-0.067679,-6.88918e-05,-0.0812578,-0.0487288,-0.0135616,0.059542
1581134627.741169344,-0.0104958,-0.0551849,-1.87321e-05,-0.0648568,-0.0386351,-0.0108235,0.0523105
1581134627.748053255,-0.0111672,-0.0614948,0.000123599,-0.0726885,-0.0421477,-0.0124914,0.05882
1581134627.754438985,-0.0107947,-0.0625153,8.86483e-06,-0.0733278,-0.0425189,-0.0126397,0.0594463
1581134627.760995022,-0.010103,-0.0575441,-2.87298e-05,-0.0669289,-0.0386883,-0.0119225,0.0515015
1581134627.767406729,-0.0106959,-0.0605428,-3.50931e-05,-0.0702648,-0.0416956,-0.0126438,0.0531285
1581134627.774288981,-0.0101274,-0.0550149,5.67376e-05,-0.0644331,-0.0380509,-0.01182,0.0491049
1581134627.818477604,-0.0101598,-0.0597058,-2.72764e-06,-0.0696788,-0.0419327,-0.0121094,0.0543928
1581134627.825149931,-0.00958735,-0.0618279,2.62435e-05,-0.071284,-0.0428841,-0.00804777,0.0590636
1581134627.832480712,-0.00958896,-0.0598819,-6.03956e-05,-0.0697125,-0.0415814,-0.00706714,0.0550648
1581134627.839257619,-0.010372,-0.0635039,2.80585e-05,-0.0757089,-0.0457452,-0.00774392,0.0560499
1581134627.846121517,-0.00820733,-0.051415,0.000123544,-0.0609196,-0.0371783,-0.00751898,0.045458
1581134627.852930725,-0.00916224,-0.0615829,5.24573e-05,-0.0698185,-0.042594,-0.00862021,0.0568707
1581134627.895214127,-0.00148799,-0.0100421,-2.28261e-05,-0.0116485,-0.00674287,-0.00144233,0.00959701
1581134627.901476480,-0.0550817,-0.361125,-8.7028e-05,-0.424431,-0.251484,-0.040739,0.335721
1581134627.908363607,-0.0095613,-0.0553667,7.54996e-05,-0.0657209,-0.0389172,-0.00861743,0.0498829
1581134627.915084677,-0.0108557,-0.0598684,0.000201206,-0.0705405,-0.0415545,-0.011783,0.0534302
1581134627.921368377,-0.0120041,-0.061299,0.000106532,-0.0733476,-0.0422061,-0.0122083,0.0556877
1581134627.932659501,-0.0116787,-0.0568954,-0.000194367,-0.0670272,-0.0392769,-0.0119217,0.0523762
1581134627.973180639,-0.012017,-0.0592739,-3.82883e-05,-0.0692492,-0.0433857,-0.0136059,0.0549008
1581134627.979395417,-0.0117776,-0.0621892,0.000179395,-0.0734825,-0.0453668,-0.0130245,0.0548517
1581134627.986229329,-0.0102333,-0.0556929,0.000167307,-0.0647272,-0.0392453,-0.00778882,0.0476252
1581134627.993003821,-0.0114082,-0.0603794,1.753e-05,-0.0702542,-0.0428149,-0.00589687,0.0547629
1581134627.999443486,-0.0121457,-0.0658241,-0.000218256,-0.0768975,-0.045926,-0.00584513,0.0609089
1581134628.006366088,-0.00931249,-0.051236,-0.000190051,-0.060272,-0.0355361,-0.00437117,0.0474522
1581134628.045554156,-0.0104566,-0.0595871,6.46781e-05,-0.0693714,-0.0426591,-0.007489,0.0553139
1581134628.052023853,-0.0103549,-0.0622797,-5.31489e-05,-0.0687637,-0.0434532,-0.00876044,0.0553351
1581134628.058353518,-0.00951917,-0.0573062,-9.55712e-05,-0.065019,-0.0393153,-0.00790396,0.052193
1581134628.065148283,-0.00973576,-0.0602235,-0.000166049,-0.0692427,-0.0407188,-0.00927256,0.0576454
1581134628.071556014,-0.0106272,-0.0660643,0,-0.0756029,-0.0435858,-0.00975829,0.0643169
1581134628.115590394,-0.00937627,-0.0588682,3.43859e-05,-0.0674123,-0.0406202,-0.00800498,0.0503626
1581134628.122153168,-0.0101114,-0.0573994,0,-0.064964,-0.039579,-0.0108052,0.0498159
1581134628.129562324,-0.011628,-0.0610221,-0.000122966,-0.0707441,-0.0415995,-0.0101678,0.0515767
1581134628.136354105,-0.0109253,-0.0554372,-2.82804e-05,-0.0634215,-0.0375552,-0.00924741,0.0470382
1581134628.142963911,-0.0121119,-0.0609688,0.000160059,-0.0699861,-0.041362,-0.0093374,0.0569315
1581134628.149523564,-0.0113047,-0.0615765,3.47417e-05,-0.0696686,-0.0399813,-0.00811817,0.0572179
1581134628.157018796,-0.0107224,-0.0587192,-3.33365e-05,-0.0676421,-0.038724,-0.00882288,0.0547535
1581134628.164062381,-0.0110556,-0.0605572,-0.000217786,-0.070062,-0.0404098,-0.00966163,0.0528297
1581134628.170281601,-0.010028,-0.0560701,-4.82189e-05,-0.0656449,-0.0387852,-0.00950732,0.0504775
1581134628.176875437,-0.0101874,-0.0599473,1.77078e-05,-0.069586,-0.0430084,-0.0115593,0.0568583
1581134628.183176172,-0.00923888,-0.0577549,0.000133751,-0.0647008,-0.0398218,-0.0107676,0.0560734
1581134628.190049635,-0.0098415,-0.0631098,7.97985e-05,-0.07085,-0.0430402,-0.0117655,0.0593682
1581134628.233521601,-0.00944105,-0.0580588,-5.06413e-05,-0.0673561,-0.0387606,-0.0109562,0.0531343
1581134628.240285584,-0.0105199,-0.0641853,0.000140269,-0.0732371,-0.0425807,-0.0103703,0.0575648
1581134628.247087358,-0.00940084,-0.0588772,0.000213851,-0.0669265,-0.0403202,-0.00894749,0.0524874
1581134628.253575675,-0.0100756,-0.0626618,0.00020562,-0.0714947,-0.0435423,-0.00906536,0.057396
1581134628.260534951,-0.00959437,-0.0598771,-0.000162616,-0.070139,-0.0425062,-0.00886688,0.0562482
1581134628.267355171,-0.00938816,-0.0555798,-0.000113799,-0.0666465,-0.0411182,-0.00894246,0.0520427
1581134628.274328993,-0.00993029,-0.0592435,0,-0.0697809,-0.0429197,-0.00735448,0.052288
1581134628.281192078,-0.00971992,-0.0592596,6.90041e-05,-0.0678324,-0.0420466,-0.00639945,0.0516786
1581134628.287458806,-0.00972161,-0.061218,-2.64183e-05,-0.0700679,-0.0420425,-0.00592631,0.0547369
1581134628.294362978,-0.0102575,-0.0647162,-0.000111599,-0.0743972,-0.0435521,-0.00606336,0.0590807
1581134628.301105292,-0.00843159,-0.0524167,-7.12945e-05,-0.0611068,-0.0351525,-0.00478623,0.0497874
1581134628.343150616,-0.00157589,-0.00966526,4.25287e-06,-0.0112199,-0.00640681,-0.000817024,0.00890072
1581134628.349909572,-0.0635513,-0.363114,0.000280865,-0.417977,-0.261023,-0.0391173,0.32756
1581134628.356807689,-0.0122456,-0.0605474,8.72316e-06,-0.0693454,-0.0436828,-0.0107357,0.0573355
1581134628.363084114,-0.0115625,-0.0560924,-6.68867e-05,-0.064578,-0.0403789,-0.0106069,0.0578125
1581134628.370039352,-0.0118717,-0.0609599,-0.000212318,-0.0693904,-0.0423773,-0.0107659,0.0608006
1581134628.376467854,-0.0116326,-0.0601801,0,-0.069769,-0.0422684,-0.0100693,0.0574117
1581134628.383187711,-0.0104154,-0.0575184,5.72815e-05,-0.0665686,-0.0396223,-0.0097471,0.0535088
1581134628.423418762,-0.00187987,-0.0105311,-1.49823e-06,-0.0120332,-0.00719806,-0.00178692,0.00997049
1581134628.431525739,-0.0554154,-0.307686,-5.28233e-05,-0.349702,-0.226207,-0.0579957,0.284788
1581134628.437973878,-0.0110472,-0.0591059,-5.19318e-05,-0.068283,-0.0431083,-0.00456258,0.0559372
1581134628.444655079,-0.0101536,-0.0568548,0.000132103,-0.0642436,-0.039603,-0.00361417,0.0504097
1581134628.451273658,-0.0106515,-0.0610216,4.32352e-05,-0.0688978,-0.0417762,-0.00414995,0.0504133
1581134628.497341112,-0.0105004,-0.0599222,-2.74923e-05,-0.0680138,-0.0410581,-0.00519196,0.0531213
1581134628.504023689,-0.0093145,-0.0579731,5.15104e-05,-0.0678971,-0.0401769,-0.00657596,0.0538353
1581134628.510435177,-0.00913356,-0.0595678,0.000164959,-0.0674945,-0.040785,-0.00665915,0.0559995
1581134628.517283387,-0.00826175,-0.057257,0,-0.0626799,-0.0377249,-0.00575305,0.0524942
1581134628.524207685,-0.00930175,-0.0617794,-0.000114617,-0.0693707,-0.0416577,-0.00863167,0.0532624
1581134628.531662624,-0.00918052,-0.0600283,-6.86844e-05,-0.0677054,-0.0404401,-0.0109586,0.0516948
1581134628.538476284,-0.0102694,-0.0638818,8.42547e-05,-0.0725692,-0.043916,-0.0111775,0.0584242
1581134628.545210422,-0.00852465,-0.0520578,0.000194345,-0.0595754,-0.0362682,-0.00834798,0.0505296
