timestamp,x,y,z,a,b,c
1581134402.484828414,0.000201077,0.00414561,-1.34641e-15,-nan,-nan,-nan
1581134402.491585372,0.00691097,0.140784,-4.60292e-14,-nan,-nan,-nan
1581134402.497859903,0.00134268,0.0270785,-9.56084e-15,-nan,-nan,-nan
1581134402.504587858,0.00108495,0.0216321,-6.70389e-15,-nan,-nan,-nan
1581134402.510783501,0.00136278,0.027082,-6.83826e-15,-nan,-nan,-nan
1581134402.556531246,0.000155228,0.00310516,-4.95312e-16,-nan,-nan,-nan
1581134402.563577003,0.00787188,0.155664,-4.96855e-14,-nan,-nan,-nan
1581134402.569578179,0.00116894,0.0235084,-8.21524e-15,-nan,-nan,-nan
1581134402.576404370,0.00119657,0.0244788,-8.76489e-15,-nan,-nan,-nan
1581134402.582772217,0.00123171,0.0246719,-5.93725e-15,-nan,-nan,-nan
1581134402.589527891,0.00112939,0.02236,-6.14431e-15,-nan,-nan,-nan
1581134402.595884186,0.0012972,0.0253487,-9.33292e-15,-nan,-nan,-nan
