timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135548.866585145,-0.218335,0.0804421,0.234351,-1.72595,0.0632045,-0.234561,-0.0802586
1581135548.874539063,-0.218424,0.0799564,0.234352,-1.72646,0.0628627,-0.234584,-0.079816
1581135548.881262938,-0.218498,0.0795413,0.234352,-1.72691,0.0625556,-0.234601,-0.0794389
1581135548.890675127,-0.218563,0.0791822,0.234352,-1.7273,0.0622913,-0.234615,-0.0791101
1581135548.932562515,-0.219016,0.0764697,0.234352,-1.73014,0.0604082,-0.234825,-0.0765759
1581135548.940058985,-0.219084,0.0760418,0.234353,-1.73059,0.0601187,-0.234867,-0.0761719
1581135548.946458125,-0.219154,0.0756229,0.234354,-1.73103,0.0598064,-0.234914,-0.0757843
1581135548.953493522,-0.219224,0.0752096,0.234353,-1.73148,0.0594761,-0.234966,-0.0754
1581135548.960145169,-0.2193,0.0747858,0.234353,-1.73193,0.0591401,-0.235016,-0.0750031
1581135548.967343693,-0.219381,0.0743574,0.234353,-1.73238,0.058805,-0.235068,-0.0746037
1581135549.007590860,-0.219914,0.0718763,0.234352,-1.73498,0.056998,-0.235231,-0.0723038
1581135549.014118240,-0.220001,0.0714603,0.234352,-1.73542,0.0566994,-0.235236,-0.0719134
1581135549.020233825,-0.220073,0.0711076,0.234352,-1.7358,0.0564374,-0.235243,-0.0715722
1581135549.027108860,-0.22014,0.0707488,0.234352,-1.73616,0.056173,-0.235251,-0.0712265
1581135549.034364586,-0.220219,0.0702537,0.234351,-1.73666,0.0558224,-0.235262,-0.0707446
1581135549.078644855,-0.220627,0.0676593,0.234352,-1.73928,0.0539747,-0.235384,-0.068246
1581135549.085550759,-0.220694,0.0672431,0.234352,-1.73971,0.0536684,-0.235412,-0.067876
1581135549.092237424,-0.220761,0.0668238,0.234352,-1.74015,0.0533537,-0.235445,-0.0674958
1581135549.098745356,-0.220829,0.0663993,0.234353,-1.74059,0.0530233,-0.235479,-0.0670905
1581135549.105333912,-0.220886,0.0660306,0.234353,-1.74096,0.0527408,-0.235509,-0.0667321
1581135549.112121859,-0.220954,0.0656118,0.234352,-1.7414,0.0524202,-0.235544,-0.06632
1581135549.118572916,-0.221009,0.0652559,0.234352,-1.74177,0.0521476,-0.23557,-0.0659874
1581135549.125262715,-0.221073,0.0648371,0.234352,-1.7422,0.0518312,-0.235601,-0.0656048
1581135549.131622344,-0.221127,0.064475,0.234353,-1.74258,0.0515674,-0.235628,-0.0652619
1581135549.138301145,-0.22119,0.0640488,0.234353,-1.74301,0.0512618,-0.235656,-0.0648482
1581135549.145262576,-0.221255,0.0636276,0.234352,-1.74345,0.0509564,-0.235685,-0.0644391
1581135549.151588348,-0.22131,0.0632705,0.234352,-1.74383,0.0507015,-0.23571,-0.0641124
1581135549.269446808,-0.222721,0.0561557,0.234352,-1.75116,0.0454008,-0.236096,-0.0573519
1581135549.276261011,-0.22281,0.0556828,0.234352,-1.75167,0.0450406,-0.23612,-0.0568817
1581135549.282804914,-0.222877,0.0553248,0.234352,-1.75205,0.0447715,-0.236137,-0.0565279
1581135549.289400544,-0.222956,0.0548982,0.234352,-1.75248,0.0444639,-0.236156,-0.0561315
1581135549.295642128,-0.223034,0.0544694,0.234352,-1.75291,0.044159,-0.236174,-0.0557362
1581135549.302498953,-0.223101,0.0541066,0.234353,-1.75329,0.0438922,-0.236189,-0.0553875
1581135549.308628775,-0.223179,0.0536901,0.234353,-1.75373,0.0435731,-0.236203,-0.054979
1581135549.315241408,-0.223243,0.0533342,0.234353,-1.7541,0.0432997,-0.236214,-0.0546296
1581135549.321444779,-0.223307,0.0529673,0.234353,-1.75448,0.0430289,-0.236224,-0.0542926
1581135549.327792850,-0.223381,0.0525369,0.234353,-1.75492,0.0427067,-0.236234,-0.0539026
1581135549.334959967,-0.223446,0.0521757,0.234352,-1.75529,0.0424307,-0.236243,-0.0535567
1581135549.414494426,-0.223983,0.049479,0.234352,-1.75808,0.0403323,-0.236291,-0.0509007
1581135549.421344860,-0.224482,0.0470073,0.234353,-1.76062,0.0384032,-0.236335,-0.0484857
1581135549.427413249,-0.224552,0.0466407,0.234354,-1.76099,0.0381288,-0.236343,-0.0481573
1581135549.434480062,-0.224637,0.0462169,0.234353,-1.76143,0.0378025,-0.236352,-0.0477605
1581135549.441231561,-0.224721,0.045799,0.234352,-1.76186,0.0374846,-0.236361,-0.0473371
1581135549.448304127,-0.224805,0.0453812,0.234352,-1.7623,0.0371779,-0.236371,-0.0469069
1581135549.455175270,-0.224877,0.0450164,0.234352,-1.76267,0.0369118,-0.236382,-0.0465571
1581135549.461578941,-0.224959,0.0445926,0.234353,-1.7631,0.0366042,-0.236406,-0.0461675
1581135549.469556851,-0.225042,0.0441689,0.234352,-1.76353,0.0363054,-0.236435,-0.0457734
1581135549.476289441,-0.225138,0.0436932,0.234352,-1.76404,0.035955,-0.23647,-0.0452923
1581135549.483130363,-0.225216,0.0432701,0.234351,-1.76447,0.0356466,-0.236496,-0.0448733
1581135549.489440309,-0.225277,0.0429086,0.234352,-1.76484,0.035384,-0.236513,-0.0445325
1581135549.567289911,-0.226003,0.0381889,0.234353,-1.76964,0.0318104,-0.236658,-0.0399523
1581135549.574697346,-0.226078,0.0377648,0.234353,-1.77006,0.0314959,-0.236668,-0.0395336
1581135549.581417596,-0.226156,0.0373358,0.234353,-1.77049,0.0311729,-0.236677,-0.0391003
1581135549.588301385,-0.226232,0.0369035,0.234352,-1.77093,0.0308474,-0.236687,-0.0386773
1581135549.594551515,-0.226296,0.0365401,0.234352,-1.77131,0.0305722,-0.236695,-0.0383333
1581135549.601434577,-0.226369,0.0361226,0.234352,-1.77174,0.0302569,-0.236707,-0.037932
1581135549.614726109,-0.226443,0.0357015,0.234352,-1.77217,0.0299423,-0.236719,-0.0375185
1581135549.621472777,-0.226578,0.0349036,0.234352,-1.77296,0.0293701,-0.236739,-0.0367346
1581135549.628148547,-0.226654,0.0344791,0.234352,-1.7734,0.0290441,-0.23675,-0.0363313
1581135549.634613680,-0.226727,0.03412,0.234353,-1.77377,0.0287497,-0.236758,-0.0359765
1581135549.641402868,-0.226817,0.0337031,0.234353,-1.7742,0.0283967,-0.236767,-0.0355564
1581135549.686439918,-0.226895,0.0333347,0.234353,-1.77457,0.0280871,-0.236773,-0.035195
1581135549.697501514,-0.227545,0.0302981,0.234353,-1.77762,0.0256348,-0.236872,-0.0321323
1581135549.704398541,-0.227627,0.02988,0.234352,-1.77805,0.0253116,-0.23689,-0.0316741
1581135549.711316421,-0.227708,0.02946,0.234352,-1.77847,0.0249793,-0.23691,-0.0312235
1581135549.717681905,-0.227776,0.0290904,0.234352,-1.77883,0.0246949,-0.236927,-0.0308537
1581135549.724530294,-0.227855,0.0286603,0.234352,-1.77927,0.0243627,-0.236942,-0.0304312
1581135549.731398213,-0.227936,0.0282377,0.234352,-1.77971,0.0240289,-0.236958,-0.0299947
1581135549.737665284,-0.228006,0.0278774,0.234352,-1.78007,0.0237489,-0.23697,-0.0296115
1581135549.744526169,-0.228088,0.027458,0.234352,-1.78049,0.0234223,-0.236985,-0.0292012
1581135549.751317532,-0.228175,0.02703,0.234354,-1.78092,0.0230954,-0.237002,-0.0288393
1581135549.757726560,-0.228265,0.0266031,0.234353,-1.78135,0.0227685,-0.237021,-0.0284858
1581135549.764706947,-0.228342,0.0262412,0.234352,-1.78172,0.0224887,-0.237038,-0.0281639
1581135549.809561986,-0.22891,0.023513,0.234352,-1.78446,0.0202817,-0.237168,-0.0254224
1581135549.816300005,-0.229,0.0230862,0.234354,-1.78488,0.0199522,-0.237192,-0.0249661
1581135549.822455381,-0.229079,0.0227235,0.234354,-1.78524,0.0196741,-0.237211,-0.0246081
1581135549.829344986,-0.229168,0.0222958,0.234352,-1.78567,0.0193451,-0.237219,-0.0241845
1581135549.835653022,-0.229241,0.0219324,0.234351,-1.78604,0.0190662,-0.237219,-0.0237959
1581135549.842466101,-0.229317,0.0215033,0.23435,-1.78647,0.0187396,-0.237218,-0.0233317
1581135549.897662865,-0.22939,0.0210733,0.234351,-1.78689,0.0184046,-0.237219,-0.0228918
1581135549.904349146,-0.229899,0.0177236,0.234351,-1.79021,0.0158004,-0.23722,-0.0195061
1581135549.911115632,-0.229957,0.0172901,0.234352,-1.79064,0.0154604,-0.23722,-0.0190657
1581135549.917439643,-0.230005,0.0169238,0.234352,-1.79101,0.0151642,-0.237221,-0.0187203
1581135549.924299203,-0.230054,0.0165637,0.234353,-1.79138,0.0148629,-0.237221,-0.0183784
1581135549.930608095,-0.230114,0.0161424,0.234354,-1.7918,0.0145188,-0.237222,-0.017956
1581135549.976505250,-0.230723,0.0134748,0.234352,-1.79437,0.0124462,-0.237226,-0.0154003
1581135549.983352361,-0.230814,0.0131529,0.234351,-1.79466,0.0122088,-0.237226,-0.0151539
1581135549.990293576,-0.2309,0.0128781,0.234352,-1.79489,0.0120141,-0.237227,-0.0149362
1581135549.996730215,-0.230966,0.0126716,0.234353,-1.79506,0.0118777,-0.237228,-0.0147582
1581135550.003566440,-0.231021,0.0124689,0.234352,-1.79521,0.0117423,-0.237228,-0.0145695
1581135550.010476971,-0.231059,0.0123043,0.234351,-1.79534,0.011635,-0.237229,-0.0143766
