timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135683.223634474,-0.217777,0.0833932,0.234353,-1.72286,0.0651003,-0.23443,-0.0829052
1581135683.230466112,-0.217872,0.0829809,0.234352,-1.72331,0.0647967,-0.234449,-0.082492
1581135683.236871263,-0.21795,0.0826219,0.234352,-1.72368,0.0645397,-0.234468,-0.0821421
1581135683.243572433,-0.21804,0.0822039,0.234353,-1.72413,0.0642443,-0.234491,-0.0817573
1581135683.250379994,-0.218117,0.0817894,0.234353,-1.72458,0.0639522,-0.234513,-0.0813886
1581135683.325608287,-0.218492,0.0792181,0.234353,-1.72731,0.0621241,-0.234672,-0.0789743
1581135683.334722600,-0.218823,0.0768709,0.234352,-1.72979,0.0605061,-0.234859,-0.0767822
1581135683.338598915,-0.218879,0.0764446,0.234353,-1.73023,0.060216,-0.234894,-0.0763798
1581135683.344682963,-0.218929,0.0760778,0.234353,-1.73062,0.0599588,-0.234928,-0.0760346
1581135683.351528159,-0.219,0.0756592,0.234354,-1.73106,0.059644,-0.23497,-0.0756521
1581135683.358352306,-0.219077,0.0752455,0.234355,-1.73151,0.05931,-0.235011,-0.0752606
1581135683.364551215,-0.219152,0.074884,0.234355,-1.73189,0.0590202,-0.235052,-0.0749203
1581135683.371324872,-0.219244,0.0744561,0.234354,-1.73234,0.0586904,-0.235099,-0.0745211
1581135683.378666774,-0.219342,0.0740274,0.234353,-1.73279,0.0583661,-0.235146,-0.0741335
1581135683.385421245,-0.219448,0.0736065,0.234352,-1.73323,0.0580492,-0.235196,-0.0737524
1581135683.391567616,-0.219543,0.073254,0.234353,-1.73361,0.057782,-0.235238,-0.0734284
1581135683.433985056,-0.220125,0.070855,0.234351,-1.73615,0.0560646,-0.235345,-0.0711419
1581135683.473761954,-0.220496,0.0683885,0.234354,-1.73873,0.054294,-0.235405,-0.0687567
1581135683.481727806,-0.220564,0.0679002,0.234353,-1.73923,0.0539492,-0.235425,-0.0682939
1581135683.488683681,-0.220624,0.067482,0.234352,-1.73967,0.0536432,-0.235446,-0.0679218
1581135683.495551004,-0.220687,0.0670678,0.234352,-1.74012,0.0533259,-0.235471,-0.0675458
1581135683.502378284,-0.220739,0.0667102,0.234353,-1.7405,0.0530419,-0.235494,-0.0671988
1581135683.508699291,-0.220802,0.0662833,0.234354,-1.74093,0.0527116,-0.235516,-0.0667853
1581135683.515664442,-0.220865,0.0658592,0.234354,-1.74136,0.0523879,-0.235537,-0.0663698
1581135683.522427375,-0.220928,0.0654421,0.234353,-1.74178,0.0520712,-0.235559,-0.0659824
1581135683.529502061,-0.220991,0.0650266,0.234353,-1.74221,0.0517569,-0.235584,-0.0656041
1581135683.535869538,-0.221042,0.0646637,0.234353,-1.74258,0.0514917,-0.235605,-0.0652623
1581135683.542820633,-0.221102,0.0642396,0.234353,-1.74301,0.0511877,-0.23563,-0.0648482
1581135683.585487208,-0.221206,0.0636377,0.234353,-1.74363,0.0507542,-0.235662,-0.0642722
1581135683.591759689,-0.221727,0.061297,0.234352,-1.74604,0.049058,-0.235794,-0.0620651
1581135683.598620536,-0.221831,0.0608739,0.234352,-1.74647,0.0487533,-0.235818,-0.0616878
1581135683.605417224,-0.22193,0.0604436,0.234352,-1.74691,0.0484504,-0.23584,-0.0612886
1581135683.611860784,-0.222026,0.0600232,0.234353,-1.74735,0.0481431,-0.235859,-0.0608662
1581135683.618515694,-0.222106,0.0596613,0.234353,-1.74772,0.0478784,-0.235875,-0.0605027
1581135683.625355570,-0.222192,0.0592405,0.234353,-1.74816,0.0475709,-0.235892,-0.0601047
1581135683.631592870,-0.222266,0.0588769,0.234352,-1.74854,0.047302,-0.235905,-0.0597729
1581135683.638360494,-0.222351,0.0584472,0.234352,-1.74897,0.0469831,-0.235921,-0.0593778
1581135683.644785121,-0.222423,0.0580858,0.234352,-1.74933,0.0467088,-0.235936,-0.0590233
1581135683.651685442,-0.222508,0.0576685,0.234353,-1.74976,0.0463831,-0.235954,-0.0586015
1581135683.691924633,-0.222972,0.0551891,0.234352,-1.75233,0.0445577,-0.236084,-0.0562457
1581135683.736931109,-0.223426,0.0525158,0.234353,-1.75507,0.0425232,-0.236198,-0.0537431
1581135683.743797177,-0.2235,0.0520942,0.234352,-1.75551,0.0421936,-0.236212,-0.0533329
1581135683.750475878,-0.223574,0.0516779,0.234352,-1.75594,0.0418643,-0.236226,-0.0529235
1581135683.757356920,-0.22365,0.0512642,0.234353,-1.75637,0.0415321,-0.236237,-0.0525185
1581135683.763718721,-0.223716,0.050895,0.234353,-1.75674,0.0412503,-0.236245,-0.05218
1581135683.770735659,-0.2238,0.0504639,0.234354,-1.75717,0.0409162,-0.236254,-0.0517696
1581135683.778431827,-0.223889,0.0500398,0.234353,-1.75761,0.0405744,-0.236262,-0.0513401
1581135683.785299094,-0.223994,0.0495645,0.234353,-1.75811,0.0401796,-0.236271,-0.0508509
1581135683.791868005,-0.224071,0.0492066,0.234353,-1.75847,0.0398943,-0.236281,-0.0505012
1581135683.798854853,-0.224157,0.0487793,0.234353,-1.7589,0.039563,-0.236303,-0.0501033
1581135683.805663644,-0.224242,0.0483503,0.234353,-1.75933,0.0392504,-0.236331,-0.0496885
1581135683.848585912,-0.224711,0.0457024,0.234352,-1.76207,0.0373298,-0.236486,-0.0471106
1581135683.854988155,-0.224777,0.0453445,0.234352,-1.76244,0.0370528,-0.236503,-0.046748
1581135683.861553931,-0.224853,0.0449222,0.234353,-1.76287,0.0367361,-0.236519,-0.0463531
1581135683.867832744,-0.224929,0.0444986,0.234354,-1.76331,0.036421,-0.236532,-0.0459675
1581135683.875589559,-0.224993,0.0441357,0.234353,-1.76368,0.0361524,-0.236541,-0.045618
1581135683.881830180,-0.225082,0.0436588,0.234352,-1.76418,0.035793,-0.236555,-0.0451373
1581135683.888722273,-0.22515,0.043295,0.234352,-1.76455,0.0355227,-0.236565,-0.0447795
1581135683.895298813,-0.225227,0.0428737,0.234353,-1.76497,0.0352083,-0.236576,-0.0443919
1581135683.901617587,-0.225291,0.0425137,0.234354,-1.76534,0.0349375,-0.236586,-0.0440635
1581135683.907831143,-0.225364,0.0420888,0.234353,-1.76577,0.0346091,-0.236595,-0.0436471
1581135683.914592529,-0.225425,0.0417278,0.234352,-1.76615,0.0343181,-0.236602,-0.043253
1581135683.955620299,-0.225818,0.0392474,0.234352,-1.76868,0.0324073,-0.236652,-0.0407331
1581135684.005539271,-0.226356,0.0362712,0.234353,-1.7717,0.0301767,-0.236789,-0.0378207
1581135684.011840894,-0.226421,0.0359153,0.234353,-1.77207,0.0299046,-0.236801,-0.0374618
1581135684.018691022,-0.226496,0.035488,0.234352,-1.77249,0.029598,-0.236814,-0.0370351
1581135684.025427880,-0.226571,0.0350584,0.234353,-1.77292,0.0292935,-0.236826,-0.0366146
1581135684.031864162,-0.226634,0.0346908,0.234353,-1.7733,0.0290283,-0.236836,-0.0362647
1581135684.038609507,-0.226709,0.0342689,0.234353,-1.77373,0.0287043,-0.23685,-0.0358456
1581135684.045381760,-0.226786,0.0338546,0.234353,-1.77416,0.0283581,-0.236862,-0.0354223
1581135684.051648834,-0.226855,0.0334896,0.234353,-1.77453,0.0280532,-0.236873,-0.0350609
1581135684.058753539,-0.226933,0.0330602,0.234353,-1.77496,0.0276892,-0.236882,-0.0346563
1581135684.065542167,-0.227014,0.0326304,0.234353,-1.77539,0.0273292,-0.236891,-0.0342621
1581135684.072373659,-0.227082,0.0322694,0.234353,-1.77576,0.0270255,-0.236897,-0.0339075
1581135684.152630984,-0.227611,0.0294923,0.234352,-1.77855,0.0248856,-0.236949,-0.0311074
1581135684.158874288,-0.228058,0.0269359,0.234354,-1.78112,0.0229324,-0.237021,-0.0286448
1581135684.165622846,-0.228136,0.0265706,0.234354,-1.78148,0.022654,-0.237034,-0.0283298
1581135684.172494352,-0.228232,0.0261489,0.234353,-1.78192,0.0223303,-0.23705,-0.0279285
1581135684.180428070,-0.228343,0.0256661,0.234352,-1.7824,0.0219436,-0.237072,-0.0274542
1581135684.186859108,-0.228427,0.0253024,0.234352,-1.78276,0.0216418,-0.237088,-0.0270951
1581135684.193476352,-0.228522,0.0248759,0.234354,-1.78319,0.0212916,-0.237107,-0.0267031
1581135684.200448833,-0.228615,0.0244505,0.234353,-1.78362,0.0209471,-0.237128,-0.0263105
1581135684.206765088,-0.228695,0.0240909,0.234352,-1.78399,0.0206581,-0.237145,-0.0259282
1581135684.213557864,-0.228788,0.0236636,0.234351,-1.78441,0.0203244,-0.237166,-0.0254674
1581135684.220500128,-0.22888,0.0232373,0.234353,-1.78483,0.0199963,-0.237185,-0.0250167
1581135684.226824967,-0.22896,0.0228747,0.234354,-1.78519,0.0197217,-0.237203,-0.0246645
1581135684.270739924,-0.229543,0.0201946,0.234352,-1.78788,0.0176644,-0.237315,-0.0219406
1581135684.277705219,-0.229624,0.0197689,0.234351,-1.7883,0.0173351,-0.237324,-0.021491
1581135684.284697304,-0.229697,0.0193376,0.234351,-1.78872,0.0170049,-0.237323,-0.0210523
1581135684.291380589,-0.229764,0.0189085,0.234352,-1.78914,0.0166693,-0.237324,-0.020634
1581135684.297838230,-0.229827,0.0184876,0.234353,-1.78956,0.0163355,-0.237324,-0.0202179
1581135684.304865462,-0.22988,0.0181215,0.234353,-1.78992,0.0160458,-0.237324,-0.0198434
1581135684.312513918,-0.229949,0.0176301,0.234352,-1.79041,0.0156589,-0.237324,-0.0193323
1581135684.319361285,-0.23,0.0172576,0.234352,-1.79078,0.015363,-0.237324,-0.0189644
1581135684.325699630,-0.230059,0.0168323,0.234353,-1.79121,0.0150112,-0.237324,-0.0185514
1581135684.333156345,-0.230118,0.0164125,0.234354,-1.79164,0.0146623,-0.237324,-0.0181294
1581135684.338642973,-0.23017,0.0160492,0.234354,-1.79199,0.014371,-0.237324,-0.0177547
1581135684.384861631,-0.230234,0.0156181,0.234353,-1.79242,0.0140363,-0.237325,-0.0173148
1581135684.388815371,-0.230671,0.0132259,0.234353,-1.79464,0.0121504,-0.237327,-0.0150937
1581135684.395598076,-0.230737,0.0129451,0.234353,-1.79488,0.0118957,-0.237328,-0.0148677
1581135684.402404117,-0.230791,0.0127346,0.234353,-1.79505,0.0117234,-0.237328,-0.0146872
1581135684.408761376,-0.23085,0.0125293,0.234353,-1.79521,0.0115663,-0.237329,-0.0144828
