timestamp,x,y,z,a,b,c
1581133599.591774521,0.00139261,0.0275117,-8.77977e-15,-nan,-nan,-nan
1581133599.668040090,0.00117699,0.0237821,-8.53113e-15,-nan,-nan,-nan
1581133599.674715639,0.00121473,0.0239874,-2.91259e-15,-nan,-nan,-nan
1581133599.682766885,0.00123899,0.0239723,-4.36341e-15,-nan,-nan,-nan
1581133599.689005457,0.00141374,0.0269187,-5.49061e-15,-nan,-nan,-nan
1581133599.695751367,0.00112299,0.0215371,-5.82684e-15,-nan,-nan,-nan
1581133599.702001191,0.00131662,0.0250685,-4.23635e-15,-nan,-nan,-nan
1581133599.708921836,0.00117625,0.0225673,-2.51862e-15,-nan,-nan,-nan
1581133599.715516486,0.00128899,0.0248069,-7.10536e-15,-nan,-nan,-nan
1581133599.721684118,0.00126319,0.0238237,-6.87172e-15,-nan,-nan,-nan
1581133599.728669800,0.00124385,0.0247654,-7.90415e-15,-nan,-nan,-nan
1581133599.734899116,0.00112684,0.024798,-1.26021e-14,-nan,-nan,-nan
1581133599.741617047,0.00095546,0.0220693,-1.2132e-14,-nan,-nan,-nan
1581133599.793696613,0.00107274,0.0244183,-1.75178e-14,-nan,-nan,-nan
1581133599.800039401,0.00104135,0.0227337,-1.20731e-14,-nan,-nan,-nan
1581133599.806480764,0.00123976,0.0273909,-1.74521e-14,-nan,-nan,-nan
1581133599.812832360,0.000981166,0.0218816,-1.68143e-14,-nan,-nan,-nan
1581133599.819478034,0.00124048,0.0283929,-2.5735e-14,-nan,-nan,-nan
1581133599.825812083,0.000947711,0.0216904,-1.61684e-14,-nan,-nan,-nan
1581133599.831989024,0.00113619,0.0268687,-1.97235e-14,-nan,-nan,-nan
