timestamp,va1,va2,va3,va4,va5,va6,va7
1581135636.436890389,-0.0085523,-0.0547403,-2.80106e-05,-0.0624523,-0.0380484,-0.00452823,0.0465801
1581135636.443287029,-0.00996144,-0.059918,0.000114211,-0.0673583,-0.0417994,-0.00534089,0.0523986
1581135636.450368959,-0.0102272,-0.0600573,0.000226299,-0.0675514,-0.0411105,-0.00561405,0.0557314
1581135636.494082128,-0.010583,-0.0599828,-3.55497e-05,-0.0677068,-0.0421834,-0.00696101,0.0547706
1581135636.500645862,-0.00946063,-0.0558007,-7.5542e-05,-0.0639584,-0.0388546,-0.00778944,0.0538463
1581135636.507560135,-0.0100997,-0.0587468,-1.7226e-05,-0.0672795,-0.0415214,-0.00798157,0.0540715
1581135636.514422050,-0.0100395,-0.0598615,0.000183335,-0.0677971,-0.0423649,-0.0084419,0.0530085
1581135636.520942647,-0.00995027,-0.0596159,0.000188876,-0.0673941,-0.0414701,-0.00764085,0.0542329
1581135636.527631229,-0.00960208,-0.0574122,-9.53505e-05,-0.0640107,-0.0385838,-0.00667474,0.0532548
1581135636.534650059,-0.0107398,-0.0600164,-0.000225004,-0.0678484,-0.0414291,-0.00686273,0.0575673
1581135636.540925648,-0.0111714,-0.0607602,-0.000186196,-0.0683142,-0.0436076,-0.00607336,0.055804
1581135636.581824433,-0.0015777,-0.0086898,2.05456e-05,-0.00977437,-0.00610766,-0.00080132,0.00772116
1581135636.587894947,-0.0696448,-0.38393,0.000328956,-0.431178,-0.266459,-0.0525297,0.346016
1581135636.594501743,-0.0110303,-0.0615857,-0.00013385,-0.0698495,-0.0431787,-0.007532,0.0570076
1581135636.639271612,-0.00978361,-0.0595391,-2.447e-05,-0.0664761,-0.0428266,-0.00776898,0.053937
1581135636.645663319,-0.009364,-0.0571119,8.52159e-05,-0.0637869,-0.0389179,-0.00775441,0.051573
1581135636.652731801,-0.00987905,-0.0611585,4.32063e-05,-0.067442,-0.0399379,-0.0082628,0.0535785
1581135636.659535369,-0.010722,-0.0618253,7.91642e-05,-0.0675865,-0.040573,-0.00842632,0.0560465
1581135636.665909922,-0.0110237,-0.0593053,-7.7695e-05,-0.0663581,-0.0389084,-0.00909865,0.056517
1581135636.672793227,-0.0110417,-0.0567339,1.91927e-05,-0.0635258,-0.037513,-0.00947803,0.0556786
1581135636.679636163,-0.0112141,-0.0599334,2.55261e-05,-0.0666296,-0.0387032,-0.0105505,0.0558919
1581135636.685942909,-0.0119602,-0.0631951,2.67973e-05,-0.0705463,-0.0420027,-0.010531,0.0557457
1581135636.692927900,-0.011602,-0.0612889,-0.000148626,-0.0689303,-0.0419107,-0.00932011,0.0547578
1581135636.699696953,-0.0105882,-0.0546084,-0.00015749,-0.0626029,-0.0376618,-0.0083279,0.0522462
1581135636.705969173,-0.0116405,-0.0613916,7.14763e-05,-0.0690566,-0.0431814,-0.00917479,0.0596585
1581135636.712981003,-0.0110686,-0.0614341,0.000147923,-0.0665507,-0.041629,-0.00855379,0.0577794
1581135636.757608433,-0.011254,-0.059643,-1.08315e-05,-0.0659274,-0.040309,-0.00394587,0.0537012
1581135636.763857289,-0.0117129,-0.0613696,-0.000123118,-0.0692133,-0.0436296,-0.00386912,0.0534906
1581135636.770752942,-0.011025,-0.056574,0,-0.0629933,-0.0428796,-0.00406841,0.0507208
1581135636.778643969,-0.011106,-0.0585469,0.00014897,-0.0653625,-0.044013,-0.00471505,0.055344
1581135636.785438701,-0.0112579,-0.0626987,0.00014988,-0.0689139,-0.0449681,-0.00502506,0.0573651
1581135636.791872456,-0.0101002,-0.0575396,-9.5372e-05,-0.0640251,-0.0411256,-0.00446354,0.0513212
1581135636.798585932,-0.0104376,-0.0583916,-0.000126777,-0.0656768,-0.0412705,-0.0044624,0.0492048
1581135636.805368375,-0.0100922,-0.0600719,-1.75119e-05,-0.0663653,-0.0421264,-0.00580324,0.0521767
1581135636.812408231,-0.0096475,-0.0599623,0.00017384,-0.0668546,-0.0416911,-0.00809173,0.0559468
1581135636.819374985,-0.0091257,-0.0611923,0,-0.0665329,-0.0406785,-0.00810597,0.0582627
1581135636.825761283,-0.00935211,-0.0621443,-0.000141296,-0.0680964,-0.0415272,-0.00743577,0.0574726
1581135636.868881983,-0.00184927,-0.0125176,-4.10341e-05,-0.0137712,-0.00854371,-0.00140358,0.0110659
1581135636.877069551,-0.0436097,-0.286185,0.00037767,-0.315066,-0.19901,-0.0325133,0.261294
1581135636.883657571,-0.00987131,-0.0558314,0.000112284,-0.0626805,-0.0371872,-0.00576372,0.0515928
1581135636.890596865,-0.0113764,-0.061452,-8.01805e-05,-0.0688908,-0.0409371,-0.00635188,0.0587705
1581135636.896887508,-0.0112102,-0.060775,-0.000333061,-0.0673311,-0.0397711,-0.00620547,0.0586802
1581135636.903863300,-0.00950099,-0.0509395,-7.76672e-05,-0.0563502,-0.0346282,-0.0056868,0.0460035
1581135636.910643904,-0.0122141,-0.0661154,0.000132754,-0.072782,-0.0458066,-0.00829762,0.057723
1581135636.917412953,-0.0108855,-0.0616321,0.00021806,-0.0667695,-0.0443932,-0.00844322,0.0536075
1581135636.966065831,-0.0113381,-0.0597313,-4.90652e-05,-0.0657616,-0.0439127,-0.00967962,0.0550098
1581135636.973554257,-0.0111669,-0.056676,0.000113452,-0.0620467,-0.0376554,-0.00506811,0.0504259
1581135636.980682984,-0.0115954,-0.0613159,0.000151781,-0.0672199,-0.0400436,-0.0029292,0.0534086
1581135636.987759847,-0.0115228,-0.0595075,-3.39768e-05,-0.0662072,-0.0400385,-0.00201245,0.0525361
1581135637.032519871,-0.0105749,-0.0596033,-2.80628e-05,-0.0643729,-0.0418794,-0.00345859,0.0558533
1581135637.039047392,-0.00931962,-0.0602037,0.000113016,-0.0645158,-0.0415766,-0.00535531,0.0575087
1581135637.045480994,-0.00851531,-0.0577465,9.49281e-05,-0.0614108,-0.0384736,-0.00501235,0.0519367
1581135637.052404866,-0.00917698,-0.0619403,0,-0.0675378,-0.0416632,-0.00542198,0.0553164
1581135637.059023806,-0.00939214,-0.0601702,-6.0591e-05,-0.0661258,-0.0413565,-0.00568722,0.0566817
1581135637.065806273,-0.00898881,-0.0544255,-2.78875e-05,-0.05938,-0.0396957,-0.0050289,0.0540258
1581135637.073585600,-0.0106891,-0.0605688,7.07803e-05,-0.0653736,-0.0458854,-0.00496406,0.0598786
1581135637.079977181,-0.0110748,-0.062171,7.68134e-05,-0.0662031,-0.0460441,-0.00466955,0.0547519
1581135637.121689577,-0.00164855,-0.00864559,-1.43531e-06,-0.00941109,-0.00633503,-0.000623582,0.00730955
1581135637.128022104,-0.0764219,-0.389473,-0.000308371,-0.424264,-0.277608,-0.0332582,0.357841
1581135637.134466449,-0.0121574,-0.0617085,4.47198e-05,-0.0662351,-0.0429544,-0.00583271,0.0584075
1581135637.179858954,-0.0015623,-0.00802189,2.44329e-05,-0.00861505,-0.00555099,-0.000946066,0.00767984
1581135637.186167812,-0.0722538,-0.388986,8.67471e-05,-0.423043,-0.272144,-0.0368252,0.358016
1581135637.192800646,-0.00979799,-0.0557553,-0.000167954,-0.0607382,-0.0386993,-0.0060841,0.04871
1581135637.199474024,-0.0108224,-0.0612464,-0.000169657,-0.0670862,-0.0431323,-0.00650948,0.0539243
1581135637.206492355,-0.0098826,-0.0595446,8.58585e-05,-0.0640781,-0.0412545,-0.00640523,0.0552945
1581135637.213702548,-0.00915231,-0.0581279,0.00029068,-0.0626875,-0.041114,-0.00660262,0.0564586
1581135637.220065480,-0.00922858,-0.0619748,-2.66988e-05,-0.0673322,-0.044938,-0.0064164,0.0603284
1581135637.227503782,-0.00861573,-0.060208,-0.000229873,-0.063358,-0.0429901,-0.00597652,0.0543336
1581135637.233691376,-0.00793056,-0.0570218,-0.000104969,-0.0620702,-0.0422811,-0.00537293,0.0507708
1581135637.240678306,-0.008472,-0.0610802,0.000165435,-0.0665483,-0.0444549,-0.00594694,0.0557863
1581135637.246957965,-0.00850118,-0.0625066,0.000149911,-0.067498,-0.0437264,-0.00583796,0.058644
1581135637.253809889,-0.00794548,-0.0557124,-4.70047e-05,-0.0609781,-0.0398534,-0.00474849,0.0548662
1581135637.297591213,-0.0102555,-0.0591347,0,-0.0634958,-0.0412712,-0.00663153,0.0541601
1581135637.304159391,-0.0154955,-0.0703699,0,-0.0763016,-0.0488748,-0.00943318,0.062461
1581135637.310714666,-0.0126947,-0.0570463,0,-0.0607243,-0.0391068,-0.00774066,0.0521674
1581135637.317489734,-0.0135904,-0.0617352,-8.7693e-05,-0.0651109,-0.0446956,-0.00870658,0.0577633
1581135637.323968791,-0.0134823,-0.0604338,-5.25825e-05,-0.0645539,-0.0448967,-0.00618013,0.0575322
1581135637.333496895,-0.0125577,-0.0568155,-3.82402e-05,-0.0608963,-0.0415609,-0.00238921,0.0520753
1581135637.337686851,-0.0129306,-0.061976,3.48884e-05,-0.0649667,-0.0440843,-0.00141252,0.054556
1581135637.343499157,-0.0122847,-0.0588241,0.000105894,-0.0623285,-0.041483,-0.0010879,0.0517093
1581135637.350453918,-0.0130799,-0.06168,2.60738e-05,-0.0663123,-0.0447482,-0.00120805,0.0576648
1581135637.356774992,-0.013334,-0.0616229,-2.67044e-05,-0.0683255,-0.046457,-0.00142419,0.0582582
1581135637.403480488,-0.0114255,-0.0596435,-2.59633e-05,-0.0641872,-0.0448203,-0.00215113,0.0560176
1581135637.409807596,-0.00930368,-0.0636638,0.000132898,-0.066446,-0.0444167,-0.00612272,0.0573816
1581135637.456498988,-0.00844723,-0.0597328,-7.78454e-06,-0.0638091,-0.0434724,-0.00714556,0.0557331
1581135637.462957222,-0.0080352,-0.0517814,-7.89509e-05,-0.055799,-0.0382321,-0.00606149,0.0515797
1581135637.469781593,-0.0100319,-0.0642803,0.000166878,-0.0684061,-0.0470851,-0.0070928,0.060655
1581135637.477572268,-0.0101332,-0.0626401,7.73644e-05,-0.0656337,-0.0450254,-0.00628876,0.0546651
1581135637.484601585,-0.0105219,-0.0595845,0,-0.0652019,-0.0431059,-0.00504033,0.0528047
1581135637.490960201,-0.0119889,-0.0610562,-9.70489e-05,-0.0669756,-0.0445469,-0.00489613,0.05938
1581135637.497783766,-0.0110576,-0.0552505,-4.68046e-05,-0.0596136,-0.0408372,-0.00385753,0.053303
1581135637.504848048,-0.0121636,-0.0601039,9.46171e-05,-0.0636136,-0.0451308,-0.00363014,0.0562243
1581135637.511608255,-0.0119569,-0.0605931,-5.21771e-05,-0.0643062,-0.0460535,-0.00327837,0.0526798
1581135637.518501132,-0.0119746,-0.0612403,-4.38214e-05,-0.0661493,-0.0430874,-0.00308568,0.0542011
1581135637.524671321,-0.0109925,-0.0567833,-0.000173419,-0.0618123,-0.0380585,-0.00266865,0.0542206
1581135637.570857118,-0.0108469,-0.0598968,3.91503e-06,-0.0636956,-0.039076,-0.00248075,0.0568523
1581135637.578575102,-0.0103918,-0.0603008,7.50828e-05,-0.0633643,-0.0429126,-0.00295084,0.0554654
1581135637.584882581,-0.0103708,-0.0620908,2.67988e-05,-0.0669412,-0.0481505,-0.00326935,0.0560523
1581135637.591666551,-0.00926695,-0.0561081,2.81394e-05,-0.0599631,-0.0445714,-0.00291703,0.0516904
1581135637.597929499,-0.0100177,-0.0633344,-3.6063e-05,-0.0672567,-0.0493113,-0.00291244,0.0605572
1581135637.604642407,-0.00920283,-0.0577191,9.47223e-06,-0.061567,-0.0432486,-0.00247367,0.0560984
1581135637.611651431,-0.00980454,-0.0610884,0.000112198,-0.0651362,-0.0451975,-0.00298625,0.0574894
1581135637.617919723,-0.0100884,-0.0620162,-3.58018e-05,-0.0665726,-0.0461756,-0.00275707,0.0564484
1581135637.624913250,-0.0103183,-0.0641874,-9.14713e-05,-0.06609,-0.0461908,-0.00331137,0.0578116
1581135637.631515223,-0.00837882,-0.0546463,-5.38847e-05,-0.0557599,-0.0378474,-0.00479559,0.050183
1581135637.637895211,-0.0102847,-0.0630161,0.000123693,-0.0651897,-0.0440795,-0.006291,0.0584834
1581135637.645548150,-0.0107074,-0.0585586,0.000124508,-0.0615052,-0.0418866,-0.0055446,0.0556452
1581135637.695864011,-0.0137464,-0.0599003,-1.4347e-05,-0.0634989,-0.0453274,-0.0052843,0.0572678
1581135637.702674058,-0.0158998,-0.0633784,6.17947e-05,-0.0654178,-0.0433364,-0.00660358,0.0611802
1581135637.708961372,-0.0150945,-0.0609585,-3.41463e-05,-0.0638357,-0.0412128,-0.00657395,0.0588497
1581135637.715734679,-0.0134602,-0.0560106,-4.69723e-05,-0.0598993,-0.0388345,-0.00603973,0.0534182
1581135637.722892045,-0.0129295,-0.0594217,-0.000243447,-0.0640562,-0.043336,-0.0069821,0.0585088
1581135637.729046501,-0.0117742,-0.0621343,-0.00018775,-0.0659339,-0.0458024,-0.00712533,0.0617678
1581135637.735772677,-0.010144,-0.0626109,0,-0.0640886,-0.0441988,-0.00513717,0.0622545
1581135637.742616314,-0.00904245,-0.0576125,0.000104037,-0.060119,-0.0413758,-0.0020809,0.0561559
1581135637.749443166,-0.00919434,-0.0610146,0.00016685,-0.06357,-0.044737,-0.000983533,0.0580903
1581135637.755990036,-0.00751635,-0.0512574,5.21985e-05,-0.0544588,-0.0370807,-0.000791656,0.0493087
1581135637.800760999,-0.00877277,-0.0610423,2.70948e-05,-0.0644493,-0.0441771,-0.00130589,0.0561818
1581135637.848761810,-0.00131266,-0.00891759,1.24893e-05,-0.00915365,-0.00684231,-0.000318486,0.00828936
1581135637.855552440,-0.0660763,-0.410464,-0.000102859,-0.43244,-0.308019,-0.0251911,0.381278
1581135637.861914954,-0.0129755,-0.0627092,1.7928e-05,-0.0658545,-0.0449771,-0.00440882,0.056777
1581135637.876764153,-0.0129678,-0.0583387,-4.15699e-05,-0.0606122,-0.0424414,-0.00404829,0.0618425
1581135637.883629244,-0.0144329,-0.0613897,-8.70996e-05,-0.0635672,-0.0451259,-0.00367572,0.0650828
1581135637.889850331,-0.0151703,-0.0619345,-2.64761e-05,-0.0643967,-0.0447326,-0.00379479,0.0615285
1581135637.896616095,-0.0140152,-0.0577507,4.69436e-05,-0.0593465,-0.0405231,-0.00343576,0.0539206
1581135637.903536302,-0.0144271,-0.0620122,0,-0.0639114,-0.0443268,-0.00372874,0.0615156
1581135637.909956969,-0.0153167,-0.0672493,0.000124836,-0.0698998,-0.0489519,-0.00407164,0.0703511
1581135637.916677290,-0.0117732,-0.0530279,4.39694e-05,-0.0559646,-0.0389404,-0.00289275,0.0537664
1581135637.961989706,-0.0121472,-0.0606254,-1.30327e-05,-0.0613369,-0.0468188,-0.00331632,0.0555239
1581135637.968107279,-0.0128229,-0.0696702,-9.78072e-05,-0.0714405,-0.0525671,-0.00249415,0.0630386
1581135638.020050333,-0.0102213,-0.0591468,2.3542e-05,-0.0611183,-0.0439925,-0.00262948,0.0563984
1581135638.026795862,-0.0102497,-0.0630178,0,-0.0638434,-0.0461773,-0.00338145,0.0568961
1581135638.033313456,-0.0100082,-0.0610585,-8.5553e-05,-0.061854,-0.045959,-0.00327618,0.0553872
1581135638.039976642,-0.0105543,-0.0610503,-0.000138416,-0.0631871,-0.0465495,-0.0033393,0.0589222
1581135638.046847090,-0.0106097,-0.0602551,2.61759e-05,-0.0629948,-0.0460682,-0.00320209,0.0600632
1581135638.053633340,-0.00994282,-0.0556555,0.000103092,-0.0575391,-0.0428376,-0.0026708,0.0546715
1581135638.060614321,-0.0109777,-0.0629664,0.000122649,-0.0626248,-0.0470579,-0.0026371,0.0580164
1581135638.067066271,-0.0117575,-0.0620311,-3.47812e-05,-0.0623442,-0.0466681,-0.00204364,0.0588135
1581135638.074777198,-0.00995555,-0.049158,-6.52357e-05,-0.0510496,-0.0381719,-0.00153288,0.0488563
1581135638.081542091,-0.0151213,-0.0694632,-7.02007e-05,-0.072684,-0.0561112,-0.00215893,0.0716835
1581135638.087996846,-0.0133744,-0.0614412,7.05223e-05,-0.062702,-0.0501897,-0.00163102,0.0605596
1581135638.156093928,-0.00109719,-0.0054303,7.06801e-06,-0.00537376,-0.00414424,-0.000121911,0.00502128
1581135638.163006159,-0.123158,-0.634008,1.85596e-05,-0.654621,-0.484215,-0.0109094,0.617134
1581135638.222296326,-0.0102852,-0.0604009,-2.502e-05,-0.0619952,-0.0445634,-0.00238589,0.0586916
1581135638.228924057,-0.00929549,-0.0611477,6.05817e-05,-0.0622295,-0.0476233,-0.00463909,0.0575558
1581135638.235466295,-0.00995938,-0.0658148,-1.88509e-05,-0.0681327,-0.051785,-0.00432483,0.06149
1581135638.241805669,-0.00826291,-0.0537089,4.46229e-05,-0.0553776,-0.0410183,-0.00298036,0.0531824
1581135638.248583219,-0.00963577,-0.0627568,1.77514e-05,-0.0630762,-0.0469332,-0.0027949,0.0640167
1581135638.254850479,-0.00905228,-0.0591813,2.88429e-05,-0.0581905,-0.0432508,-0.00222218,0.0587484
1581135638.261223095,-0.011049,-0.0684693,6.70935e-05,-0.0682201,-0.0492787,-0.00191658,0.0646266
1581135638.267713821,-0.00934549,-0.0544148,0,-0.055334,-0.0399558,-0.00145094,0.0507559
1581135638.275406736,-0.0119086,-0.0654037,-3.24814e-05,-0.0658583,-0.0481083,-0.00161541,0.0637315
1581135638.281757473,-0.0101026,-0.055964,-9.99278e-05,-0.0553553,-0.0406575,-0.00121739,0.0557823
1581135638.342778926,-0.0106571,-0.0602482,0,-0.0613299,-0.0463981,-0.00141083,0.0586599
1581135638.349458631,-0.0114436,-0.0629929,4.40885e-05,-0.0626931,-0.0521223,-0.00114612,0.0624286
1581135638.356254181,-0.0113662,-0.0633596,2.62751e-05,-0.0626322,-0.0537023,-0.00121812,0.0604676
1581135638.362673487,-0.0106837,-0.0578837,1.8966e-05,-0.0583008,-0.0503871,-0.00130822,0.0543572
1581135638.369372376,-0.0115841,-0.0618788,0,-0.0627339,-0.0536712,-0.00120777,0.0607856
1581135638.376832434,-0.0119089,-0.0612267,-5.40229e-05,-0.0624462,-0.0517166,-0.00127348,0.0673008
1581135638.383895706,-0.0114062,-0.0611769,-8.52624e-06,-0.0601447,-0.0480884,-0.00110051,0.0638898
1581135638.390667328,-0.0112201,-0.0584664,7.59952e-05,-0.0586564,-0.0431553,-0.00114958,0.0588749
1581135638.396993589,-0.0121853,-0.0628053,-3.54439e-05,-0.0635409,-0.0453879,-0.00138247,0.064365
1581135638.403798308,-0.0109772,-0.0562513,-2.82442e-05,-0.0576352,-0.0410319,-0.00138393,0.0599794
1581135638.410594000,-0.0116836,-0.0618882,1.78027e-05,-0.062431,-0.0463143,-0.00153941,0.0688289
1581135638.420500499,-0.0108809,-0.0626202,2.63734e-05,-0.0616526,-0.0471195,-0.00141619,0.0650919
1581135638.480036924,-0.0129278,-0.061127,-1.43917e-05,-0.0611625,-0.0463461,-0.00101039,0.058115
1581135638.486899387,-0.0119949,-0.0522324,0.00010289,-0.0523095,-0.0423621,-0.000711648,0.0503118
1581135638.493694076,-0.0140966,-0.0626342,5.2782e-05,-0.062907,-0.0508817,-0.000633545,0.0577681
1581135638.500118463,-0.0137904,-0.061532,-7.87391e-05,-0.0621883,-0.0502617,-0.000805041,0.0623108
1581135638.506876082,-0.0134864,-0.0612444,-5.20728e-05,-0.0598732,-0.0491135,-0.000824459,0.068812
1581135638.513696687,-0.0126782,-0.0579561,5.65167e-05,-0.0551021,-0.0453928,-0.000621649,0.0632214
1581135638.520728577,-0.0135061,-0.0606909,0.000138168,-0.0602678,-0.0470191,-0.00110536,0.0643524
1581135638.527053928,-0.0139689,-0.0623581,1.76051e-05,-0.062411,-0.0476177,-0.00257183,0.0614069
1581135638.533682066,-0.0132365,-0.0584755,-0.000115606,-0.0597472,-0.0447304,-0.00236985,0.0593329
1581135638.540444238,-0.0135672,-0.0620763,-0.000113787,-0.062654,-0.046524,-0.00334365,0.0674069
1581135638.547544004,-0.0118403,-0.0613799,-0.000145221,-0.0600985,-0.0460217,-0.00292163,0.0653266
1581135638.601827672,-0.00940355,-0.060975,3.32781e-05,-0.0599955,-0.0484401,-0.00293632,0.060539
1581135638.608677777,-0.00833223,-0.0622364,-0.000103816,-0.060878,-0.0497684,-0.00339172,0.062894
1581135638.614832043,-0.00779279,-0.0588233,1.88579e-05,-0.0574365,-0.0460247,-0.00289635,0.0583045
1581135638.621731442,-0.00806898,-0.0616042,0,-0.0626128,-0.0509041,-0.00297369,0.0593348
1581135638.628058452,-0.00820308,-0.0626335,0.000107467,-0.0639141,-0.0530012,-0.00271347,0.0607261
1581135638.634961248,-0.00865619,-0.0612579,6.90498e-05,-0.0602654,-0.0506634,-0.000578227,0.0609041
1581135638.641754951,-0.00989112,-0.0587951,9.51041e-05,-0.0571973,-0.0464274,0.000180703,0.0587951
1581135638.648556758,-0.0122066,-0.0619673,7.78617e-05,-0.0609811,-0.0489718,0.000371985,0.0621231
1581135638.654875490,-0.0134657,-0.0605607,-7.86981e-05,-0.0608143,-0.0486864,0.000104931,0.0585846
1581135638.661532494,-0.0133958,-0.0549619,2.87266e-05,-0.055364,-0.0441227,1.91569e-05,0.0548278
1581135638.668465132,-0.0145681,-0.0572112,-5.26257e-05,-0.0563517,-0.0447375,2.63129e-05,0.05672
1581135638.674709957,-0.0130686,-0.052694,-0.000133557,-0.0474474,-0.0397131,1.90672e-05,0.0497464
1581135638.717850818,-0.00994257,-0.0334113,-5.29453e-05,-0.0289764,-0.0252733,0,0.030509
