timestamp,x,y,z,a,b,c
1581133774.605701954,-0.0013107,0.0165449,-8.95146e-14,-nan,-nan,-nan
1581133774.612486902,-0.00128028,0.0186977,-9.63602e-14,-nan,-nan,-nan
1581133774.618774252,-0.00118746,0.0177489,-9.1689e-14,-nan,-nan,-nan
1581133774.625508551,-0.00124486,0.0197656,-1.01826e-13,-nan,-nan,-nan
1581133774.631770974,-0.00127445,0.0209391,-1.00381e-13,-nan,-nan,-nan
1581133774.638452655,-0.00062482,0.0166812,-5.78578e-14,-nan,-nan,-nan
1581133774.644905518,-0.000339562,0.0206132,-4.7303e-14,-nan,-nan,-nan
1581133774.651485565,-0.000346405,0.0167572,-4.11772e-14,-nan,-nan,-nan
1581133774.657822800,-0.000374274,0.0172556,-4.21406e-14,-nan,-nan,-nan
1581133774.700647692,-0.000215499,0.0190339,-3.85008e-14,-nan,-nan,-nan
1581133774.707288210,-0.00100194,0.019892,-8.09601e-14,-nan,-nan,-nan
1581133774.713503444,-0.00112482,0.0175705,-8.89212e-14,-nan,-nan,-nan
1581133774.719868141,-0.00117725,0.0176876,-9.14713e-14,-nan,-nan,-nan
1581133774.726047519,-0.0014988,0.0208158,-1.1218e-13,-nan,-nan,-nan
1581133774.732702742,-0.00129868,0.0168015,-9.8293e-14,-nan,-nan,-nan
1581133774.738915321,-0.0016787,0.0207152,-1.24073e-13,-nan,-nan,-nan
1581133774.745465141,-0.00144221,0.0179334,-1.07669e-13,-nan,-nan,-nan
1581133774.751568209,-0.00117829,0.0177831,-9.42829e-14,-nan,-nan,-nan
1581133774.793608240,-0.000324742,0.0192766,-4.90374e-14,-nan,-nan,-nan
1581133774.799827498,-0.000270197,0.021479,-4.86153e-14,-nan,-nan,-nan
1581133774.806550906,-0.000152555,0.0169334,-3.35977e-14,-nan,-nan,-nan
1581133774.849030138,-0.000453805,0.0194392,-5.62821e-14,-nan,-nan,-nan
1581133774.855709128,-0.000883072,0.0188395,-8.19524e-14,-nan,-nan,-nan
1581133774.862749165,-0.00108565,0.019052,-8.8559e-14,-nan,-nan,-nan
1581133774.868990706,-0.00128725,0.0187182,-9.69018e-14,-nan,-nan,-nan
1581133774.875738560,-0.00114838,0.0172361,-9.01133e-14,-nan,-nan,-nan
1581133774.881937405,-0.00129871,0.0209998,-1.10517e-13,-nan,-nan,-nan
1581133774.889773228,-0.00129948,0.0211672,-1.10687e-13,-nan,-nan,-nan
1581133774.895963181,-0.00099182,0.017617,-8.49311e-14,-nan,-nan,-nan
1581133774.902865794,-0.000682085,0.0204303,-7.00522e-14,-nan,-nan,-nan
1581133774.909664366,-0.000173079,0.0168632,-3.57648e-14,-nan,-nan,-nan
1581133774.915969410,-0.000119404,0.0203148,-3.75961e-14,-nan,-nan,-nan
1581133774.959750544,-2.94952e-05,0.00271651,-5.85112e-15,-nan,-nan,-nan
1581133774.966506649,-0.000884676,0.124287,-2.46156e-13,-nan,-nan,-nan
1581133774.972995322,-0.000538056,0.0188732,-5.67538e-14,-nan,-nan,-nan
1581133774.980028178,-0.000796175,0.019727,-7.72421e-14,-nan,-nan,-nan
1581133774.987698126,-0.000951394,0.0180444,-8.32754e-14,-nan,-nan,-nan
1581133774.994543185,-0.00101533,0.0202088,-9.48329e-14,-nan,-nan,-nan
1581133775.000877282,-0.00109332,0.0209725,-9.72722e-14,-nan,-nan,-nan
1581133775.040969629,-0.000952892,0.0190947,-8.91668e-14,-nan,-nan,-nan
1581133775.047518568,2.76491e-05,0.0206989,-3.6684e-14,-nan,-nan,-nan
1581133775.054562980,6.8433e-05,0.0192137,-3.27312e-14,-nan,-nan,-nan
1581133775.060970031,4.33821e-05,0.021056,-3.63823e-14,-nan,-nan,-nan
1581133775.068034174,4.6619e-05,0.0197362,-3.27934e-14,-nan,-nan,-nan
1581133775.110714809,-0.00025701,0.0193452,-4.67362e-14,-nan,-nan,-nan
1581133775.117024914,-0.000811265,0.020635,-8.64914e-14,-nan,-nan,-nan
1581133775.123625671,-0.000647861,0.018396,-6.85164e-14,-nan,-nan,-nan
1581133775.129906860,-0.000749269,0.0194495,-7.03723e-14,-nan,-nan,-nan
1581133775.136848957,-0.000610852,0.0180573,-6.22184e-14,-nan,-nan,-nan
1581133775.143014567,-0.000738042,0.0206744,-7.9287e-14,-nan,-nan,-nan
1581133775.149973024,-0.000748669,0.0198595,-7.84632e-14,-nan,-nan,-nan
1581133775.188931554,-0.000911255,0.0191874,-8.41259e-14,-nan,-nan,-nan
1581133775.195069256,-0.000818401,0.021484,-8.15716e-14,-nan,-nan,-nan
1581133775.201750686,-0.000304273,0.0168368,-4.40183e-14,-nan,-nan,-nan
1581133775.207945547,6.59586e-06,0.0221786,-3.95647e-14,-nan,-nan,-nan
1581133775.263998735,-1.55516e-07,0.00229349,-4.81722e-15,-nan,-nan,-nan
1581133775.271007992,-0.000929902,0.151651,-3.05751e-13,-nan,-nan,-nan
1581133775.277504456,-0.000812868,0.0197949,-8.03459e-14,-nan,-nan,-nan
1581133775.284076163,-0.000740261,0.0200705,-7.81445e-14,-nan,-nan,-nan
1581133775.290797649,-0.000821584,0.0182426,-7.69315e-14,-nan,-nan,-nan
1581133775.297603414,-0.000991777,0.0193593,-8.83345e-14,-nan,-nan,-nan
1581133775.304003791,-0.00118703,0.0200337,-1.03118e-13,-nan,-nan,-nan
1581133775.310931388,-0.00120286,0.0197163,-1.05061e-13,-nan,-nan,-nan
1581133775.317951497,-0.00103755,0.0168536,-8.9297e-14,-nan,-nan,-nan
1581133775.325613822,-0.000796828,0.0213775,-8.50508e-14,-nan,-nan,-nan
1581133775.337608728,-0.0002082,0.0201451,-4.89635e-14,-nan,-nan,-nan
1581133775.338768120,-4.36152e-05,0.0186124,-3.4653e-14,-nan,-nan,-nan
1581133775.381575136,-2.55674e-05,0.0196498,-3.51806e-14,-nan,-nan,-nan
1581133775.389146369,-1.55736e-05,0.019912,-3.49817e-14,-nan,-nan,-nan
1581133775.396176552,7.35832e-05,0.0199439,-2.99352e-14,-nan,-nan,-nan
1581133775.402890399,0.000165795,0.0207507,-2.42324e-14,-nan,-nan,-nan
1581133775.410120595,-6.96146e-05,0.0156531,-3.18123e-14,-nan,-nan,-nan
1581133775.416821501,-0.000506576,0.0220264,-6.96417e-14,-nan,-nan,-nan
1581133775.422970211,-0.000761432,0.0205352,-7.90793e-14,-nan,-nan,-nan
1581133775.429729682,-0.00074794,0.0181235,-7.4487e-14,-nan,-nan,-nan
1581133775.435997136,-0.000968066,0.0215967,-9.78836e-14,-nan,-nan,-nan
1581133775.442720067,-0.000720061,0.0188761,-7.94239e-14,-nan,-nan,-nan
1581133775.482191486,-0.000142452,0.00348992,-1.43962e-14,-nan,-nan,-nan
1581133775.489859363,-0.00362448,0.101109,-3.90814e-13,-nan,-nan,-nan
1581133775.533099571,-2.43058e-05,0.0194655,-3.42899e-14,-nan,-nan,-nan
1581133775.539722202,-0.000194432,0.0181436,-4.28273e-14,-nan,-nan,-nan
1581133775.546455927,-1.31752e-05,0.0217378,-4.63124e-14,-nan,-nan,-nan
1581133775.552763736,4.01187e-05,0.0190268,-3.20869e-14,-nan,-nan,-nan
1581133775.559513445,6.08858e-05,0.0198458,-2.95911e-14,-nan,-nan,-nan
1581133775.565690194,0.000122428,0.0184466,-2.35354e-14,-nan,-nan,-nan
1581133775.572802406,4.10464e-05,0.0193343,-3.33776e-14,-nan,-nan,-nan
1581133775.579004345,-0.000475594,0.0215769,-7.02629e-14,-nan,-nan,-nan
1581133775.585696202,-0.000610664,0.0189592,-7.18442e-14,-nan,-nan,-nan
1581133775.593079348,-0.000627308,0.0204772,-7.44611e-14,-nan,-nan,-nan
1581133775.599713769,-0.000402196,0.0187888,-5.9333e-14,-nan,-nan,-nan
1581133775.642646445,-0.000785998,0.0190923,-7.88255e-14,-nan,-nan,-nan
1581133775.648961676,-0.00107857,0.0226951,-1.05104e-13,-nan,-nan,-nan
1581133775.655694209,-0.000245607,0.0192079,-5.35777e-14,-nan,-nan,-nan
1581133775.661937241,9.67283e-05,0.0206889,-3.14582e-14,-nan,-nan,-nan
1581133775.668995888,0.000229298,0.0193841,-1.95603e-14,-nan,-nan,-nan
1581133775.675782993,0.000237566,0.0183218,-1.89022e-14,-nan,-nan,-nan
1581133775.682656642,0.000256394,0.0203146,-2.3803e-14,-nan,-nan,-nan
1581133775.690105345,0.000232395,0.0206404,-2.56791e-14,-nan,-nan,-nan
1581133775.696950818,0.000182088,0.0190288,-2.64727e-14,-nan,-nan,-nan
1581133775.703737427,7.75293e-05,0.0202046,-3.45857e-14,-nan,-nan,-nan
1581133775.710127314,-2.2413e-05,0.0217337,-4.76347e-14,-nan,-nan,-nan
1581133775.750173141,-7.34522e-07,0.00346877,-6.6378e-15,-nan,-nan,-nan
1581133775.792815855,-0.000436623,0.0360633,-9.57815e-14,-nan,-nan,-nan
1581133775.799507843,-0.000524047,0.0199611,-6.65889e-14,-nan,-nan,-nan
1581133775.805637998,-0.000540488,0.019969,-7.33252e-14,-nan,-nan,-nan
1581133775.812083903,-0.000633231,0.0214984,-8.16431e-14,-nan,-nan,-nan
1581133775.818730868,-0.000542133,0.0193653,-7.07849e-14,-nan,-nan,-nan
1581133775.825675239,-0.000704329,0.0194996,-7.69586e-14,-nan,-nan,-nan
1581133775.831921470,-0.000640763,0.0206239,-7.47847e-14,-nan,-nan,-nan
1581133775.838585959,-0.000560388,0.0194573,-7.26209e-14,-nan,-nan,-nan
1581133775.844979487,-0.000551406,0.021704,-7.88911e-14,-nan,-nan,-nan
1581133775.851661999,-0.000180346,0.0198481,-5.29637e-14,-nan,-nan,-nan
1581133775.858510958,0.000180287,0.0203991,-2.92156e-14,-nan,-nan,-nan
1581133775.901022592,0.000266302,0.0203453,-2.59405e-14,-nan,-nan,-nan
1581133775.907555682,0.000382864,0.0216932,-2.48098e-14,-nan,-nan,-nan
1581133775.913783282,0.000344808,0.0207301,-2.69005e-14,-nan,-nan,-nan
1581133775.920084947,-0.000135112,0.0224008,-5.15875e-14,-nan,-nan,-nan
1581133775.926799418,-0.000534777,0.0178432,-6.58491e-14,-nan,-nan,-nan
1581133775.933003519,-0.0005502,0.0221032,-7.57901e-14,-nan,-nan,-nan
1581133775.939529541,-0.000370974,0.0194672,-5.92871e-14,-nan,-nan,-nan
1581133775.945723779,-0.000339931,0.0186363,-5.63136e-14,-nan,-nan,-nan
1581133775.951852192,-0.000279798,0.0196367,-5.44131e-14,-nan,-nan,-nan
1581133775.958520805,-0.000380174,0.0224257,-6.84339e-14,-nan,-nan,-nan
1581133775.964864926,-0.000366772,0.017952,-5.62844e-14,-nan,-nan,-nan
1581133775.971055126,-0.000542242,0.0228368,-8.10222e-14,-nan,-nan,-nan
1581133776.048037580,-0.000166303,0.0202435,-5.22139e-14,-nan,-nan,-nan
1581133776.055570686,1.74204e-05,0.0210581,-3.79324e-14,-nan,-nan,-nan
1581133776.061939286,-3.42751e-05,0.0185376,-3.76134e-14,-nan,-nan,-nan
1581133776.068848746,9.58988e-05,0.0191597,-3.60259e-14,-nan,-nan,-nan
1581133776.075584658,0.000148549,0.0215952,-3.79039e-14,-nan,-nan,-nan
1581133776.082071897,0.00020518,0.0181501,-2.60612e-14,-nan,-nan,-nan
1581133776.089964953,0.000319008,0.0216069,-2.54506e-14,-nan,-nan,-nan
1581133776.096729762,0.000465164,0.0214913,-2.0207e-14,-nan,-nan,-nan
1581133776.103021498,0.000458117,0.0214091,-2.10919e-14,-nan,-nan,-nan
1581133776.109722678,6.7617e-05,0.0197264,-3.91062e-14,-nan,-nan,-nan
1581133776.116114448,-0.000364993,0.0212059,-6.52648e-14,-nan,-nan,-nan
1581133776.158756244,-6.39857e-05,0.00283308,-9.37151e-15,-nan,-nan,-nan
1581133776.165660836,-0.00204311,0.124016,-3.85932e-13,-nan,-nan,-nan
1581133776.171980288,-0.000397266,0.0216157,-6.96594e-14,-nan,-nan,-nan
1581133776.178859583,-0.00038006,0.0223145,-7.02138e-14,-nan,-nan,-nan
1581133776.185677324,-0.000274568,0.0175672,-5.16634e-14,-nan,-nan,-nan
1581133776.193618928,-0.000371623,0.0202113,-6.32844e-14,-nan,-nan,-nan
1581133776.199977747,-0.000381977,0.0208149,-6.51829e-14,-nan,-nan,-nan
1581133776.206682833,-0.000159164,0.020236,-5.65152e-14,-nan,-nan,-nan
1581133776.212970519,0.000209768,0.022215,-3.91638e-14,-nan,-nan,-nan
1581133776.219782906,0.000304715,0.0192088,-2.301e-14,-nan,-nan,-nan
1581133776.226102386,0.00034871,0.0208116,-1.8939e-14,-nan,-nan,-nan
1581133776.232778034,0.000243814,0.0183015,-1.98253e-14,-nan,-nan,-nan
1581133776.275916399,0.000222743,0.0206884,-3.17996e-14,-nan,-nan,-nan
1581133776.282740490,0.000327592,0.0210572,-2.43929e-14,-nan,-nan,-nan
1581133776.289731728,0.000387491,0.0217687,-2.25139e-14,-nan,-nan,-nan
1581133776.295745290,0.000448913,0.0189733,-1.8125e-14,-nan,-nan,-nan
1581133776.302079393,0.00030507,0.0232661,-3.88421e-14,-nan,-nan,-nan
1581133776.308757193,-0.000112885,0.0190615,-5.29992e-14,-nan,-nan,-nan
1581133776.315039921,-0.000337837,0.0204429,-6.94943e-14,-nan,-nan,-nan
1581133776.356138187,-3.20208e-05,0.00361595,-1.03825e-14,-nan,-nan,-nan
1581133776.363020682,-0.00170325,0.129854,-3.91714e-13,-nan,-nan,-nan
1581133776.369644043,-0.000369365,0.0186502,-6.5293e-14,-nan,-nan,-nan
1581133776.376027602,-0.000483728,0.0220592,-7.93355e-14,-nan,-nan,-nan
1581133776.385978624,-0.000463856,0.0194084,-6.93321e-14,-nan,-nan,-nan
1581133776.425616411,0.000378264,0.0211182,-2.73716e-14,-nan,-nan,-nan
1581133776.431704527,0.000339778,0.020796,-3.10415e-14,-nan,-nan,-nan
1581133776.438594210,0.000281599,0.0225288,-4.15355e-14,-nan,-nan,-nan
1581133776.445007223,0.000212501,0.0240654,-4.70681e-14,-nan,-nan,-nan
1581133776.451708213,8.9508e-05,0.0178485,-3.16508e-14,-nan,-nan,-nan
1581133776.458124812,0.000123154,0.0205762,-3.34633e-14,-nan,-nan,-nan
1581133776.464811015,0.000165518,0.0201755,-3.7272e-14,-nan,-nan,-nan
1581133776.471642195,0.000123238,0.0215475,-4.40663e-14,-nan,-nan,-nan
1581133776.477926647,0.000231701,0.0235124,-4.16683e-14,-nan,-nan,-nan
1581133776.484821131,0.000215939,0.0181845,-2.89984e-14,-nan,-nan,-nan
1581133776.492044903,0.000225978,0.0214594,-3.50591e-14,-nan,-nan,-nan
1581133776.535281513,0.000155724,0.020734,-3.89166e-14,-nan,-nan,-nan
1581133776.541843471,0.000117758,0.0226712,-5.29187e-14,-nan,-nan,-nan
1581133776.548081893,0.000137165,0.0224051,-4.47153e-14,-nan,-nan,-nan
1581133776.554891947,0.000161019,0.0194939,-3.41264e-14,-nan,-nan,-nan
1581133776.561626279,0.000112121,0.0209162,-3.80739e-14,-nan,-nan,-nan
1581133776.568033882,9.98178e-05,0.0206872,-3.6185e-14,-nan,-nan,-nan
1581133776.574650022,2.08799e-05,0.0206868,-4.80048e-14,-nan,-nan,-nan
1581133776.581101560,2.68908e-06,0.0217818,-5.05433e-14,-nan,-nan,-nan
1581133776.588864205,-7.62489e-05,0.0172054,-4.55755e-14,-nan,-nan,-nan
1581133776.595660162,-0.00019953,0.023968,-6.7027e-14,-nan,-nan,-nan
1581133776.602072910,-0.000193108,0.0220705,-6.50963e-14,-nan,-nan,-nan
1581133776.608932885,-0.000142221,0.0201846,-5.81326e-14,-nan,-nan,-nan
1581133776.650991995,-0.000117922,0.0212509,-5.48049e-14,-nan,-nan,-nan
1581133776.657617339,9.64521e-05,0.0181867,-3.41915e-14,-nan,-nan,-nan
1581133776.663980978,0.000264271,0.0217986,-3.47821e-14,-nan,-nan,-nan
1581133776.670755277,0.000186644,0.0196011,-3.47567e-14,-nan,-nan,-nan
1581133776.677080898,9.64863e-05,0.021128,-3.99509e-14,-nan,-nan,-nan
1581133776.683700309,9.15125e-05,0.0199879,-4.01594e-14,-nan,-nan,-nan
1581133776.691702442,0.000166187,0.0213164,-4.05183e-14,-nan,-nan,-nan
1581133776.698681759,0.000525362,0.0217575,-2.5906e-14,-nan,-nan,-nan
1581133776.705089237,0.00062526,0.022167,-1.84315e-14,-nan,-nan,-nan
1581133776.711819449,0.000528251,0.0197014,-1.46249e-14,-nan,-nan,-nan
1581133776.718129447,0.000631574,0.0221206,-1.5072e-14,-nan,-nan,-nan
1581133776.761860266,0.000106752,0.00345034,-2.30971e-15,-nan,-nan,-nan
1581133776.768739223,0.00294389,0.134036,-1.50691e-13,-nan,-nan,-nan
1581133776.775022400,-8.71614e-05,0.0217676,-5.63455e-14,-nan,-nan,-nan
1581133776.781817601,-0.000102114,0.0192934,-5.09248e-14,-nan,-nan,-nan
1581133776.789702423,-4.0118e-05,0.0207734,-4.98852e-14,-nan,-nan,-nan
1581133776.796565929,2.83729e-05,0.02218,-5.19272e-14,-nan,-nan,-nan
1581133776.802844132,-1.15043e-05,0.0199447,-4.69282e-14,-nan,-nan,-nan
1581133776.809556442,2.48461e-05,0.0220223,-5.03518e-14,-nan,-nan,-nan
1581133776.815707427,-0.000105333,0.0204075,-5.45231e-14,-nan,-nan,-nan
1581133776.856072379,-4.9333e-05,0.0210744,-5.21254e-14,-nan,-nan,-nan
1581133776.862644815,0.000622347,0.0193144,-6.36873e-15,-nan,-nan,-nan
1581133776.869487556,0.000781568,0.0223729,-1.23715e-14,-nan,-nan,-nan
1581133776.913120164,0.000573923,0.0216375,-1.93062e-14,-nan,-nan,-nan
1581133776.920008176,0.000315823,0.0181352,-2.3906e-14,-nan,-nan,-nan
1581133776.926303140,0.000392622,0.0221715,-3.19998e-14,-nan,-nan,-nan
1581133776.932802644,0.000474873,0.0199913,-2.13136e-14,-nan,-nan,-nan
1581133776.939168640,0.000551013,0.0229183,-2.6782e-14,-nan,-nan,-nan
1581133776.945951143,0.000537161,0.0207047,-2.10684e-14,-nan,-nan,-nan
1581133776.952125451,0.000277661,0.0220038,-3.59296e-14,-nan,-nan,-nan
1581133776.958683892,2.44074e-05,0.019865,-4.48974e-14,-nan,-nan,-nan
1581133776.997764344,0.000281181,0.0216412,-3.79958e-14,-nan,-nan,-nan
1581133777.003950337,0.00048272,0.0212828,-2.70764e-14,-nan,-nan,-nan
1581133777.010643937,0.000516121,0.0238957,-3.06471e-14,-nan,-nan,-nan
1581133777.053809030,7.50597e-05,0.00312529,-3.97081e-15,-nan,-nan,-nan
1581133777.060721795,0.000614656,0.130713,-2.91979e-13,-nan,-nan,-nan
1581133777.067787440,4.66164e-05,0.0217877,-5.30862e-14,-nan,-nan,-nan
1581133777.074593824,5.09694e-05,0.0226911,-5.65749e-14,-nan,-nan,-nan
1581133777.080948067,1.89565e-05,0.0204904,-4.96694e-14,-nan,-nan,-nan
1581133777.088685173,3.91324e-05,0.0190004,-4.42789e-14,-nan,-nan,-nan
1581133777.095098925,5.91917e-05,0.0258281,-6.21192e-14,-nan,-nan,-nan
1581133777.101859127,-5.29573e-07,0.0204811,-5.27335e-14,-nan,-nan,-nan
1581133777.108765807,1.50589e-05,0.0221591,-5.67741e-14,-nan,-nan,-nan
1581133777.114950499,0.000409773,0.0244184,-3.93507e-14,-nan,-nan,-nan
1581133777.121687776,0.000608274,0.0191724,-1.70299e-14,-nan,-nan,-nan
1581133777.127983802,0.000948157,0.024103,-1.30452e-14,-nan,-nan,-nan
1581133777.172231226,0.00080334,0.0223275,-1.45033e-14,-nan,-nan,-nan
1581133777.178728449,0.000503779,0.0210235,-2.89196e-14,-nan,-nan,-nan
1581133777.185128152,0.000598668,0.02262,-2.57728e-14,-nan,-nan,-nan
1581133777.192898389,0.000531745,0.0203734,-2.2344e-14,-nan,-nan,-nan
1581133777.199157934,0.000565242,0.0235282,-3.118e-14,-nan,-nan,-nan
1581133777.206097808,0.000590619,0.0224046,-2.35092e-14,-nan,-nan,-nan
1581133777.212897033,0.000562414,0.0204025,-1.82641e-14,-nan,-nan,-nan
1581133777.219700981,0.000374867,0.021508,-3.28617e-14,-nan,-nan,-nan
1581133777.226116256,0.000120718,0.0224654,-5.22089e-14,-nan,-nan,-nan
1581133777.232868778,0.000137457,0.0211592,-4.9543e-14,-nan,-nan,-nan
1581133777.239524278,0.000281947,0.0227181,-4.40971e-14,-nan,-nan,-nan
1581133777.245889785,0.000343132,0.0202041,-3.02891e-14,-nan,-nan,-nan
1581133777.293715861,0.00049783,0.0200402,-2.37759e-14,-nan,-nan,-nan
1581133777.300603863,8.98964e-05,0.0346687,-8.56098e-14,-nan,-nan,-nan
1581133777.307069097,0.00022697,0.0225069,-4.70853e-14,-nan,-nan,-nan
1581133777.313702247,0.000281313,0.0206244,-3.92687e-14,-nan,-nan,-nan
1581133777.320121142,0.000295226,0.0227363,-4.3406e-14,-nan,-nan,-nan
1581133777.326870751,0.000295169,0.020231,-3.42224e-14,-nan,-nan,-nan
1581133777.376777443,0.000160642,0.0218472,-4.76346e-14,-nan,-nan,-nan
1581133777.383115298,0.000385536,0.0224466,-3.62408e-14,-nan,-nan,-nan
1581133777.391014791,0.000734162,0.0222864,-1.63971e-14,-nan,-nan,-nan
1581133777.397886826,0.000862591,0.0205932,-5.70445e-15,-nan,-nan,-nan
1581133777.404223987,0.000970594,0.0243282,-1.11239e-14,-nan,-nan,-nan
1581133777.447435414,0.00076177,0.0222721,-1.50366e-14,-nan,-nan,-nan
1581133777.453901349,0.000564908,0.0187954,-1.62866e-14,-nan,-nan,-nan
1581133777.460637010,0.000643072,0.0232148,-2.59323e-14,-nan,-nan,-nan
1581133777.467141057,0.000621503,0.0234856,-3.12979e-14,-nan,-nan,-nan
1581133777.474117063,0.000489202,0.0223607,-3.26754e-14,-nan,-nan,-nan
1581133777.480777260,0.00037584,0.0202911,-3.14601e-14,-nan,-nan,-nan
1581133777.520041099,0.00051625,0.0220242,-2.88125e-14,-nan,-nan,-nan
1581133777.527044827,0.000639692,0.0232778,-2.7766e-14,-nan,-nan,-nan
1581133777.532991457,0.000565902,0.0219489,-2.69936e-14,-nan,-nan,-nan
1581133777.539645208,0.000529422,0.0231554,-3.13356e-14,-nan,-nan,-nan
1581133777.545791809,0.00050564,0.0207967,-2.36611e-14,-nan,-nan,-nan
1581133777.552044338,0.000589434,0.0206598,-2.02935e-14,-nan,-nan,-nan
1581133777.596230286,0.000812427,0.0224426,-1.48228e-14,-nan,-nan,-nan
1581133777.602989670,0.000968121,0.0249049,-1.46551e-14,-nan,-nan,-nan
1581133777.609732202,0.000603379,0.0194742,-1.79892e-14,-nan,-nan,-nan
1581133777.615997156,0.000404621,0.0231702,-4.01176e-14,-nan,-nan,-nan
1581133777.622893341,0.000187649,0.0203774,-4.62659e-14,-nan,-nan,-nan
1581133777.629143081,0.00025401,0.0231019,-4.5278e-14,-nan,-nan,-nan
1581133777.635819236,0.000344514,0.0209925,-3.62925e-14,-nan,-nan,-nan
1581133777.642186244,0.000482852,0.0234746,-3.57215e-14,-nan,-nan,-nan
1581133777.648932180,0.000417657,0.0205651,-3.12198e-14,-nan,-nan,-nan
1581133777.655587562,0.000465858,0.0230927,-3.8725e-14,-nan,-nan,-nan
1581133777.662103118,0.000399073,0.0231941,-4.18182e-14,-nan,-nan,-nan
1581133777.705799607,6.13762e-05,0.00305997,-4.68981e-15,-nan,-nan,-nan
1581133777.745907967,0.000966358,0.0430352,-6.36976e-14,-nan,-nan,-nan
1581133777.752059404,0.000966782,0.0216314,-4.95847e-15,-nan,-nan,-nan
1581133777.758583794,0.00115645,0.0259436,-7.67906e-15,-nan,-nan,-nan
1581133777.764920263,0.000859769,0.0207684,-9.60411e-15,-nan,-nan,-nan
1581133777.771163981,0.000943902,0.0247099,-1.43249e-14,-nan,-nan,-nan
1581133777.777875397,0.000642258,0.0193259,-1.44912e-14,-nan,-nan,-nan
1581133777.784244686,0.000782594,0.0224967,-2.15334e-14,-nan,-nan,-nan
1581133777.791859740,0.000890216,0.0240838,-1.88863e-14,-nan,-nan,-nan
1581133777.797996261,0.000809937,0.0220893,-1.62986e-14,-nan,-nan,-nan
1581133777.804602308,0.000869231,0.0247854,-1.57509e-14,-nan,-nan,-nan
1581133777.810911068,0.000694805,0.0191971,-8.4553e-15,-nan,-nan,-nan
1581133777.853828886,0.000888792,0.0224098,-1.14903e-14,-nan,-nan,-nan
1581133777.860093870,0.000976489,0.0247286,-1.7767e-14,-nan,-nan,-nan
1581133777.866792063,0.000785856,0.0213815,-1.39049e-14,-nan,-nan,-nan
1581133777.873674091,0.000778068,0.0226985,-1.83233e-14,-nan,-nan,-nan
1581133777.879955572,0.000802281,0.0246711,-2.19037e-14,-nan,-nan,-nan
1581133777.887753698,0.00064328,0.0202881,-2.18239e-14,-nan,-nan,-nan
1581133777.894116116,0.00081358,0.0242623,-2.72288e-14,-nan,-nan,-nan
1581133777.900844579,0.000650583,0.0208175,-1.87186e-14,-nan,-nan,-nan
1581133777.907703355,0.000706204,0.0233203,-2.34498e-14,-nan,-nan,-nan
1581133777.914083040,0.000714248,0.0226092,-2.34893e-14,-nan,-nan,-nan
1581133777.920979179,0.000666657,0.0213804,-2.49318e-14,-nan,-nan,-nan
1581133777.997056291,0.000379503,0.0118569,-1.14186e-14,-nan,-nan,-nan
1581133778.003761550,0.00487138,0.135968,-1.01296e-13,-nan,-nan,-nan
1581133778.010065824,0.000592885,0.0238259,-3.53684e-14,-nan,-nan,-nan
1581133778.016913697,0.000699636,0.0224238,-2.82832e-14,-nan,-nan,-nan
1581133778.023188767,0.00074342,0.0238748,-2.90399e-14,-nan,-nan,-nan
1581133778.030139236,0.000738857,0.0225805,-2.08602e-14,-nan,-nan,-nan
1581133778.037037719,0.00065194,0.0209209,-2.05172e-14,-nan,-nan,-nan
1581133778.043786565,0.000703654,0.0229515,-2.40436e-14,-nan,-nan,-nan
1581133778.050102016,0.000831937,0.0237459,-1.95325e-14,-nan,-nan,-nan
1581133778.057092884,0.000898972,0.0239003,-1.95764e-14,-nan,-nan,-nan
1581133778.064075365,0.000950212,0.0231363,-1.45414e-14,-nan,-nan,-nan
1581133778.071125011,0.00093774,0.0235248,-1.97456e-14,-nan,-nan,-nan
1581133778.113890827,0.000821699,0.0234397,-2.48269e-14,-nan,-nan,-nan
1581133778.120702382,0.000609465,0.0242859,-3.91195e-14,-nan,-nan,-nan
1581133778.126984191,0.00049239,0.0224251,-3.93309e-14,-nan,-nan,-nan
1581133778.133229701,0.000487263,0.0256165,-4.94997e-14,-nan,-nan,-nan
1581133778.139819520,0.000349858,0.0204573,-3.9274e-14,-nan,-nan,-nan
1581133778.146065387,0.000425091,0.0227941,-4.51083e-14,-nan,-nan,-nan
1581133778.152215405,0.000468572,0.0268398,-5.5618e-14,-nan,-nan,-nan
1581133778.193674079,6.02008e-05,0.00345358,-6.84711e-15,-nan,-nan,-nan
1581133778.200169232,0.00561447,0.136559,-8.72495e-14,-nan,-nan,-nan
1581133778.206744678,0.0011117,0.0218125,-6.32147e-16,-nan,-nan,-nan
1581133778.213070809,0.00116941,0.0236632,-1.89238e-15,-nan,-nan,-nan
1581133778.219754113,0.00115589,0.0228947,-4.97474e-15,-nan,-nan,-nan
1581133778.263958646,0.00105718,0.0231655,-8.1769e-15,-nan,-nan,-nan
1581133778.270724180,0.000891901,0.0234606,-1.77862e-14,-nan,-nan,-nan
1581133778.276938902,0.000721348,0.0220351,-2.48937e-14,-nan,-nan,-nan
1581133778.283685447,0.000773592,0.0240223,-2.75064e-14,-nan,-nan,-nan
1581133778.290137255,0.000822617,0.0245239,-2.85801e-14,-nan,-nan,-nan
1581133778.296833170,0.000712616,0.0221856,-2.69678e-14,-nan,-nan,-nan
