timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134398.385269561,0.288064,38.7472,-1.5553,-23.2071,1.42093,1.29696,-0.294035
1581134398.392089557,0.254628,38.7626,-1.60772,-23.3698,1.41036,1.3023,-0.299709
1581134398.399133034,0.313784,38.7317,-1.57546,-23.3577,1.41652,1.30731,-0.298708
1581134398.405615910,0.532404,38.6083,-1.41281,-22.8859,1.38571,1.26559,-0.309722
1581134398.412431488,0.743308,38.4077,-1.23537,-22.6856,1.38395,1.26859,-0.315395
1581134398.423719092,0.931063,38.171,-1.11707,-22.6641,1.37074,1.2726,-0.32207
1581134398.430641528,0.938779,38.1556,-1.13724,-22.9598,1.38571,1.3033,-0.324073
1581134398.437414421,0.86162,38.3485,-1.18563,-23.234,1.39892,1.29663,-0.328412
1581134398.444060700,0.756168,38.4591,-1.24612,-23.3617,1.39804,1.31164,-0.335754
1581134398.450637245,0.619852,38.4514,-1.355,-23.066,1.40508,1.28061,-0.342095
1581134398.457466254,0.59156,38.207,-1.36172,-22.9598,1.40156,1.27193,-0.344765
1581134398.497260853,0.624996,38.2585,-1.33618,-23.2286,1.39187,1.29496,-0.338758
1581134398.503431468,0.61728,38.3459,-1.33887,-23.1587,1.39187,1.30297,-0.332083
1581134398.510087966,0.671292,38.3099,-1.30258,-23.0875,1.38835,1.30263,-0.331415
1581134398.516557073,0.763884,38.1402,-1.22192,-23.0216,1.39011,1.29529,-0.322738
1581134398.523256906,0.75874,37.8598,-1.24074,-22.8065,1.37779,1.28561,-0.3194
1581134398.566500325,0.712444,37.5692,-1.27704,-22.6775,1.3593,1.2756,-0.306718
1581134398.572714897,0.8359,37.8598,-1.13455,-22.5901,1.36194,1.26692,-0.304048
1581134398.579420668,0.869336,38.0321,-1.11842,-22.8496,1.37603,1.29596,-0.307052
1581134398.586136073,0.807608,37.9267,-1.19907,-23.2004,1.37338,1.32633,-0.310723
1581134398.592566388,0.671292,37.7672,-1.29182,-23.1534,1.37515,1.31265,-0.310389
1581134398.599314178,0.586416,37.919,-1.34156,-23.2058,1.3725,1.32232,-0.315395
1581134398.638559283,0.830756,37.5923,-1.12514,-22.9356,1.39187,1.28828,-0.325742
1581134398.645259621,0.882196,38.1042,-1.0996,-23.3214,1.38659,1.30363,-0.325074
1581134398.651488824,0.725304,38.0887,-1.24746,-23.5029,1.39187,1.30764,-0.325074
1581134398.658079603,0.612136,38.1453,-1.35635,-23.523,1.39539,1.31799,-0.324073
1581134398.664458201,0.588988,37.7647,-1.37517,-22.902,1.38219,1.27426,-0.316397
1581134398.670579829,0.637856,37.6541,-1.26494,-22.7124,1.36282,1.26425,-0.316063
1581134398.714490259,0.756168,37.3043,-1.1695,-22.8415,1.38219,1.3013,-0.305717
1581134398.722499552,0.709872,37.2966,-1.24343,-22.9719,1.38219,1.29763,-0.305383
1581134398.729231617,0.72016,37.5126,-1.27166,-23.2112,1.4042,1.33601,-0.305717
1581134398.736097219,0.7716,37.8367,-1.2152,-23.195,1.40508,1.33367,-0.307052
1581134398.742303638,0.7716,37.7492,-1.16009,-22.9437,1.40156,1.28494,-0.310055
1581134398.749260398,0.753596,37.5332,-1.19101,-22.9826,1.39539,1.30998,-0.317064
1581134398.755456834,0.68158,37.4174,-1.25956,-23.1789,1.40332,1.32199,-0.317064
1581134398.762139464,0.66872,37.4997,-1.28376,-23.355,1.40948,1.34168,-0.322738
1581134398.768451780,0.69444,37.6078,-1.24074,-23.2488,1.40332,1.32933,-0.331082
1581134398.775335031,0.727876,37.4714,-1.18563,-23.1265,1.40156,1.32466,-0.336755
1581134398.781708034,0.740736,37.3094,-1.19773,-22.9813,1.40244,1.32967,-0.338424
1581134398.825473528,0.673864,37.0162,-1.2394,-22.9235,1.41212,1.328,-0.337423
1581134398.832066187,0.658432,37.1937,-1.23805,-23.0015,1.40772,1.33801,-0.328078
1581134398.838422526,0.709872,37.2014,-1.19504,-22.7702,1.38659,1.3003,-0.327077
1581134398.845353023,0.725304,37.2271,-1.19773,-22.8711,1.39187,1.31665,-0.32474
1581134398.851500123,0.751024,37.0856,-1.22058,-23.0915,1.4042,1.34969,-0.320068
1581134398.858289415,0.792176,36.9442,-1.18966,-23.2138,1.41388,1.34202,-0.314394
1581134398.864720605,0.82304,37.0008,-1.1332,-23.2891,1.41476,1.34168,-0.309054
1581134398.871376786,0.794748,37.0831,-1.11169,-23.4236,1.42004,1.35637,-0.302045
1581134398.911405150,0.725304,37.4689,-1.1816,-23.5271,1.44381,1.34268,-0.311724
1581134398.919382960,0.691868,37.3094,-1.23537,-23.5714,1.4447,1.36037,-0.316397
1581134398.926175626,0.715016,36.8542,-1.20714,-23.2165,1.42181,1.33868,-0.321737
1581134398.932529901,0.78446,36.6124,-1.11976,-22.7501,1.41652,1.32833,-0.316397
1581134398.976228617,0.81018,36.7333,-1.0754,-23.2703,1.42709,1.34969,-0.331415
1581134398.982513001,0.727876,36.6741,-1.17219,-23.0673,1.42269,1.32333,-0.331415
1581134398.989355266,0.689296,36.6253,-1.23671,-23.0068,1.42357,1.32566,-0.328078
1581134398.996220236,0.735592,36.6587,-1.16278,-23.1762,1.42357,1.33033,-0.325074
1581134399.002338901,0.802464,36.9622,-1.10363,-23.191,1.42621,1.34035,-0.3194
1581134399.009552820,0.794748,37.0342,-1.09288,-22.945,1.4174,1.33,-0.317064
1581134399.016565201,0.743308,36.8876,-1.15202,-23.1722,1.42093,1.34736,-0.315395
1581134399.023395410,0.640428,36.6253,-1.23268,-23.3133,1.41828,1.36371,-0.307052
1581134399.030156323,0.63014,36.5069,-1.22461,-23.269,1.42973,1.36371,-0.312058
1581134399.036712588,0.63014,36.4812,-1.18966,-22.9894,1.42709,1.33234,-0.305049
1581134399.044285589,0.643,36.3578,-1.18428,-22.9275,1.41652,1.34068,-0.305383
1581134399.086733774,0.583844,36.1417,-1.2394,-23.0767,1.42709,1.34669,-0.307052
1581134399.093343647,0.624996,36.5687,-1.24074,-23.2891,1.41652,1.35036,-0.326075
1581134399.100167913,0.63014,36.6818,-1.19638,-23.0835,1.41036,1.332,-0.324407
1581134399.107053314,0.599276,36.4632,-1.18025,-22.8859,1.41036,1.32666,-0.332083
1581134399.113461012,0.5787,36.3526,-1.22596,-22.8953,1.4086,1.31498,-0.336088
1581134399.121500499,0.601848,36.2369,-1.21923,-22.8912,1.4042,1.31164,-0.345767
1581134399.128129018,0.614708,36.0234,-1.20042,-23.0969,1.41564,1.34135,-0.346768
1581134399.134629094,0.717588,36.26,-1.1332,-23.476,1.40332,1.3547,-0.353109
1581134399.141385839,0.699584,36.5121,-1.11304,-23.4666,1.43149,1.3547,-0.348437
1581134399.148287998,0.717588,36.1906,-1.11438,-23.1735,1.42269,1.34669,-0.34877
1581134399.155224037,0.743308,35.7405,-1.10094,-22.6896,1.39715,1.3063,-0.352108
1581134399.161424389,0.833328,35.6993,-1.04851,-22.6977,1.38835,1.32466,-0.34076
1581134399.204643340,0.7073,35.7122,-1.11035,-22.574,1.38043,1.31565,-0.31139
1581134399.247681361,0.60442,35.8639,-1.18294,-23.312,1.39627,1.34535,-0.305049
1581134399.254261824,0.5787,35.5193,-1.21117,-22.8899,1.39363,1.31765,-0.313059
1581134399.260380683,0.586416,35.4447,-1.1816,-22.7797,1.37603,1.30897,-0.314728
1581134399.267175907,0.635284,35.7302,-1.12917,-22.9625,1.38659,1.31865,-0.314394
1581134399.273478677,0.663576,36.0286,-1.11304,-23.1776,1.38219,1.33267,-0.317398
1581134399.279755017,0.697012,35.9051,-1.10363,-23.0942,1.3998,1.32333,-0.317398
1581134399.286492843,0.763884,35.7379,-1.09153,-23.1628,1.38131,1.33601,-0.323739
1581134399.292672412,0.79732,35.491,-1.0297,-23.2273,1.37515,1.35169,-0.327077
1581134399.299840603,0.792176,35.5476,-1.01894,-23.0875,1.38571,1.34836,-0.328412
1581134399.306319979,0.766456,35.8485,-1.02432,-22.9571,1.37691,1.33501,-0.326409
1581134399.312652101,0.622424,35.6788,-1.12783,-23.066,1.3681,1.33968,-0.325742
1581134399.357412813,0.697012,35.3907,-1.11842,-23.3765,1.40508,1.37406,-0.304715
1581134399.364144870,0.792176,35.4576,-1.04986,-23.0445,1.39363,1.31965,-0.302379
1581134399.370627952,0.884768,35.3907,-0.930221,-22.8643,1.39099,1.32867,-0.296705
1581134399.377446774,0.897628,35.4164,-0.927532,-22.9114,1.37955,1.32933,-0.292366
1581134399.384201098,0.825612,35.4396,-0.992056,-22.9692,1.38659,1.33401,-0.285358
1581134399.390625996,0.738164,35.2981,-1.09019,-22.9867,1.40156,1.33234,-0.288361
1581134399.397502593,0.763884,35.3418,-1.05255,-23.0297,1.39892,1.32533,-0.288361
1581134399.404237766,0.805036,35.2467,-0.997433,-23.1466,1.4042,1.32867,-0.288361
1581134399.411163103,0.802464,35.2852,-0.974581,-23.359,1.40508,1.34335,-0.289696
1581134399.418646641,0.72016,35.2004,-1.06196,-23.1439,1.39275,1.32499,-0.296705
1581134399.473757468,0.640428,35.0769,-1.11976,-22.7891,1.38571,1.31131,-0.30338
1581134399.517647481,0.709872,34.7863,-1.05255,-23.3295,1.4174,1.36605,-0.33008
1581134399.524294239,0.699584,34.6114,-1.0996,-23.0176,1.40068,1.331,-0.325408
1581134399.530551875,0.730448,34.7606,-1.02432,-22.82,1.39099,1.31799,-0.327744
1581134399.537479476,0.766456,35.0615,-0.974581,-23.0041,1.41124,1.34435,-0.31673
1581134399.544208833,0.72016,35.2518,-1.03104,-23.3187,1.42797,1.35703,-0.318733
1581134399.552347593,0.7073,35.2107,-1.09153,-22.9652,1.40068,1.33534,-0.31139
1581134399.558719810,0.877052,34.7889,-0.936942,-22.828,1.3998,1.32566,-0.304048
1581134399.565509078,1.05452,34.7297,-0.764878,-22.9853,1.413,1.35103,-0.299709
1581134399.571712282,1.0931,34.8686,-0.740682,-23.4249,1.42533,1.37005,-0.30338
1581134399.578458561,0.987647,34.9766,-0.865697,-23.5217,1.43853,1.37472,-0.300043
1581134399.585234022,0.889912,34.6397,-0.951729,-23.0364,1.43501,1.35336,-0.297373
1581134399.661679446,0.843616,34.3105,-0.955762,-22.7124,1.41036,1.33768,-0.291365
1581134399.668452566,0.563268,34.5188,-1.09153,-23.0283,1.4086,1.36771,-0.315729
1581134399.675215554,0.619852,34.5471,-1.04986,-23.1144,1.41388,1.36071,-0.317732
1581134399.681677124,0.612136,34.6088,-1.07943,-23.437,1.42973,1.40309,-0.320068
1581134399.689237077,0.679008,34.4545,-1.04717,-23.4477,1.43149,1.39575,-0.318399
1581134399.695771275,0.743308,34.2024,-0.988024,-22.9208,1.41652,1.36371,-0.316063
1581134399.702694814,0.766456,34.133,-0.947696,-22.6735,1.40244,1.35169,-0.312725
1581134399.709445959,0.799892,34.2513,-0.947696,-22.8724,1.413,1.36905,-0.311057
1581134399.716759765,0.75874,34.2667,-0.981302,-22.9463,1.44117,1.35169,-0.30872
1581134399.723594523,0.802464,34.0867,-0.951729,-23.1439,1.42269,1.35937,-0.308387
1581134399.730527417,0.892484,34.0173,-0.879139,-23.3456,1.43413,1.36771,-0.30605
1581134399.737271334,0.907916,34.2513,-0.852254,-23.3657,1.44822,1.37639,-0.303047
1581134399.812662398,0.87448,34.0918,-0.896615,-23.1587,1.42533,1.35837,-0.311057
1581134399.820479107,0.748452,33.8809,-0.975925,-23.0095,1.41476,1.33234,-0.329413
1581134399.826694209,0.7716,33.9555,-0.946352,-22.8993,1.41476,1.34602,-0.331749
1581134399.833301832,0.761312,33.9967,-0.935598,-22.8106,1.42181,1.31932,-0.330748
1581134399.839740576,0.637856,34.0378,-1.04583,-23.1157,1.42357,1.34168,-0.332417
1581134399.846496179,0.537548,33.9247,-1.12648,-23.3483,1.42357,1.33534,-0.332417
1581134399.852666149,0.493824,33.8372,-1.15337,-23.3832,1.413,1.3557,-0.337089
1581134399.859258167,0.534976,33.9272,-1.09422,-23.1224,1.42004,1.34502,-0.339759
1581134399.865628702,0.558124,33.7703,-1.05658,-22.8778,1.3998,1.33868,-0.334419
1581134399.872291290,0.550408,33.8629,-1.05658,-22.6681,1.40244,1.33601,-0.331749
1581134399.878506528,0.55298,33.6803,-1.08884,-22.785,1.38307,1.331,-0.326075
1581134399.888586796,0.558124,33.6109,-1.08347,-22.9154,1.39363,1.34736,-0.325074
1581134399.928833254,0.936207,33.328,-0.786386,-22.8079,1.36898,1.33234,-0.307385
1581134399.935623443,0.941351,33.5723,-0.763534,-22.9961,1.37691,1.34769,-0.303047
1581134399.942259071,0.843616,33.7035,-0.864353,-23.1681,1.38835,1.3547,-0.301712
1581134399.948725965,0.735592,33.616,-0.975925,-23.2273,1.39451,1.36071,-0.302713
1581134399.955456413,0.817896,33.4514,-0.90468,-23.1507,1.39627,1.36404,-0.304382
1581134399.962202492,0.974787,33.4128,-0.764878,-22.9477,1.39363,1.34368,-0.303047
1581134399.968569236,1.04938,33.6032,-0.696321,-23.1614,1.39011,1.36171,-0.30605
1581134399.975389394,1.0108,33.5003,-0.719174,-23.1453,1.38747,1.36104,-0.306384
1581134400.016555256,0.902772,33.6675,-0.846877,-23.0041,1.39099,1.36504,-0.30872
1581134400.023311679,0.663576,33.2276,-1.00281,-23.2528,1.39011,1.38941,-0.313727
1581134400.029664657,0.722732,33.2508,-0.91409,-23.074,1.40156,1.38574,-0.310723
1581134400.072644845,0.722732,32.9036,-0.838812,-23.148,1.39892,1.38907,-0.306718
1581134400.079511834,0.792176,33.099,-0.842845,-23.3456,1.40508,1.40877,-0.305717
1581134400.086300243,0.7073,33.1042,-0.888549,-23.23,1.39892,1.39408,-0.302045
1581134400.092569408,0.673864,33.1633,-0.936942,-22.9396,1.39715,1.3824,-0.300377
1581134400.099487561,0.686724,33.3048,-0.908713,-23.1144,1.4042,1.37339,-0.29804
1581134400.106295071,0.637856,33.6237,-0.945008,-23.3644,1.40332,1.38307,-0.299042
1581134400.113339269,0.627568,33.4926,-0.983991,-23.2609,1.41124,1.3794,-0.301378
1581134400.120732964,0.748452,33.063,-0.903336,-22.949,1.39451,1.36037,-0.303047
1581134400.127568371,0.892484,32.8881,-0.755468,-23.0095,1.37779,1.36538,-0.303047
1581134400.134254802,0.961927,32.8496,-0.693633,-23.1856,1.41124,1.37005,-0.305049
1581134400.140607080,0.897628,32.8701,-0.764878,-23.4921,1.42357,1.40176,-0.307385
1581134400.147409767,0.81018,32.7441,-0.852254,-23.1735,1.40068,1.39074,-0.316063
1581134400.190308862,0.995363,32.6798,-0.697666,-23.2878,1.41124,1.36438,-0.32207
1581134400.196619822,0.982503,32.9062,-0.673469,-23.5324,1.42357,1.39275,-0.321403
1581134400.203440650,0.828184,33.2431,-0.795796,-23.2811,1.41828,1.36504,-0.317398
1581134400.210567075,0.697012,33.0142,-0.920811,-22.9894,1.41212,1.3557,-0.318399
1581134400.218139709,0.619852,32.7004,-0.979958,-22.7192,1.39627,1.32433,-0.318399
1581134400.225187949,0.735592,32.4303,-0.871074,-22.699,1.39804,1.35236,-0.317064
1581134400.231475100,0.846188,32.5615,-0.776976,-23.2058,1.42093,1.36805,-0.310055
1581134400.238285420,0.859048,32.7878,-0.746059,-23.3416,1.42093,1.34869,-0.306718
1581134400.244616068,0.735592,32.5847,-0.856287,-23.4625,1.43677,1.36972,-0.301044
1581134400.251354066,0.599276,32.2657,-0.965171,-23.2501,1.43061,1.37072,-0.301044
1581134400.258195099,0.568412,32.1217,-0.96786,-22.7555,1.41212,1.33401,-0.298374
1581134400.301681288,0.653288,32.7595,-0.856287,-23.2878,1.43501,1.35904,-0.289363
1581134400.308555590,0.570984,32.6104,-0.94904,-23.3335,1.44205,1.37105,-0.291031
1581134400.316302938,0.522116,32.6155,-1.03373,-23.2219,1.42621,1.38073,-0.2927
1581134400.323306540,0.624996,32.1757,-0.945008,-22.656,1.40332,1.3527,-0.294703
1581134400.329666938,0.841044,32.1268,-0.740682,-22.6802,1.40948,1.35003,-0.301044
1581134400.337731832,0.951639,32.2554,-0.627765,-22.8643,1.41564,1.3567,-0.300043
1581134400.343155649,0.905344,32.1243,-0.672125,-23.1345,1.41652,1.37539,-0.303047
1581134400.349533091,0.781888,31.9108,-0.813271,-23.2999,1.42797,1.37906,-0.304048
1581134400.356439310,0.725304,31.8568,-0.861664,-23.3308,1.41564,1.39174,-0.307385
1581134400.362680996,0.740736,32.132,-0.825369,-23.277,1.42445,1.36838,-0.310723
1581134400.369513704,0.766456,32.186,-0.782353,-22.9168,1.42533,1.3567,-0.31139
1581134400.375468083,0.699584,32.078,-0.832091,-22.7998,1.41476,1.34168,-0.313393
1581134400.454655437,0.68158,31.6459,-0.880484,-22.8953,1.3998,1.36338,-0.297373
1581134400.461534615,0.671292,31.6073,-0.863008,-22.91,1.413,1.36571,-0.294369
1581134400.468320845,0.68158,31.6433,-0.821337,-22.9813,1.41564,1.38173,-0.297706
1581134400.475193490,0.730448,31.6073,-0.80655,-23.3026,1.42973,1.39241,-0.29804
1581134400.481631842,0.761312,31.6047,-0.803861,-23.4787,1.41916,1.40109,-0.303047
1581134400.488397521,0.743308,31.6433,-0.789075,-23.3496,1.42181,1.39742,-0.300377
1581134400.495407364,0.807608,31.9494,-0.747403,-22.9195,1.41036,1.37506,-0.299709
1581134400.501684046,0.81018,31.8876,-0.73396,-22.7904,1.4042,1.37105,-0.298708
1581134400.508350719,0.743308,31.6639,-0.783698,-22.8173,1.39539,1.36605,-0.303047
1581134400.515445307,0.663576,31.5816,-0.877795,-22.9679,1.40508,1.3814,-0.305383
1581134400.522250480,0.63014,31.7256,-0.924844,-23.0687,1.43149,1.3824,-0.306384
1581134400.576560674,0.648144,31.4298,-0.863008,-23.5203,1.41564,1.40977,-0.326075
1581134400.582824944,0.594132,31.3938,-0.899303,-23.5042,1.41652,1.40109,-0.326075
1581134400.589505421,0.650716,31.5147,-0.854943,-23.3846,1.413,1.39174,-0.32474
1581134400.596450867,0.74588,31.6176,-0.747403,-23.0875,1.39187,1.37673,-0.321403
1581134400.602585675,0.751024,31.5841,-0.747403,-23.0525,1.4042,1.39809,-0.310389
1581134400.609500505,0.748452,31.4324,-0.774288,-22.8899,1.39892,1.37038,-0.308387
1581134400.616788588,0.727876,31.1649,-0.807894,-22.6829,1.38219,1.35537,-0.308053
1581134400.623707604,0.815324,31.2369,-0.713797,-22.8334,1.39275,1.36671,-0.305383
1581134400.630489934,0.913059,31.3295,-0.612978,-23.1265,1.40068,1.38207,-0.300043
1581134400.637265210,0.88734,31.4298,-0.639863,-23.4545,1.4086,1.40743,-0.295036
1581134400.643645805,0.761312,31.4041,-0.771599,-23.2555,1.40772,1.37172,-0.293034
1581134400.650392081,0.65586,30.9874,-0.845533,-23.2098,1.39715,1.38474,-0.298708
1581134400.729538862,0.763884,31.0569,-0.719174,-22.949,1.40156,1.37406,-0.312058
1581134400.736259849,0.828184,30.8666,-0.650617,-22.9947,1.40156,1.36872,-0.312392
1581134400.742664500,0.738164,30.7997,-0.737993,-23.0283,1.39363,1.37072,-0.311724
1581134400.749588471,0.666148,30.7405,-0.807894,-23.0243,1.38659,1.37806,-0.313059
1581134400.756446156,0.72016,30.9797,-0.770255,-22.9235,1.39363,1.37172,-0.316397
1581134400.763212731,0.841044,30.9077,-0.651961,-23.0162,1.39187,1.38474,-0.31673
1581134400.769501696,0.877052,30.8588,-0.623732,-23.3832,1.38483,1.39742,-0.316397
1581134400.776303441,0.78446,30.8588,-0.684223,-23.4222,1.39892,1.39942,-0.317064
1581134400.782802418,0.66872,30.8408,-0.80655,-23.3079,1.41212,1.4091,-0.305049
1581134400.789543615,0.661004,30.8331,-0.79714,-22.9665,1.39011,1.37873,-0.305717
1581134400.796339533,0.697012,30.8486,-0.750091,-22.8536,1.39539,1.37873,-0.301378
1581134400.839620291,0.722732,30.5836,-0.711108,-22.8885,1.38395,1.3844,-0.299042
1581134400.846741500,0.753596,30.2518,-0.721862,-22.6735,1.39715,1.35103,-0.300377
1581134400.853386272,0.792176,30.3161,-0.672125,-22.4154,1.37955,1.33434,-0.299375
1581134400.859808360,0.8359,30.4165,-0.615666,-22.8939,1.38747,1.34969,-0.304715
1581134400.866591006,0.787032,30.5631,-0.658682,-23.2797,1.41828,1.38941,-0.310723
1581134400.873302422,0.689296,30.6299,-0.758157,-23.4975,1.42269,1.40276,-0.316063
1581134400.879544939,0.648144,30.455,-0.789075,-23.5056,1.40772,1.38607,-0.321403
1581134400.886362569,0.66872,30.5759,-0.770255,-23.32,1.40508,1.37139,-0.322404
1581134400.927615071,0.805036,30.3007,-0.608945,-23.2407,1.41124,1.38073,-0.33542
1581134400.934421899,0.722732,30.3702,-0.678846,-23.4572,1.42973,1.39742,-0.336755
1581134400.940668417,0.594132,30.2956,-0.80655,-23.3241,1.42533,1.38273,-0.337089
1581134400.947410013,0.550408,29.9946,-0.852254,-23.0969,1.40684,1.36538,-0.334753
1581134400.991272591,0.704728,29.9844,-0.668092,-22.8469,1.3998,1.34902,-0.314394
1581134400.997719154,0.740736,30.0461,-0.619699,-22.9894,1.40596,1.36571,-0.312058
1581134401.004603267,0.632712,29.9895,-0.725895,-23.3039,1.42797,1.39708,-0.306384
1581134401.011337274,0.550408,29.9792,-0.819992,-23.3174,1.43677,1.39408,-0.308053
1581134401.019194510,0.60442,30.0152,-0.779665,-23.0337,1.413,1.38907,-0.312058
1581134401.025615204,0.740736,29.9046,-0.631797,-22.8576,1.40948,1.36571,-0.312725
1581134401.032274270,0.787032,29.83,-0.575339,-22.8845,1.40596,1.37406,-0.312058
1581134401.039297660,0.78446,29.7683,-0.621043,-23.0821,1.42357,1.38474,-0.310389
1581134401.045602546,0.776744,29.722,-0.64524,-23.1359,1.41476,1.38407,-0.316397
1581134401.053500929,0.889912,29.7966,-0.548454,-22.9746,1.41036,1.37673,-0.316397
1581134401.059761183,1.01594,29.8198,-0.422094,-22.9638,1.40772,1.38173,-0.318065
1581134401.066494127,1.0108,29.7169,-0.405963,-23.2891,1.43589,1.39708,-0.313727
1581134401.109699963,0.7073,29.668,-0.673469,-23.0552,1.42004,1.39208,-0.322738
1581134401.117537835,0.802464,29.7503,-0.579372,-23.1332,1.42357,1.38674,-0.325408
1581134401.124509551,0.856476,29.7426,-0.524257,-23.2622,1.43413,1.39608,-0.319734
1581134401.131354217,0.82304,29.7014,-0.533667,-23.4061,1.43677,1.40343,-0.320735
1581134401.137760899,0.697012,29.4031,-0.666748,-23.0337,1.42797,1.39508,-0.317398
1581134401.144469352,0.599276,29.3697,-0.742026,-22.7944,1.42797,1.37305,-0.315395
1581134401.151311318,0.619852,29.3311,-0.723206,-22.699,1.41916,1.36071,-0.315729
1581134401.191582686,0.794748,29.6371,-0.551142,-23.1359,1.44029,1.39174,-0.313727
1581134401.198344092,0.658432,29.5317,-0.650617,-23.0525,1.43325,1.40142,-0.315395
1581134401.204667045,0.532404,29.4314,-0.767567,-22.7017,1.40948,1.36571,-0.323072
1581134401.210838881,0.524688,29.151,-0.793107,-22.8079,1.41652,1.37606,-0.324073
1581134401.256291175,0.961927,29.223,-0.393865,-23.0028,1.42621,1.37472,-0.344098
1581134401.262600605,1.02366,29.2925,-0.337407,-23.0015,1.42533,1.37639,-0.345099
1581134401.269488712,0.956783,29.2848,-0.412685,-23.074,1.41564,1.37038,-0.350439
1581134401.275797107,0.843616,29.0944,-0.516192,-23.2972,1.42004,1.38841,-0.350106
1581134401.282632299,0.833328,29.2616,-0.524257,-23.1614,1.41916,1.3834,-0.343764
1581134401.289366414,0.8359,29.2179,-0.475864,-22.9235,1.42797,1.36204,-0.336422
1581134401.295983099,0.75874,29.0842,-0.529634,-23.0982,1.42004,1.37072,-0.337423
1581134401.302565952,0.59156,29.0482,-0.6896,-23.2233,1.43237,1.37005,-0.340427
1581134401.309474454,0.547836,28.8244,-0.754124,-23.359,1.42621,1.39909,-0.33809
1581134401.317325636,0.671292,28.9967,-0.629109,-23.1466,1.43237,1.40376,-0.333752
1581134401.323753190,0.843616,28.9298,-0.450324,-22.7729,1.41036,1.36471,-0.327077
1581134401.335913721,0.774172,28.8527,-0.501405,-22.9773,1.41828,1.3804,-0.32207
1581134401.373795171,0.583844,28.7961,-0.711108,-23.3994,1.42621,1.41511,-0.318065
1581134401.380460751,0.635284,28.8707,-0.660027,-23.0673,1.41916,1.39308,-0.316397
1581134401.387383814,0.787032,28.6881,-0.509471,-22.7891,1.4174,1.36404,-0.318065
1581134401.467814783,0.820468,28.238,-0.498717,-23.1238,1.37603,1.39842,-0.33542
1581134401.474482417,0.766456,28.2946,-0.530979,-23.1681,1.39627,1.40009,-0.334753
1581134401.480736374,0.807608,28.4206,-0.513503,-23.3053,1.39892,1.39775,-0.334753
1581134401.487610973,0.802464,28.6572,-0.486618,-23.4289,1.41036,1.41344,-0.331749
1581134401.494574504,0.7716,28.5286,-0.524257,-23.3402,1.40596,1.39809,-0.326743
1581134401.501408182,0.722732,28.4154,-0.583404,-23.0996,1.40068,1.39975,-0.321069
1581134401.507743722,0.725304,28.0914,-0.556519,-22.6076,1.38483,1.36304,-0.325408
1581134401.514351175,0.81018,28.1634,-0.501405,-22.7272,1.39627,1.36738,-0.320735
1581134401.564790503,0.504112,28.1119,-0.721862,-23.0095,1.40684,1.39475,-0.326075
1581134401.571534937,0.619852,27.9319,-0.622388,-22.9679,1.39539,1.38106,-0.33008
1581134401.578400228,0.743308,28.0785,-0.524257,-23.1171,1.39892,1.39542,-0.331082
1581134401.632861914,0.910488,28.346,-0.369669,-23.3308,1.40332,1.41611,-0.337423
1581134401.639511484,0.817896,27.4741,-0.43957,-22.7837,1.39892,1.39008,-0.345099
1581134401.645811339,0.87448,27.4149,-0.401931,-22.7353,1.40156,1.39174,-0.342763
1581134401.652408939,0.979931,27.6644,-0.321276,-22.9074,1.40244,1.39441,-0.343097
1581134401.658618946,1.03652,27.8187,-0.262129,-23.1708,1.41212,1.40643,-0.343764
1581134401.665506954,0.964499,27.7287,-0.323964,-23.277,1.42533,1.41611,-0.34076
1581134401.671579523,0.856476,27.7493,-0.442258,-23.476,1.42709,1.42479,-0.34076
1581134401.678318560,0.794748,27.9422,-0.478553,-23.4128,1.43853,1.41477,-0.330414
1581134401.684649287,0.799892,27.9319,-0.463766,-23.1009,1.42093,1.40343,-0.333418
1581134401.730330965,0.931063,27.6721,-0.291702,-23.2703,1.41652,1.41544,-0.324407
1581134401.737334072,0.75874,27.4767,-0.46511,-23.1735,1.41124,1.40309,-0.322738
1581134401.743717495,0.606992,27.6593,-0.604912,-22.9813,1.41212,1.40209,-0.32207
1581134401.750634867,0.612136,27.7853,-0.59147,-22.777,1.4042,1.37239,-0.321069
1581134401.757439563,0.635284,27.6773,-0.539044,-22.9154,1.413,1.39341,-0.322738
1581134401.763716119,0.637856,27.5178,-0.536356,-22.9786,1.41828,1.38907,-0.326409
1581134401.770461391,0.66872,27.3841,-0.51888,-23.3348,1.42269,1.42312,-0.333752
1581134401.777311436,0.686724,27.4792,-0.509471,-23.4007,1.42709,1.42846,-0.331082
1581134401.783696819,0.756168,27.3995,-0.435537,-23.3644,1.43325,1.41277,-0.331415
1581134401.790384658,0.81018,27.4458,-0.396554,-23.3819,1.42357,1.43179,-0.333084
1581134401.797318475,0.756168,27.2169,-0.43016,-23.0539,1.41564,1.40376,-0.331749
1581134401.841901018,0.658432,27.078,-0.509471,-22.9087,1.42533,1.39875,-0.336755
1581134401.881675400,0.789604,27.2529,-0.383111,-23.1547,1.40684,1.43213,-0.328078
1581134401.888385511,0.725304,27.1474,-0.418062,-23.48,1.43501,1.44247,-0.32741
1581134401.894723950,0.661004,27.0651,-0.500061,-23.5082,1.42973,1.45282,-0.328745
1581134401.901587692,0.632712,26.9494,-0.520225,-22.9692,1.43501,1.40643,-0.33008
