timestamp,va1,va2,va3,va4,va5,va6,va7
1581134908.959367547,-0.0145701,-0.0641981,-0.000152889,-0.083445,-0.056539,-0.0260552,0.0707367
1581134908.966202906,-0.0114751,-0.0559434,-0.000263798,-0.0737496,-0.0527741,-0.0239959,0.0614643
1581134908.973232643,-0.0110752,-0.0608125,-0.000220273,-0.080496,-0.0594204,-0.0252871,0.0691564
1581134908.980074658,-0.0100136,-0.0599869,6.89479e-05,-0.0788249,-0.0584616,-0.020234,0.06857
1581134908.990068310,-0.00939952,-0.0589461,8.84997e-05,-0.077279,-0.0556631,-0.0132526,0.0648349
1581134908.996376663,-0.00924743,-0.0623955,-5.37137e-05,-0.0820362,-0.0578228,-0.0118077,0.0677219
1581134909.003398770,-0.00834243,-0.0588,2.57226e-05,-0.0793431,-0.0545165,-0.0120292,0.0684285
1581134909.010284046,-0.0075011,-0.0551289,0.000232378,-0.072111,-0.0503717,-0.0116281,0.0626765
1581134909.017039808,-0.00810518,-0.0617235,0.00018342,-0.0780386,-0.0546122,-0.0118172,0.0673831
1581134909.023707688,-0.00825007,-0.0606196,-0.000139535,-0.0791256,-0.0545027,-0.0107007,0.0669598
1581134909.030174500,-0.0082207,-0.0621475,-0.000248308,-0.0825529,-0.0566705,-0.010083,0.0706343
1581134909.037024310,-0.00752733,-0.0553426,4.63576e-05,-0.0736696,-0.0512897,-0.0107626,0.0648908
1581134909.078321496,-0.00783582,-0.0595055,4.09311e-05,-0.0782676,-0.0527667,-0.0204477,0.0669802
1581134909.085087754,-0.0075486,-0.0612575,-0.000147665,-0.0806198,-0.0528142,-0.0240965,0.0643846
1581134909.091400470,-0.00831323,-0.0617933,-7.05922e-05,-0.0807849,-0.0544473,-0.0233335,0.0703095
1581134909.098325834,-0.0100941,-0.059874,0.000104861,-0.0800271,-0.0548278,-0.0197599,0.0705885
1581134909.142852503,-0.0125484,-0.0597534,1.49447e-05,-0.077759,-0.0528205,-0.0127332,0.0641115
1581134909.149395130,-0.015671,-0.0651724,-4.62614e-05,-0.0845344,-0.0585247,-0.011175,0.0697978
1581134909.156032203,-0.0126275,-0.0534703,-4.41737e-05,-0.0693143,-0.0470814,-0.0100207,0.0604247
1581134909.162502338,-0.0147323,-0.0622217,-8.93433e-06,-0.0797023,-0.0531967,-0.0149643,0.0696726
1581134909.169162458,-0.012572,-0.0552512,2.81472e-05,-0.0724204,-0.0465352,-0.0158182,0.0590415
1581134909.175575588,-0.0135578,-0.0636401,4.51994e-05,-0.0820787,-0.05238,-0.0203728,0.0648513
1581134909.182346639,-0.0126965,-0.0621917,-0.000148236,-0.0800854,-0.049851,-0.0226199,0.0670314
1581134909.189073360,-0.0101489,-0.0575767,-0.000217354,-0.0741419,-0.0465981,-0.0221122,0.0639174
1581134909.195433664,-0.0105156,-0.0607186,-9.6385e-05,-0.0808121,-0.0507832,-0.0247554,0.0668615
1581134909.202488056,-0.00835088,-0.0513697,0.000131705,-0.0680978,-0.0444677,-0.0225237,0.0554617
1581134909.209071099,-0.00986687,-0.0645465,8.42547e-05,-0.083213,-0.0570219,-0.0269794,0.0690961
1581134909.339292419,-0.000453045,-0.00332639,-2.34203e-06,-0.00414346,-0.00291298,-0.000947786,0.00365903
1581134909.344218639,-0.152381,-0.973472,0.000167377,-1.25154,-0.836422,-0.257365,1.05172
1581134909.351895708,-0.0146121,-0.0582542,1.68731e-05,-0.0754493,-0.0500542,-0.0163004,0.0612509
1581134909.358864492,-0.0155039,-0.0598597,0,-0.0773209,-0.0498745,-0.0120116,0.0646023
1581134909.365035521,-0.0144727,-0.0570621,-9.52233e-06,-0.0734785,-0.0463891,-0.0108522,0.0634362
1581134909.372046931,-0.0146312,-0.0597421,3.42812e-05,-0.0762162,-0.0483971,-0.010697,0.0667278
1581134909.378717161,-0.0147358,-0.0633602,8.95274e-06,-0.0792405,-0.0505022,-0.0103007,0.061411
1581134909.385317571,-0.0120411,-0.0605077,-0.000207313,-0.0774551,-0.0491732,-0.0100371,0.0560074
1581134909.392002025,-0.00999689,-0.0563349,-0.000276102,-0.07352,-0.0472387,-0.00875918,0.0554495
1581134909.398814371,-0.0100612,-0.0611446,6.18302e-05,-0.0789969,-0.0525763,-0.0106,0.0643247
1581134909.405342714,-0.00890143,-0.0598783,6.94819e-05,-0.0779417,-0.051161,-0.0146244,0.0644029
1581134909.412388151,-0.00861306,-0.0609233,0.000103864,-0.0770934,-0.0498882,-0.0169232,0.0611224
1581134909.422557651,-0.00809284,-0.0597506,7.18322e-05,-0.0755053,-0.0484805,-0.019005,0.0582721
1581134909.463109598,-0.00795937,-0.0595228,0,-0.0767382,-0.0482528,-0.0208539,0.0622123
1581134909.469914097,-0.00840592,-0.0615847,0.000123496,-0.0780437,-0.0529512,-0.0144656,0.0707668
1581134909.476170615,-0.00781503,-0.058661,0.000106384,-0.0731981,-0.0487317,-0.0117419,0.0623461
1581134909.483031865,-0.00925094,-0.0671596,-5.69891e-05,-0.0846737,-0.0543583,-0.0126797,0.0678339
1581134909.489381019,-0.00742193,-0.0536435,-8.04812e-05,-0.0684606,-0.0431938,-0.01065,0.0570058
1581134909.495285926,-0.00806004,-0.0570396,9.68797e-06,-0.0741853,-0.0457633,-0.0121046,0.0640353
1581134909.502083473,-0.00869768,-0.0614654,8.94796e-05,-0.0784759,-0.0481486,-0.0113463,0.0688297
1581134909.508335834,-0.00768192,-0.0582714,-0.000124674,-0.0736928,-0.0443614,-0.00940822,0.0601032
1581134909.515139565,-0.00921465,-0.0625236,-0.00010602,-0.0796012,-0.0487961,-0.00947086,0.063195
1581134909.521996478,-0.0111091,-0.0647212,6.47454e-05,-0.08126,-0.0529832,-0.00961985,0.0695127
1581134909.528291385,-0.0100192,-0.0526718,7.13183e-05,-0.065998,-0.0434425,-0.0106164,0.0582252
1581134909.573519825,-0.0126917,-0.0596031,1.73966e-05,-0.0768287,-0.0479405,-0.0179068,0.0600541
1581134909.580064736,-0.0125471,-0.057838,4.74448e-05,-0.0712297,-0.0452985,-0.0173305,0.0562625
1581134909.586536550,-0.0135195,-0.0619963,-0.000186405,-0.0792975,-0.05106,-0.0191919,0.0628041
1581134909.593180906,-0.01197,-0.0559361,-4.75073e-05,-0.0739482,-0.0483209,-0.0171285,0.0582066
1581134909.600012957,-0.0125292,-0.0596312,4.35712e-05,-0.0781723,-0.0512041,-0.0193165,0.0615132
1581134909.607410268,-0.0112074,-0.0572102,-6.65693e-05,-0.0732101,-0.0485239,-0.0177222,0.0576346
1581134909.614100889,-0.0116572,-0.0615369,-1.7467e-05,-0.0771177,-0.0501103,-0.0161576,0.0602872
1581134909.620402477,-0.0118607,-0.0625186,-0.000125047,-0.0796309,-0.0508151,-0.0135576,0.0653141
1581134909.627338652,-0.0113713,-0.0600385,8.68867e-06,-0.0765217,-0.048768,-0.0110323,0.0625945
1581134909.634155995,-0.0105245,-0.05549,0.000151447,-0.0711158,-0.045717,-0.00998499,0.0568718
1581134909.682267640,-0.00923064,-0.0593045,3.00129e-05,-0.075671,-0.0476707,-0.0119307,0.0619382
1581134909.727173366,-0.00891985,-0.0582233,-3.1955e-05,-0.0743267,-0.0456701,-0.0192977,0.0599823
1581134909.733561476,-0.0105462,-0.0690942,4.38601e-05,-0.0876422,-0.0576408,-0.0136697,0.0687345
1581134909.742107782,-0.00759888,-0.0487371,1.62946e-05,-0.061744,-0.0393806,-0.00906491,0.0470593
1581134909.748959686,-0.0107896,-0.0695015,-3.84853e-05,-0.0873405,-0.0549917,-0.0122595,0.0700864
1581134909.755513881,-0.00974312,-0.0595806,2.58904e-05,-0.0756149,-0.0477887,-0.0115899,0.0619193
1581134909.769289619,-0.00998903,-0.058048,-2.25032e-05,-0.0728223,-0.0459955,-0.011173,0.056711
1581134909.775942401,-0.0116429,-0.0628968,8.93521e-05,-0.0784267,-0.0484231,-0.0109638,0.0605378
1581134909.782263076,-0.01279,-0.0656052,1.86881e-05,-0.081546,-0.050891,-0.0108921,0.0678023
1581134909.789099206,-0.0105066,-0.052747,-3.56717e-05,-0.0659114,-0.0425829,-0.00899034,0.0568675
1581134909.795426130,-0.0120524,-0.0606339,-8.84398e-06,-0.0777834,-0.0489035,-0.0120436,0.0623329
1581134909.802393555,-0.00967681,-0.052622,8.69715e-06,-0.0659972,-0.0405173,-0.0120438,0.0492021
1581134909.809027505,-0.0123488,-0.0676739,1.91666e-05,-0.0842954,-0.0528516,-0.0171197,0.0639951
1581134909.819481206,-0.0106914,-0.060253,-0.000109887,-0.0762516,-0.0467739,-0.0164216,0.0619891
1581134909.826541256,-0.0101694,-0.0585533,3.43385e-05,-0.0755537,-0.0460257,-0.0179959,0.0622177
1581134909.833211915,-0.00967482,-0.0553249,0.000178467,-0.0698184,-0.043764,-0.0178843,0.0551653
1581134909.841217846,-0.00901568,-0.0534538,0.000112968,-0.0647441,-0.0408409,-0.0171426,0.0510963
1581134909.896160400,-0.011062,-0.0607612,-2.58547e-05,-0.0766905,-0.0490209,-0.0149253,0.0615681
1581134909.902870155,-0.00991643,-0.0556401,0.000189601,-0.0715576,-0.0440191,-0.0106938,0.0549954
1581134909.909269996,-0.0106849,-0.0624336,9.7547e-05,-0.0782881,-0.0487622,-0.0106406,0.062274
1581134909.916806590,-0.00984919,-0.059129,-0.000194961,-0.0745724,-0.0466929,-0.00934063,0.0597393
1581134909.923246231,-0.00979189,-0.059602,-0.000243063,-0.0758611,-0.0488483,-0.00921896,0.0604267
1581134909.929989245,-0.00886894,-0.055311,0.000103464,-0.0691364,-0.045731,-0.00901942,0.054662
1581134909.936752858,-0.0092959,-0.0607421,0.000123938,-0.0733402,-0.0498048,-0.0126336,0.0588032
1581134909.984067120,-0.00149787,-0.0101973,-5.09419e-06,-0.0122454,-0.00796013,-0.00262128,0.0100597
1581134909.990496404,-0.064177,-0.400981,-7.04673e-05,-0.494899,-0.300791,-0.128636,0.403659
1581134909.997393354,-0.0106523,-0.0589489,6.02276e-05,-0.0725698,-0.0465328,-0.0139478,0.0579939
1581134910.003991178,-0.0101168,-0.0564904,0.00010478,-0.0697509,-0.0429823,-0.0103169,0.0566333
1581134910.011064965,-0.0104561,-0.0601636,-2.59036e-05,-0.0744015,-0.0459481,-0.0095754,0.061994
1581134910.017545773,-0.0103009,-0.0605306,-8.72928e-05,-0.0748296,-0.045645,-0.00938425,0.0623813
1581134910.024361713,-0.00881144,-0.0524745,-6.13088e-05,-0.0634932,-0.0380066,-0.00816329,0.047736
1581134910.031190143,-0.0109111,-0.0645403,3.74264e-05,-0.0795968,-0.0478517,-0.00988176,0.0547521
1581134910.037442169,-0.0101868,-0.0625491,8.92767e-05,-0.076807,-0.0461396,-0.00966002,0.0529427
1581134910.045396055,-0.00987739,-0.0605596,7.58411e-06,-0.0735123,-0.0442725,-0.0100516,0.0561133
1581134910.052147783,-0.00928305,-0.0561336,-9.46257e-05,-0.0683029,-0.0425147,-0.00935876,0.0546101
1581134910.058411400,-0.0103318,-0.06134,-8.80395e-06,-0.0751978,-0.047229,-0.0101032,0.0598716
1581134910.105588039,-0.0104317,-0.0591211,6.46584e-06,-0.0730813,-0.043479,-0.0144399,0.0576613
1581134910.112151689,-0.0109771,-0.0613587,2.61369e-05,-0.074479,-0.043574,-0.015821,0.0598777
1581134910.118460385,-0.0111875,-0.0613176,-7.12657e-05,-0.0772884,-0.0457477,-0.0167367,0.0656555
1581134910.125358522,-0.0114827,-0.0633317,5.58333e-05,-0.0809465,-0.0495338,-0.0176614,0.0672492
1581134910.132291971,-0.00868341,-0.0518329,0.000112209,-0.0631058,-0.0413904,-0.0148464,0.0501152
1581134910.140197219,-0.00987877,-0.0609205,-4.33568e-05,-0.0748496,-0.0494719,-0.0187254,0.0563324
1581134910.146486301,-0.00983923,-0.0624756,-0.000248517,-0.0762288,-0.0496264,-0.0183195,0.0602236
1581134910.153443249,-0.0095154,-0.0591376,-1.71042e-05,-0.0731626,-0.0464818,-0.0167974,0.0605495
1581134910.160071912,-0.0088208,-0.0559704,9.57712e-05,-0.0694074,-0.0441633,-0.0123932,0.057972
1581134910.166491515,-0.00971617,-0.0630068,0.000179757,-0.0774417,-0.0473998,-0.00993189,0.0602834
1581134910.210656298,-0.0101219,-0.0580259,-6.80639e-06,-0.0732482,-0.0439492,-0.00854655,0.0578802
1581134910.258435181,-0.0106287,-0.0551003,-0.000142481,-0.0707062,-0.0422794,-0.00862456,0.0548724
1581134910.264429932,-0.0108367,-0.0579947,3.26287e-05,-0.073968,-0.0439601,-0.0165116,0.0580437
1581134910.271296271,-0.0101187,-0.0541723,-4.68357e-05,-0.0686194,-0.0439374,-0.018504,0.0520642
1581134910.278073036,-0.0115486,-0.0611945,-8.86055e-06,-0.0762476,-0.0491893,-0.0202124,0.0573273
1581134910.284509465,-0.0116708,-0.0602303,-0.000131514,-0.0753119,-0.0474757,-0.0152044,0.060353
1581134910.291215527,-0.0105054,-0.0548309,-1.89691e-05,-0.0681902,-0.0434779,-0.010183,0.055049
1581134910.298163370,-0.0113571,-0.0579444,6.9205e-05,-0.0725105,-0.0459611,-0.00941088,0.0580655
1581134910.304399755,-0.0113839,-0.0607289,4.47033e-05,-0.0756629,-0.0461722,-0.0103108,0.0582876
1581134910.311267122,-0.0104296,-0.0552515,0,-0.0685401,-0.0411842,-0.00945153,0.0535399
1581134910.318140822,-0.0109608,-0.0594941,-9.50033e-05,-0.072977,-0.0442233,-0.0104771,0.0599173
1581134910.324465655,-0.0110965,-0.059921,-1.76193e-05,-0.0745225,-0.0445409,-0.0104624,0.0612156
1581134910.332909892,-0.0104103,-0.0586803,0.000102906,-0.0742872,-0.0430545,-0.00960425,0.0578228
1581134910.382108940,-0.00890276,-0.0597945,-1.66508e-05,-0.0721961,-0.0432508,-0.00992789,0.0543394
1581134910.388885773,-0.00861409,-0.0625392,6.24984e-05,-0.0761968,-0.0444612,-0.0159874,0.0575314
1581134910.395897471,-0.00837401,-0.0602327,4.29345e-05,-0.0735452,-0.0429848,-0.0163529,0.0573383
1581134910.402336838,-0.00874437,-0.061807,0,-0.0739281,-0.0442183,-0.015875,0.0569042
1581134910.409112151,-0.00827796,-0.0572802,0,-0.0680612,-0.0406943,-0.0152716,0.0493491
1581134910.415975649,-0.00979751,-0.0613177,-1.75168e-05,-0.0738669,-0.0456399,-0.0162562,0.053378
1581134910.422388275,-0.01034,-0.0619689,6.21251e-05,-0.074723,-0.0469621,-0.0174049,0.0611434
1581134910.429243587,-0.0096147,-0.055566,0.000101491,-0.0659927,-0.0411015,-0.0163782,0.0563965
1581134910.435423161,-0.0110928,-0.0645609,6.38008e-05,-0.0779963,-0.0467996,-0.0196973,0.0638499
1581134910.443391708,-0.0104874,-0.0610807,-0.000120891,-0.0751646,-0.0434607,-0.0160031,0.0562526
1581134910.450374735,-0.00962764,-0.0548906,-6.49227e-05,-0.068117,-0.0398314,-0.0085239,0.0516164
1581134910.456985932,-0.0108739,-0.0605793,-2.6501e-05,-0.0742269,-0.0452693,-0.00805603,0.0605793
1581134910.510532374,-0.0109332,-0.0605317,-4.45565e-06,-0.0728185,-0.0439808,-0.00978021,0.0579649
1581134910.517334375,-0.010836,-0.0572185,-0.000105773,-0.0703236,-0.0415981,-0.00865344,0.0528533
1581134910.524326293,-0.01158,-0.0605426,0.000101046,-0.0746484,-0.0448404,-0.00874331,0.0587239
1581134910.531250548,-0.0104914,-0.0565195,4.78958e-05,-0.0684481,-0.0407929,-0.00783741,0.0559446
1581134910.537520973,-0.0114039,-0.0619169,1.74965e-05,-0.0733207,-0.0442163,-0.0123309,0.0606837
1581134910.545224167,-0.0105705,-0.058022,8.25343e-06,-0.0708305,-0.0424537,-0.0145427,0.0536534
1581134910.552161376,-0.0111121,-0.060993,0,-0.0749625,-0.0452103,-0.0140047,0.0559573
1581134910.559042486,-0.0103385,-0.0582062,-8.47627e-06,-0.0709449,-0.0455133,-0.0131288,0.0550088
1581134910.565392588,-0.0100182,-0.0607907,7.07914e-05,-0.0729151,-0.0481865,-0.013337,0.0593569
1581134910.572242172,-0.00869571,-0.0566482,-4.6691e-05,-0.0672399,-0.0417693,-0.0133284,0.0542571
1581134910.578404732,-0.00962282,-0.0636836,-0.00011713,-0.0760004,-0.0474293,-0.0155605,0.0596561
1581134910.633520001,-0.00922832,-0.0586796,3.0796e-05,-0.0712626,-0.0440161,-0.0136984,0.0552731
1581134910.640653448,-0.0119069,-0.0641975,9.64801e-05,-0.0767476,-0.0441351,-0.0078629,0.0604188
1581134910.698474307,-0.0111766,-0.0593663,-2.78889e-05,-0.0716017,-0.0397979,-0.00880185,0.0565587
1581134910.704347245,-0.0121657,-0.0655451,1.87057e-05,-0.0783566,-0.0477195,-0.0141497,0.0636548
1581134910.710820029,-0.0108255,-0.0572823,-9.79657e-05,-0.0716641,-0.0432629,-0.0141271,0.0511984
1581134910.717301866,-0.00945699,-0.0519033,-0.000176267,-0.0638722,-0.0381312,-0.0110346,0.0423053
1581134910.723597599,-0.0121483,-0.0668446,4.85052e-05,-0.081147,-0.0489657,-0.0139433,0.0534835
1581134910.731025808,-0.0101288,-0.058827,9.34787e-05,-0.0702729,-0.0418885,-0.0113949,0.0493355
1581134910.737447725,-0.00906512,-0.0532707,6.17239e-05,-0.0630677,-0.0365003,-0.0100351,0.0476359
1581134910.745284926,-0.0102803,-0.0608825,-5.37801e-05,-0.0722154,-0.0420308,-0.0113252,0.0562956
1581134910.751769828,-0.0111746,-0.0658823,-9.54543e-06,-0.0791868,-0.0452943,-0.0132089,0.060486
1581134910.758078320,-0.00858638,-0.0546663,7.2989e-05,-0.0656707,-0.0377107,-0.0120629,0.0469741
1581134910.819377064,-0.00821244,-0.058744,-9.9205e-06,-0.0711837,-0.0428658,-0.0140568,0.0574752
1581134910.826148541,-0.00828566,-0.0568379,0.000128133,-0.0705477,-0.0404272,-0.00926798,0.0556335
1581134910.832338176,-0.00923571,-0.0625876,9.94954e-05,-0.0746184,-0.0438393,-0.00836733,0.0559751
1581134910.840167231,-0.00951945,-0.0562814,-7.59186e-05,-0.0670727,-0.0400898,-0.00687146,0.0524186
1581134910.846979464,-0.0122867,-0.0593782,1.52732e-05,-0.0726812,-0.0435354,-0.00698387,0.0589656
1581134910.853689006,-0.0118901,-0.0540365,2.81987e-05,-0.0661052,-0.0418682,-0.0066923,0.0555874
1581134910.860284841,-0.0135153,-0.057312,0.000147386,-0.0705759,-0.046342,-0.00722143,0.0561677
1581134910.866523039,-0.0139491,-0.06143,6.279e-05,-0.0728315,-0.0468763,-0.00684451,0.0569627
1581134910.873362141,-0.0134116,-0.0602609,-0.000295528,-0.0732466,-0.0445581,-0.00656238,0.0553674
1581134910.880279177,-0.0125477,-0.0548821,-0.000188399,-0.0689842,-0.0404692,-0.00763036,0.0540814
1581134910.887103305,-0.0133654,-0.0593792,0,-0.0734656,-0.0430787,-0.0114221,0.059854
1581134910.948803477,-0.00143859,-0.00649063,1.64903e-05,-0.00791176,-0.00463608,-0.00142016,0.00631117
1581134911.014336111,-0.0101641,-0.0549469,-2.27021e-05,-0.066158,-0.038565,-0.0137156,0.0491688
1581134911.020704454,-0.0785224,-0.594645,0.000230192,-0.711609,-0.446709,-0.083826,0.579554
1581134911.027280761,-0.00671559,-0.0530328,1.77486e-05,-0.0615493,-0.0394739,-0.0081971,0.0525449
1581134911.033939607,-0.00952436,-0.0674785,9.49988e-06,-0.0782576,-0.047907,-0.00952436,0.0614711
1581134911.041293784,-0.0106433,-0.0612464,0.000144754,-0.0727658,-0.0433349,-0.00718439,0.0515326
1581134911.048020156,-0.0102751,-0.0539376,-5.41287e-05,-0.0643751,-0.0387261,-0.00592691,0.0469101
1581134911.054305120,-0.0139486,-0.0663175,0,-0.0775428,-0.0464725,-0.00701226,0.0600833
1581134911.061217672,-0.0119157,-0.0528794,-5.29605e-05,-0.0623061,-0.0368876,-0.00727302,0.0493576
1581134911.067646500,-0.0154845,-0.0677829,-4.76639e-05,-0.0786907,-0.0465146,-0.0147313,0.0602599
1581134911.074258139,-0.0127353,-0.054299,-0.000107172,-0.0616669,-0.038438,-0.0127799,0.0449932
1581134911.080554684,-0.0152439,-0.0656187,-5.67408e-05,-0.0760871,-0.0479029,-0.0147711,0.0548667
1581134911.124284572,-0.0120429,-0.0586075,2.23766e-05,-0.0672561,-0.0403184,-0.0121212,0.052507
1581134911.130548418,-0.0121149,-0.0616988,4.39329e-05,-0.071345,-0.0415788,-0.0132482,0.0567879
1581134911.137391856,-0.0122786,-0.0668751,-0.000122033,-0.0748168,-0.044999,-0.013452,0.0606232
1581134911.145229994,-0.00942647,-0.0537891,-0.000191285,-0.0610349,-0.0372285,-0.0108955,0.0488693
1581134911.152373609,-0.00958715,-0.060002,-0.000225388,-0.0700226,-0.0432306,-0.0123437,0.051273
1581134911.158628009,-0.00800193,-0.0518803,9.69479e-05,-0.0621823,-0.0386207,-0.010443,0.0451033
1581134911.165082727,-0.00970338,-0.0675238,0.000219012,-0.0780937,-0.0478865,-0.0106175,0.0603534
1581134911.172159665,-0.00877459,-0.0603732,0.000204661,-0.0695059,-0.0421999,-0.00641252,0.0572437
1581134911.179043648,-0.00896493,-0.060881,-6.12803e-05,-0.0707477,-0.0425834,-0.00676748,0.0575629
1581134911.185377192,-0.00902983,-0.0603076,1.76262e-05,-0.0706426,-0.0426377,-0.00770709,0.054276
1581134911.225702947,-0.00836371,-0.0591082,0,-0.0694832,-0.0414881,-0.00790462,0.0569459
1581134911.267943987,-0.00117846,-0.00854384,3.28932e-05,-0.00982528,-0.00597697,-0.00103544,0.00803327
1581134911.274473236,-0.0606051,-0.363699,-0.000127775,-0.426221,-0.25139,-0.0554596,0.337111
1581134911.281135651,-0.011741,-0.054947,-0.000168268,-0.0655756,-0.038648,-0.0107688,0.0516939
1581134911.287506588,-0.01309,-0.0616296,-3.62057e-05,-0.0724564,-0.0447702,-0.0130085,0.0584069
1581134911.294326905,-0.0130316,-0.0633307,0.000175354,-0.073372,-0.0463083,-0.0127547,0.0565841
1581134911.301108856,-0.0106964,-0.0533294,2.69666e-05,-0.0621472,-0.0400964,-0.0112717,0.0482149
1581134911.307470330,-0.0118292,-0.0615543,-6.15157e-05,-0.0703603,-0.0459671,-0.0132793,0.056123
1581134911.314295902,-0.0107387,-0.056054,-0.000169268,-0.0654857,-0.0382157,-0.0131178,0.0519447
1581134911.321064926,-0.0114199,-0.059948,1.75186e-05,-0.0719552,-0.0395306,-0.0144787,0.0563634
1581134911.327459399,-0.011473,-0.0613813,0.000274224,-0.0725978,-0.0401389,-0.0150822,0.0547646
1581134911.334647643,-0.0103724,-0.0577379,9.71171e-05,-0.0676344,-0.0376826,-0.0130724,0.0509492
1581134911.341781320,-0.0109721,-0.0587519,-3.73375e-05,-0.0687007,-0.0385166,-0.0090824,0.0538073
1581134911.384027038,-0.0105952,-0.0594003,-3.99823e-05,-0.0693744,-0.0392052,-0.00579168,0.0550423
1581134911.390550615,-0.0104848,-0.0594687,8.62214e-05,-0.0692809,-0.0415807,-0.00795847,0.0564939
1581134911.397324387,-0.00985439,-0.0578022,0.000124737,-0.0651714,-0.0394252,-0.00856861,0.0522753
1581134911.404119553,-0.0103239,-0.0613846,-0.000113447,-0.0693434,-0.0410371,-0.00907591,0.0545776
1581134911.410521153,-0.00874835,-0.0516781,-4.36452e-05,-0.0604788,-0.0357757,-0.00762208,0.0481508
1581134911.417381607,-0.0103779,-0.0646356,-0.000111894,-0.074743,-0.0444877,-0.0093522,0.0619968
1581134911.424134274,-0.00971905,-0.0614024,6.12328e-05,-0.0696081,-0.0421585,-0.00930791,0.0565648
1581134911.464332473,-0.00953882,-0.0600727,3.38405e-05,-0.0694143,-0.0425447,-0.007629,0.0502896
1581134911.471174405,-0.00996543,-0.0565082,-7.48486e-05,-0.0646583,-0.0396147,-0.0111351,0.0484142
1581134911.477461787,-0.0118447,-0.0629062,-7.23969e-05,-0.0726426,-0.0446642,-0.0127405,0.052627
1581134911.484278013,-0.0108613,-0.0549645,-4.69682e-05,-0.0636554,-0.03868,-0.00987482,0.049421
1581134911.490551181,-0.0125592,-0.0626964,9.97405e-05,-0.0723085,-0.0422208,-0.010537,0.0624516
1581134911.533505416,-0.0106826,-0.0598477,-1.39689e-06,-0.0687483,-0.0407589,-0.00935475,0.057624
1581134911.541488830,-0.00789111,-0.0491652,-3.291e-05,-0.0574019,-0.0348493,-0.00895259,0.046565
1581134911.548113023,-0.0111368,-0.0674326,-9.47532e-05,-0.0793016,-0.0470349,-0.0127647,0.0614464
1581134911.554435555,-0.00996249,-0.0593447,7.02276e-05,-0.0713085,-0.0418933,-0.011718,0.0536569
1581134911.561200385,-0.00934283,-0.0556966,0.000142264,-0.0655327,-0.0387752,-0.0115149,0.0529744
1581134911.567573852,-0.00991226,-0.0623169,-7.0416e-05,-0.0697115,-0.04048,-0.0121746,0.0594559
1581134911.574362830,-0.00949585,-0.056766,-0.000161602,-0.0647695,-0.037261,-0.0103989,0.0546558
1581134911.615893451,-0.010046,-0.0605271,7.14006e-06,-0.0702903,-0.0450749,-0.00940917,0.0541677
1581134911.622398127,-0.00887266,-0.052777,0.00011698,-0.0611637,-0.040717,-0.00840472,0.0465859
1581134911.628433033,-0.0108108,-0.0657856,6.64368e-05,-0.0752106,-0.0483687,-0.0107159,0.0571768
1581134911.635027609,-0.00934336,-0.0579872,-0.000126523,-0.0668342,-0.0419361,-0.00852582,0.0516512
1581134911.682506858,-0.00957961,-0.0580055,-6.40469e-06,-0.0670163,-0.0403673,-0.00472382,0.0530793
1581134911.689185202,-0.0114484,-0.0600955,4.36204e-05,-0.0677133,-0.0428758,-0.00503487,0.0538827
1581134911.695160154,-0.0110895,-0.0578367,0.000134895,-0.0654095,-0.0399105,-0.00543392,0.0493967
1581134911.702223265,-0.0121574,-0.0600128,3.44118e-05,-0.0685652,-0.0416433,-0.00764035,0.051254
1581134911.708547373,-0.0127878,-0.0612906,-0.000133768,-0.0699496,-0.0427188,-0.0107546,0.057135
1581134911.715197910,-0.0113158,-0.0564554,-0.000123408,-0.0634803,-0.0380028,-0.0106797,0.0520222
1581134911.722092087,-0.011842,-0.0605415,8.75385e-06,-0.0689938,-0.0410897,-0.0114041,0.0556715
1581134911.728482283,-0.0124678,-0.0671132,9.51161e-05,-0.0764617,-0.0440663,-0.0123917,0.0583353
1581134911.736068914,-0.0100081,-0.0555183,-2.36793e-05,-0.0634032,-0.0369006,-0.00931355,0.049717
1581134911.743166370,-0.0101423,-0.0567182,-0.000106688,-0.0648337,-0.0388756,-0.00993717,0.0536574
1581134911.750167415,-0.0110957,-0.0607137,-1.76161e-05,-0.0688571,-0.0430364,-0.010708,0.0591186
1581134911.756406975,-0.0119971,-0.0666495,0.000161603,-0.0751197,-0.0487337,-0.0125104,0.0618963
1581134911.800526568,-0.0108262,-0.0592109,1.38067e-06,-0.0671702,-0.042121,-0.00890942,0.0540922
1581134911.807013557,-0.010637,-0.0580706,-0.000124851,-0.0657695,-0.0385927,-0.00378703,0.0493229
1581134911.813211042,-0.0107986,-0.0568367,3.84245e-05,-0.0648204,-0.0376452,-0.00427523,0.052158
1581134911.820307506,-0.0109488,-0.0594922,9.51404e-05,-0.0675352,-0.0395335,-0.00479986,0.0567334
1581134911.826448616,-0.0111212,-0.0640029,0.000161295,-0.0708585,-0.040635,-0.0052604,0.0594505
1581134911.833318500,-0.00949178,-0.0572235,-7.52479e-05,-0.0638649,-0.0376586,-0.00489169,0.0507138
1581134911.840498236,-0.00914827,-0.0544052,-0.000203132,-0.0630457,-0.0369993,-0.00503897,0.0469444
1581134911.847517553,-0.011903,-0.0722608,-8.33528e-05,-0.0842934,-0.0493089,-0.00703062,0.0641093
1581134911.887323731,-0.00930401,-0.0593785,5.54415e-05,-0.0657185,-0.039423,-0.007353,0.0535014
