timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135366.238802291,-0.216541,0.0894133,0.234354,-1.71647,0.0692143,-0.233958,-0.0883789
1581135366.245754374,-0.216597,0.088997,0.234354,-1.71692,0.0689037,-0.23401,-0.0879815
1581135366.251969817,-0.216644,0.0886435,0.234353,-1.7173,0.0686553,-0.23405,-0.0876651
1581135366.258941772,-0.216707,0.0882249,0.234354,-1.71774,0.068369,-0.234093,-0.0872979
1581135366.299855613,-0.217224,0.0857698,0.234354,-1.72036,0.0667089,-0.234291,-0.0850113
1581135366.306269449,-0.217331,0.085352,0.234353,-1.72082,0.0664245,-0.234315,-0.0846077
1581135366.312831221,-0.217425,0.0849982,0.234352,-1.72121,0.0661704,-0.234331,-0.0842655
1581135366.319191664,-0.217533,0.0845854,0.234353,-1.72165,0.0658648,-0.23435,-0.0838814
1581135366.325995421,-0.217625,0.0842279,0.234353,-1.72203,0.0655968,-0.234365,-0.0835746
1581135366.368653619,-0.218121,0.0816642,0.234354,-1.72478,0.0637539,-0.234481,-0.0811892
1581135366.375585586,-0.218172,0.0813043,0.234353,-1.72517,0.0635022,-0.234501,-0.0808503
1581135366.381909971,-0.218231,0.0808866,0.234352,-1.72561,0.063215,-0.234521,-0.0804403
1581135366.388788741,-0.218289,0.0804643,0.234352,-1.72604,0.062921,-0.234542,-0.0800374
1581135366.395072365,-0.218339,0.0800988,0.234354,-1.72642,0.0626609,-0.23456,-0.0797083
1581135366.402215416,-0.218395,0.0796825,0.234354,-1.72687,0.0623584,-0.234578,-0.0793301
1581135366.408808215,-0.218451,0.0792631,0.234353,-1.72732,0.0620561,-0.234597,-0.078937
1581135366.415646003,-0.218507,0.0788464,0.234352,-1.72777,0.0617585,-0.234614,-0.0785304
1581135366.422143815,-0.218557,0.0784843,0.234353,-1.72816,0.0615081,-0.23464,-0.0781763
1581135366.428798000,-0.218615,0.0780559,0.234354,-1.72861,0.0612035,-0.234683,-0.0777925
1581135366.435812873,-0.218673,0.0776365,0.234354,-1.72905,0.0608931,-0.234726,-0.0774163
1581135366.480687247,-0.218732,0.0772183,0.234353,-1.72948,0.0605827,-0.234767,-0.0770305
1581135366.487314983,-0.219255,0.0744995,0.234354,-1.73234,0.0584595,-0.235049,-0.0744951
1581135366.494050314,-0.21934,0.0741309,0.234354,-1.73272,0.0581818,-0.23509,-0.0741624
1581135366.500793601,-0.219447,0.0737077,0.234353,-1.73316,0.057869,-0.235142,-0.0737785
1581135366.507305238,-0.219544,0.0733505,0.234353,-1.73354,0.057608,-0.235183,-0.0734536
1581135366.514086917,-0.219657,0.0729348,0.234353,-1.73398,0.0573118,-0.235222,-0.0730519
1581135366.554229872,-0.22017,0.0705198,0.234352,-1.73649,0.0555819,-0.235261,-0.0707534
1581135366.561924412,-0.220233,0.0700908,0.234353,-1.73692,0.0552764,-0.235266,-0.0703427
1581135366.568704512,-0.220302,0.0696104,0.234353,-1.73741,0.0549334,-0.235271,-0.0698956
1581135366.574987952,-0.220352,0.069256,0.234353,-1.73777,0.0546772,-0.235276,-0.0695542
1581135366.581814461,-0.22041,0.0688403,0.234354,-1.7382,0.0543749,-0.235284,-0.0691418
1581135366.588143513,-0.22046,0.0684758,0.234354,-1.73857,0.0541137,-0.235291,-0.0687815
1581135366.631133228,-0.220835,0.0658823,0.234354,-1.74123,0.052154,-0.235493,-0.0663333
1581135366.637891214,-0.220898,0.0654669,0.234353,-1.74167,0.0518393,-0.235544,-0.0659462
1581135366.644794474,-0.220962,0.0650535,0.234353,-1.7421,0.0515336,-0.235593,-0.0655669
1581135366.651805186,-0.221014,0.0646927,0.234353,-1.74247,0.0512739,-0.235633,-0.0652198
1581135366.658984737,-0.221083,0.0642691,0.234354,-1.7429,0.0509678,-0.235678,-0.0648073
1581135366.665810926,-0.221172,0.0637854,0.234354,-1.74339,0.0506267,-0.235727,-0.0643416
1581135366.672181394,-0.221246,0.0634305,0.234354,-1.74377,0.0503695,-0.235756,-0.0640188
1581135366.679936650,-0.221349,0.0629512,0.234354,-1.74428,0.0500197,-0.235768,-0.0635897
1581135366.686752586,-0.221441,0.0625303,0.234354,-1.74471,0.049707,-0.235774,-0.0631863
1581135366.693241566,-0.221523,0.0621723,0.234354,-1.74508,0.0494412,-0.23578,-0.0628219
1581135366.700019555,-0.221623,0.061749,0.234353,-1.74551,0.0491357,-0.235788,-0.0624115
1581135366.754932795,-0.221727,0.0613283,0.234352,-1.74594,0.0488307,-0.235797,-0.0620238
1581135366.761976306,-0.222428,0.0581243,0.234353,-1.74926,0.0464666,-0.23588,-0.0589764
1581135366.768859613,-0.222535,0.0575863,0.234353,-1.74981,0.0460573,-0.235894,-0.058439
1581135366.775711941,-0.222608,0.0571615,0.234353,-1.75025,0.0457476,-0.235903,-0.0580463
1581135366.782187077,-0.222669,0.0567943,0.234352,-1.75062,0.0454812,-0.23591,-0.0577137
1581135366.821886734,-0.222738,0.0563667,0.234352,-1.75106,0.0451671,-0.235918,-0.057312
1581135366.828080576,-0.223139,0.0539502,0.234354,-1.75357,0.0433761,-0.236063,-0.0549966
1581135366.834742249,-0.22321,0.0535378,0.234353,-1.75401,0.0430623,-0.236102,-0.0545899
1581135366.840984145,-0.223269,0.053176,0.234353,-1.75438,0.0427879,-0.236131,-0.054252
1581135366.847790968,-0.223339,0.0527466,0.234353,-1.75482,0.0424677,-0.236163,-0.0538617
1581135366.854167421,-0.223398,0.0523808,0.234353,-1.7552,0.0421991,-0.236186,-0.0535154
1581135366.861838773,-0.223479,0.0518994,0.234353,-1.75569,0.04184,-0.236212,-0.0530464
1581135366.905786067,-0.22397,0.0493232,0.234353,-1.75835,0.0398307,-0.236297,-0.050513
1581135366.912100705,-0.224047,0.0489596,0.234354,-1.75872,0.0395493,-0.236305,-0.0501724
1581135366.918908817,-0.224132,0.048527,0.234354,-1.75915,0.0392208,-0.236312,-0.0497614
1581135366.925905352,-0.224216,0.0481035,0.234353,-1.75959,0.0388951,-0.236319,-0.0493326
1581135366.932253025,-0.224298,0.0476866,0.234353,-1.76004,0.038577,-0.236326,-0.0489024
1581135366.939010104,-0.224366,0.0473286,0.234352,-1.76041,0.0383034,-0.236331,-0.048558
1581135366.945852269,-0.224445,0.0469072,0.234354,-1.76084,0.0379799,-0.236336,-0.0481753
1581135366.952723217,-0.224524,0.0464802,0.234353,-1.76127,0.0376558,-0.236343,-0.0477789
1581135366.959040515,-0.224595,0.0461191,0.234354,-1.76164,0.0373727,-0.236347,-0.0474198
1581135366.967965135,-0.2247,0.045583,0.234353,-1.7622,0.0369476,-0.236357,-0.0468687
1581135366.974807624,-0.224782,0.0451634,0.234354,-1.76263,0.0366222,-0.23638,-0.0464651
1581135366.981167988,-0.224852,0.0448021,0.234354,-1.763,0.0363641,-0.236408,-0.0461288
1581135367.025172081,-0.225362,0.0421567,0.234354,-1.7657,0.0343823,-0.236582,-0.0435865
1581135367.031747848,-0.225437,0.0417354,0.234353,-1.76614,0.0340471,-0.236598,-0.0431516
1581135367.038282710,-0.225508,0.0413096,0.234353,-1.76657,0.0337137,-0.236614,-0.0427282
1581135367.045107421,-0.225568,0.040944,0.234353,-1.76694,0.0334312,-0.236626,-0.0423864
1581135367.051916932,-0.225636,0.0405222,0.234353,-1.76738,0.033109,-0.236638,-0.0419959
1581135367.058862490,-0.225705,0.0401038,0.234353,-1.76782,0.0327927,-0.236649,-0.0415808
1581135367.066338677,-0.225775,0.0396818,0.234353,-1.76825,0.0324811,-0.236659,-0.0411499
1581135367.073134951,-0.225846,0.0392558,0.234353,-1.76868,0.0321698,-0.236671,-0.0407302
1581135367.079807859,-0.22592,0.038824,0.234354,-1.7691,0.0318639,-0.236683,-0.0403289
1581135367.093087615,-0.226068,0.0380397,0.234354,-1.7699,0.0312761,-0.236706,-0.0395721
1581135367.099895275,-0.226151,0.0376122,0.234353,-1.77033,0.0309526,-0.236717,-0.0391393
1581135367.143007855,-0.226616,0.0350495,0.234354,-1.77292,0.0290702,-0.236781,-0.0366608
1581135367.149297487,-0.226692,0.0346197,0.234354,-1.77336,0.0287571,-0.236791,-0.0362585
1581135367.156642631,-0.226769,0.0341987,0.234353,-1.77379,0.028437,-0.236801,-0.0358356
1581135367.164077017,-0.226861,0.0337218,0.234353,-1.77428,0.0280586,-0.236811,-0.0353402
1581135367.171015431,-0.22694,0.0332918,0.234353,-1.77471,0.0277187,-0.236818,-0.0349158
1581135367.177924539,-0.227021,0.0328594,0.234354,-1.77514,0.027378,-0.236827,-0.0345038
1581135367.184677862,-0.227102,0.0324341,0.234354,-1.77557,0.0270437,-0.236836,-0.0340982
1581135367.224822337,-0.227568,0.0300192,0.234352,-1.77801,0.0252,-0.236873,-0.0316576
1581135367.231237092,-0.227643,0.0296014,0.234352,-1.77843,0.024841,-0.236878,-0.0312194
1581135367.238046389,-0.227706,0.0292362,0.234353,-1.77879,0.0245327,-0.236883,-0.03086
1581135367.244798422,-0.227777,0.0288037,0.234353,-1.77923,0.0241816,-0.236887,-0.0304465
1581135367.251754580,-0.22784,0.0284403,0.234353,-1.77961,0.023879,-0.236892,-0.0300796
1581135367.295009268,-0.228343,0.025785,0.234352,-1.78228,0.0217119,-0.236959,-0.0274146
1581135367.301267750,-0.22843,0.0253598,0.234353,-1.78271,0.0213475,-0.236976,-0.0269816
1581135367.307997305,-0.228503,0.0249948,0.234354,-1.78307,0.0210496,-0.236993,-0.0266319
1581135367.314712672,-0.228586,0.0245684,0.234354,-1.7835,0.0207226,-0.237012,-0.0262244
1581135367.321062821,-0.228658,0.0242075,0.234353,-1.78387,0.0204534,-0.237027,-0.0258534
1581135367.327948539,-0.22874,0.0237854,0.234352,-1.78429,0.0201476,-0.237048,-0.0254178
1581135367.367304330,-0.229241,0.0212878,0.234353,-1.78678,0.018321,-0.237196,-0.0229406
1581135367.373948202,-0.229313,0.0209214,0.234354,-1.78715,0.018045,-0.237216,-0.0225922
1581135367.380254958,-0.229399,0.0204988,0.234354,-1.78757,0.017727,-0.237237,-0.0221833
1581135367.386903532,-0.229471,0.0201366,0.234353,-1.78794,0.0174442,-0.237254,-0.0218093
1581135367.393142309,-0.229556,0.0197102,0.234352,-1.78836,0.0170925,-0.237258,-0.0213618
1581135367.436979871,-0.229661,0.0191541,0.234353,-1.7889,0.0166346,-0.237257,-0.0208199
1581135367.444751586,-0.230059,0.0167079,0.234353,-1.79133,0.0145843,-0.237256,-0.0183965
1581135367.451110816,-0.230124,0.0162894,0.234354,-1.79175,0.0142327,-0.237256,-0.0179663
1581135367.458177932,-0.230191,0.0158602,0.234353,-1.79217,0.0138869,-0.237256,-0.0175298
1581135367.466147613,-0.230271,0.0153692,0.234353,-1.79265,0.0134904,-0.237256,-0.017036
1581135367.472946092,-0.230345,0.014948,0.234354,-1.79308,0.0131547,-0.237257,-0.0166253
1581135367.479790546,-0.23041,0.0145988,0.234354,-1.79343,0.0128788,-0.237257,-0.0162749
1581135367.486111300,-0.230489,0.0142059,0.234354,-1.79382,0.012567,-0.237257,-0.0158781
1581135367.493083663,-0.230565,0.0138129,0.234353,-1.79417,0.0122812,-0.237257,-0.015501
