timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133595.407375471,0.550408,38.7317,-1.26897,-23.2811,1.40772,1.32867,-0.30872
1581133595.413665452,0.483536,38.5028,-1.3335,-23.351,1.42533,1.32733,-0.306718
1581133595.469727200,0.429524,38.4668,-1.33753,-22.9692,1.40948,1.3033,-0.310055
1581133595.476546128,0.581272,38.2482,-1.24478,-22.8348,1.40772,1.29663,-0.312392
1581133595.521775854,0.426952,38.081,-1.35366,-23.0714,1.41388,1.30397,-0.335087
1581133595.528499882,0.550408,38.2559,-1.26225,-23.2488,1.41036,1.31899,-0.331415
1581133595.535254495,0.545264,38.4591,-1.24343,-23.1681,1.39804,1.32333,-0.335087
1581133595.541502619,0.537548,38.3845,-1.27973,-22.7944,1.38571,1.29496,-0.337089
1581133595.547770066,0.480964,38.3125,-1.32543,-22.863,1.38835,1.29529,-0.331415
1581133595.554591567,0.506684,38.1299,-1.29182,-23.1184,1.38923,1.30697,-0.326409
1581133595.561527476,0.534976,38.2148,-1.25418,-23.4397,1.39627,1.331,-0.319734
1581133595.567893171,0.563268,38.4642,-1.26225,-23.273,1.3998,1.31832,-0.315395
1581133595.574533582,0.56584,38.3536,-1.2515,-23.1802,1.38835,1.31532,-0.31139
1581133595.582365738,0.555552,37.9601,-1.26763,-23.0082,1.38395,1.31431,-0.306384
1581133595.588822372,0.504112,37.5538,-1.30796,-22.7192,1.37867,1.28828,-0.301712
1581133595.628895106,0.480964,37.6541,-1.30392,-22.6573,1.37427,1.2796,-0.293701
1581133595.672375562,0.349792,37.847,-1.35366,-23.1977,1.38835,1.31198,-0.315062
1581133595.679793089,0.306068,37.6412,-1.40743,-23.1036,1.38307,1.31265,-0.316397
1581133595.686510862,0.349792,37.3017,-1.39802,-22.8939,1.37691,1.31799,-0.324073
1581133595.692829523,0.50154,37.402,-1.29317,-22.7689,1.3725,1.28561,-0.323072
1581133595.700352915,0.637856,37.5306,-1.15202,-22.8146,1.36898,1.3033,-0.32207
1581133595.707516086,0.663576,37.937,-1.14261,-23.2058,1.37691,1.31098,-0.322738
1581133595.713590545,0.542692,38.0244,-1.25687,-23.5835,1.40332,1.35203,-0.3194
1581133595.720510696,0.444956,37.9498,-1.37248,-23.5849,1.39099,1.34101,-0.31673
1581133595.727390684,0.447528,37.8495,-1.35232,-23.0525,1.38307,1.30197,-0.309722
1581133595.733659939,0.48868,37.5718,-1.25015,-22.7434,1.38131,1.29496,-0.302379
1581133595.740513184,0.48868,37.5563,-1.22864,-22.7958,1.36986,1.29696,-0.305383
1581133595.817452526,0.547836,37.3223,-1.23133,-23.2085,1.39187,1.32099,-0.300377
1581133595.823956712,0.522116,37.438,-1.26091,-23.5042,1.41036,1.33367,-0.29804
1581133595.830588733,0.56584,37.6798,-1.22192,-23.4518,1.40332,1.34969,-0.306718
1581133595.837403929,0.5787,37.4586,-1.18697,-23.2394,1.38923,1.33901,-0.309722
1581133595.843649725,0.547836,37.0162,-1.19235,-22.8711,1.38835,1.31965,-0.315729
1581133595.850548999,0.468104,36.8259,-1.26897,-22.5807,1.38395,1.3013,-0.315062
1581133595.857189363,0.465532,36.6073,-1.28645,-22.6399,1.36458,1.31331,-0.320735
1581133595.863681047,0.478392,36.8516,-1.25687,-22.7555,1.3681,1.30764,-0.320068
1581133595.870370446,0.524688,37.1551,-1.19773,-23.2918,1.40596,1.33167,-0.322738
1581133595.876718283,0.532404,37.3609,-1.21251,-23.7731,1.41828,1.36805,-0.324073
1581133595.884527757,0.468104,37.2503,-1.27838,-23.5203,1.40508,1.33834,-0.32207
1581133595.891408280,0.483536,37.0985,-1.26628,-22.906,1.38219,1.3003,-0.31673
1581133595.933980291,0.537548,36.9596,-1.16815,-23.2125,1.41388,1.31131,-0.293701
1581133595.940513813,0.442384,36.9082,-1.25553,-23.0794,1.41916,1.32433,-0.294035
1581133595.946800779,0.300924,36.705,-1.38189,-22.7971,1.40684,1.29596,-0.298708
1581133595.953439958,0.331788,36.6613,-1.37651,-22.8254,1.39892,1.29429,-0.297706
1581133595.959844342,0.46296,36.9879,-1.25822,-22.9195,1.40068,1.31164,-0.297373
1581133595.966508645,0.560696,37.2374,-1.14127,-23.1278,1.40068,1.31965,-0.297373
1581133595.972907187,0.576128,37.4123,-1.15605,-23.4908,1.42181,1.35703,-0.29804
1581133595.980744178,0.555552,37.0291,-1.2152,-23.4303,1.42269,1.34335,-0.302713
1581133595.986886032,0.594132,36.6767,-1.17891,-23.238,1.40596,1.33801,-0.302045
1581133596.000395409,0.666148,36.6896,-1.07002,-22.8778,1.40772,1.326,-0.30071
1581133596.039374843,0.612136,36.5352,-1.10497,-23.2488,1.40772,1.34035,-0.312058
1581133596.083528618,0.419236,36.4889,-1.26763,-23.0794,1.40684,1.36204,-0.301378
1581133596.089895135,0.406376,36.3346,-1.24478,-23.2837,1.41564,1.37406,-0.30071
1581133596.096527260,0.442384,36.6227,-1.21117,-23.3604,1.4086,1.38273,-0.301044
1581133596.103219737,0.48868,36.5661,-1.14799,-23.2098,1.4174,1.36605,-0.297039
1581133596.109646776,0.491252,36.3886,-1.16681,-23.2569,1.40948,1.37673,-0.301044
1581133596.116419855,0.455244,36.1726,-1.20982,-23.066,1.43413,1.35136,-0.30071
1581133596.123711919,0.498968,35.9977,-1.18966,-22.7622,1.39187,1.33467,-0.30338
1581133596.130510971,0.56584,35.8099,-1.09153,-22.6748,1.40508,1.34135,-0.300043
1581133596.136857105,0.594132,35.9463,-1.06868,-23.0028,1.4174,1.36204,-0.303714
1581133596.143522103,0.483536,36.08,-1.15068,-23.48,1.42533,1.39475,-0.30338
1581133596.149896399,0.354936,36.4504,-1.27973,-23.7395,1.42533,1.39275,-0.314394
1581133596.156531919,0.352364,36.561,-1.29586,-23.3805,1.40596,1.37239,-0.316063
1581133596.233270640,0.63014,35.8177,-1.03104,-23.0162,1.38307,1.34268,-0.321069
1581133596.239628870,0.614708,36.1031,-1.06733,-23.4383,1.39011,1.37639,-0.316063
1581133596.246429172,0.581272,36.2343,-1.10497,-23.6803,1.4086,1.39208,-0.316397
1581133596.252665591,0.522116,35.9154,-1.15068,-23.3752,1.39539,1.37139,-0.312725
1581133596.259617639,0.537548,36.0671,-1.12514,-23.2878,1.40332,1.3804,-0.307719
1581133596.265870268,0.560696,35.8871,-1.08615,-22.9074,1.38659,1.36271,-0.300377
1581133596.272668331,0.560696,35.9591,-1.08481,-22.9584,1.37779,1.34736,-0.294703
1581133596.279936367,0.519544,35.9977,-1.13186,-22.8751,1.37691,1.34068,-0.293368
1581133596.286779430,0.504112,35.6942,-1.13051,-22.9625,1.36898,1.36338,-0.294035
1581133596.293465138,0.529832,35.8408,-1.09019,-23.109,1.37691,1.36271,-0.288028
1581133596.299733506,0.50154,35.7688,-1.08884,-23.3483,1.38219,1.3834,-0.28736
1581133596.338429051,0.439812,35.8048,-1.15337,-23.5109,1.39275,1.39041,-0.285024
1581133596.383414550,0.303496,35.4396,-1.27569,-23.0458,1.3681,1.37372,-0.305049
1581133596.390405326,0.375512,35.2415,-1.19504,-22.8146,1.35754,1.34669,-0.308053
1581133596.396507484,0.473248,35.0898,-1.09422,-22.7555,1.3725,1.3547,-0.303047
1581133596.403483458,0.547836,35.2364,-1.00953,-22.7998,1.36282,1.34769,-0.301712
1581133596.409715249,0.560696,35.2441,-1.03238,-23.2703,1.38307,1.37839,-0.29537
1581133596.416502947,0.555552,35.329,-1.07271,-23.5902,1.39011,1.39809,-0.292033
1581133596.422677317,0.596704,35.4421,-1.03911,-23.437,1.40244,1.39341,-0.290364
1581133596.429508215,0.702156,35.4859,-0.955762,-23.1359,1.38835,1.3844,-0.289363
1581133596.435804167,0.712444,35.491,-0.928877,-22.9437,1.37515,1.37539,-0.280351
1581133596.442538438,0.627568,35.3573,-1.00012,-22.9907,1.37955,1.3597,-0.281353
1581133596.449564684,0.519544,35.3933,-1.11304,-22.9302,1.38571,1.35436,-0.277014
1581133596.538677577,0.473248,34.8969,-1.08884,-22.5968,1.38923,1.33768,-0.291031
1581133596.544859642,0.468104,34.6294,-1.09422,-22.785,1.3725,1.34969,-0.321069
1581133596.551391839,0.50154,34.6705,-1.06599,-22.7662,1.3681,1.35236,-0.32207
1581133596.557732119,0.568412,34.7863,-1.00819,-22.9584,1.39451,1.37105,-0.324407
1581133596.564302965,0.5787,34.8994,-0.992056,-23.0915,1.40948,1.36738,-0.326409
1581133596.570670769,0.537548,34.8454,-1.0512,-23.3012,1.39363,1.38173,-0.32207
1581133596.576784670,0.46296,34.7426,-1.10497,-23.3469,1.40068,1.38106,-0.322738
1581133596.584543644,0.498968,34.5651,-1.0875,-23.074,1.39627,1.36738,-0.313059
1581133596.590830848,0.583844,34.6294,-0.989368,-22.781,1.38747,1.34869,-0.313727
1581133596.597380706,0.596704,34.9303,-0.975925,-22.9517,1.3998,1.35336,-0.313727
1581133596.603595636,0.537548,35.0306,-1.0176,-23.4236,1.41476,1.38373,-0.309388
1581133596.610338285,0.5144,35.2647,-1.0996,-23.3321,1.41124,1.38874,-0.305383
1581133596.654577755,0.753596,34.205,-0.861664,-22.7434,1.40508,1.36905,-0.295704
1581133596.660847004,0.751024,34.2693,-0.830746,-22.8173,1.41916,1.36638,-0.295704
1581133596.667429291,0.619852,34.3902,-0.957106,-23.031,1.41124,1.38574,-0.295704
1581133596.673646305,0.491252,34.4622,-1.08078,-23.2932,1.41828,1.39909,-0.303714
1581133596.681392078,0.46296,34.2796,-1.11169,-23.1923,1.42004,1.38974,-0.298708
1581133596.687679657,0.550408,34.3799,-1.02566,-23.1493,1.41036,1.37773,-0.301712
1581133596.693907471,0.612136,34.5008,-0.954417,-23.3026,1.41652,1.37739,-0.298708
1581133596.700662031,0.624996,34.8094,-0.945008,-23.3752,1.41476,1.39441,-0.300043
1581133596.706727635,0.542692,34.6911,-1.02297,-23.2327,1.43149,1.3834,-0.305717
1581133596.713412321,0.516972,34.5419,-1.06733,-23.0324,1.41652,1.38907,-0.307719
1581133596.753850526,0.41152,34.2282,-1.10228,-23.234,1.42885,1.39775,-0.308053
1581133596.797825651,0.627568,34.3722,-0.927532,-23.5607,1.43413,1.41945,-0.296705
1581133596.804502400,0.583844,34.3825,-0.961139,-23.5029,1.43765,1.4071,-0.297706
1581133596.810906843,0.516972,34.4982,-1.04851,-23.3577,1.42533,1.40543,-0.301044
1581133596.817594836,0.50154,34.0738,-1.04045,-22.8469,1.40948,1.37439,-0.302379
1581133596.823954904,0.586416,34.1459,-0.966516,-22.7756,1.40244,1.37539,-0.299042
1581133596.830539449,0.658432,34.2307,-0.901992,-22.9584,1.39892,1.3844,-0.301044
1581133596.837308094,0.648144,34.079,-0.903336,-23.0633,1.40156,1.38707,-0.301044
1581133596.843565470,0.66872,33.9144,-0.91409,-23.1318,1.41388,1.38674,-0.30605
1581133596.850585234,0.679008,33.7523,-0.89527,-23.269,1.41652,1.39842,-0.308053
1581133596.856902769,0.689296,33.8604,-0.880484,-23.4088,1.42533,1.39241,-0.309388
1581133596.863589654,0.627568,34.025,-0.91409,-23.2703,1.41388,1.37506,-0.312392
1581133596.870298531,0.555552,33.9658,-0.983991,-23.1077,1.41212,1.36671,-0.313727
1581133596.912920240,0.581272,33.6906,-0.943663,-23.5056,1.41212,1.39275,-0.32741
1581133596.919680944,0.65586,33.8501,-0.90468,-23.3214,1.42093,1.38273,-0.326743
1581133596.926481369,0.673864,33.8038,-0.845533,-23.0646,1.40772,1.36037,-0.326743
1581133596.932900258,0.570984,33.9195,-0.953073,-22.8979,1.4042,1.3527,-0.325742
1581133596.939706694,0.429524,33.6855,-1.05792,-22.8684,1.39275,1.35136,-0.322738
1581133596.946861552,0.33436,33.4926,-1.1453,-23.0149,1.4086,1.37472,-0.315729
1581133596.986813958,0.627568,33.2328,-0.89527,-22.7676,1.36018,1.35436,-0.301378
1581133596.993922217,0.658432,33.5029,-0.836123,-22.8348,1.36898,1.36571,-0.305049
1581133597.000453298,0.627568,33.6263,-0.871074,-23.1964,1.38835,1.38807,-0.297373
1581133597.006890219,0.496396,33.7421,-1.00819,-23.2596,1.38923,1.37439,-0.297706
1581133597.013754168,0.452672,33.5672,-1.05792,-23.2636,1.38571,1.37572,-0.294035
1581133597.055861007,0.73302,33.1479,-0.79714,-22.746,1.38219,1.35236,-0.300377
1581133597.062693390,0.871908,33.2971,-0.655994,-23.0028,1.37338,1.37139,-0.305383
1581133597.069334877,0.815324,33.3305,-0.704387,-23.2582,1.39187,1.37906,-0.302045
1581133597.075730585,0.663576,33.3177,-0.86032,-23.5808,1.40948,1.39341,-0.305383
1581133597.087378021,0.516972,33.2405,-0.963827,-23.1923,1.41476,1.37272,-0.302713
1581133597.093632013,0.5144,33.2276,-0.91409,-23.1238,1.39627,1.38073,-0.301712
1581133597.100375777,0.46296,33.2379,-0.961139,-22.9275,1.38835,1.37305,-0.306384
1581133597.106909304,0.354936,33.1222,-1.05389,-22.8885,1.39187,1.38006,-0.304715
1581133597.113566841,0.3858,32.9627,-1.06599,-22.984,1.38395,1.37839,-0.307385
1581133597.119913528,0.522116,33.0579,-0.936942,-22.9275,1.37691,1.36204,-0.304382
1581133597.126505098,0.722732,32.8444,-0.729928,-22.9141,1.39451,1.36571,-0.298374
1581133597.132812000,0.722732,32.811,-0.704387,-23.0848,1.38659,1.37572,-0.297039
1581133597.174799239,0.444956,33.2559,-0.974581,-22.9719,1.39451,1.3547,-0.296038
1581133597.182676237,0.637856,32.7698,-0.837468,-22.9235,1.38571,1.34268,-0.301712
1581133597.188871505,0.766456,32.7132,-0.729928,-23.0835,1.38747,1.35937,-0.29804
1581133597.195658670,0.781888,32.8084,-0.669436,-23.4343,1.4042,1.37205,-0.303714
1581133597.202524387,0.658432,32.9113,-0.803861,-23.515,1.42093,1.38941,-0.302713
1581133597.208819305,0.452672,32.6618,-0.963827,-23.0835,1.40156,1.36538,-0.311724
1581133597.215309307,0.3858,32.5589,-1.0176,-22.824,1.40684,1.35637,-0.314394
1581133597.221625317,0.4501,32.4843,-0.946352,-22.6761,1.38571,1.34936,-0.318733
1581133597.227712422,0.529832,32.5795,-0.877795,-22.8133,1.39363,1.34902,-0.317398
1581133597.234477699,0.570984,32.6258,-0.854943,-23.0956,1.39892,1.36071,-0.326743
1581133597.240804107,0.650716,32.5898,-0.810583,-23.1211,1.40332,1.36404,-0.327077
1581133597.317568834,0.583844,32.4586,-0.85091,-22.7272,1.39275,1.33434,-0.321069
1581133597.323764137,0.47582,32.1397,-0.880484,-22.781,1.41036,1.34368,-0.300377
1581133597.334710276,0.506684,32.3789,-0.86032,-22.7891,1.40508,1.3547,-0.293701
1581133597.336768431,0.491252,32.2812,-0.867041,-22.9558,1.39275,1.35637,-0.290698
1581133597.343454250,0.493824,32.3172,-0.884516,-23.1574,1.39627,1.36338,-0.287694
1581133597.350562907,0.570984,32.366,-0.824025,-23.0794,1.40596,1.36771,-0.287026
1581133597.356840063,0.699584,32.3583,-0.692289,-23.105,1.413,1.36338,-0.286025
1581133597.363736196,0.645572,32.703,-0.729928,-23.4988,1.41828,1.38373,-0.286693
1581133597.370574037,0.496396,32.5949,-0.879139,-23.4518,1.41476,1.3864,-0.285691
1581133597.376889086,0.352364,32.4843,-1.03642,-23.3537,1.41388,1.39708,-0.286025
1581133597.384681980,0.416664,32.1886,-0.954417,-22.738,1.40332,1.36037,-0.29003
1581133597.391569538,0.54012,32.0805,-0.809238,-22.6869,1.40068,1.36438,-0.293368
1581133597.466793650,0.743308,32.0445,-0.643896,-22.9087,1.41124,1.36104,-0.308053
1581133597.473531064,0.725304,31.9494,-0.669436,-23.0619,1.40244,1.37906,-0.308053
1581133597.480853958,0.709872,31.8696,-0.704387,-23.2596,1.413,1.3844,-0.306718
1581133597.487689468,0.69444,32.1603,-0.712452,-23.4115,1.42621,1.40242,-0.297706
1581133597.494486224,0.671292,32.2786,-0.712452,-23.3926,1.42445,1.41043,-0.29537
1581133597.501406743,0.545264,31.9159,-0.798484,-23.1318,1.42093,1.39308,-0.296705
1581133597.507766457,0.42438,31.6664,-0.935598,-22.746,1.39715,1.36371,-0.291031
1581133597.514392441,0.378084,31.3707,-0.954417,-22.7205,1.39715,1.36104,-0.290364
1581133597.520892179,0.414092,31.4555,-0.927532,-22.9087,1.40948,1.38307,-0.28736
1581133597.529581228,0.460388,31.6227,-0.863008,-23.1184,1.413,1.38574,-0.281353
1581133597.535950406,0.54012,31.5404,-0.794452,-23.3725,1.41388,1.39875,-0.28736
1581133597.580505488,0.614708,31.615,-0.748747,-23.5136,1.43237,1.41978,-0.28736
1581133597.586630715,0.493824,31.7513,-0.834779,-23.3483,1.41652,1.40242,-0.302379
1581133597.593764062,0.496396,31.9391,-0.819992,-23.4545,1.42973,1.41077,-0.305049
1581133597.600671959,0.352364,31.6176,-0.926188,-23.519,1.4174,1.41844,-0.313727
1581133597.607529067,0.37294,31.4041,-0.950385,-23.1695,1.41916,1.40476,-0.318065
1581133597.614533793,0.414092,30.9772,-0.883172,-22.652,1.40156,1.36872,-0.319734
1581133597.620760508,0.504112,31.1958,-0.801173,-22.6882,1.41036,1.38373,-0.321737
1581133597.627492050,0.547836,31.4478,-0.759501,-22.9705,1.41564,1.3824,-0.313393
1581133597.676452632,0.522116,31.2601,-0.819992,-22.9773,1.39275,1.39608,-0.303714
1581133597.683790681,0.643,31.1881,-0.692289,-22.8617,1.39451,1.38674,-0.299042
1581133597.690437701,0.751024,31.1418,-0.573995,-22.9625,1.3998,1.39208,-0.294703
1581133597.697300946,0.763884,31.1726,-0.564585,-23.23,1.41036,1.40209,-0.288695
1581133597.740702021,0.444956,30.9926,-0.853599,-23.2824,1.40156,1.4071,-0.292366
1581133597.747680713,0.624996,31.1983,-0.697666,-23.3994,1.40948,1.42111,-0.294703
1581133597.753996959,0.743308,31.1778,-0.592814,-23.1063,1.40156,1.39608,-0.300043
1581133597.761431497,0.815324,31.1058,-0.525602,-22.8603,1.39451,1.3804,-0.305383
1581133597.767657847,0.702156,30.9077,-0.606257,-23.0431,1.39187,1.39608,-0.307385
1581133597.774629797,0.609564,30.9206,-0.70842,-23.2891,1.39539,1.40543,-0.307719
1581133597.782433473,0.493824,31.2061,-0.819992,-23.4316,1.42445,1.41811,-0.310723
1581133597.788802366,0.509256,31.0646,-0.776976,-23.0969,1.40332,1.39608,-0.309388
1581133597.795653010,0.532404,30.7662,-0.728583,-22.9894,1.39892,1.39341,-0.309388
1581133597.802454313,0.534976,30.6351,-0.721862,-22.9773,1.39363,1.39942,-0.307719
1581133597.808995945,0.529832,30.5528,-0.748747,-23.0055,1.38219,1.41477,-0.305717
1581133597.815584977,0.596704,30.7045,-0.69901,-22.9665,1.40068,1.39408,-0.301044
1581133597.858490919,0.473248,30.7405,-0.770255,-22.8966,1.39275,1.39642,-0.285691
1581133597.864893235,0.496396,30.473,-0.744714,-22.9504,1.37779,1.39375,-0.283355
1581133597.871635759,0.522116,30.3959,-0.725895,-23.1063,1.39187,1.41043,-0.277014
1581133597.879416355,0.534976,30.5039,-0.701698,-23.2864,1.40244,1.42445,-0.27935
1581133597.885899811,0.586416,30.7354,-0.664059,-23.3066,1.38395,1.41477,-0.278349
1581133597.892687140,0.650716,30.7122,-0.608945,-23.5271,1.3998,1.43179,-0.279684
1581133597.898925844,0.624996,30.4833,-0.622388,-23.3644,1.40772,1.42879,-0.280685
1581133597.905715407,0.601848,30.0332,-0.666748,-22.7581,1.38131,1.39008,-0.285024
1581133597.945528124,0.43724,30.3959,-0.790419,-23.3684,1.40596,1.39942,-0.305049
1581133597.952660352,0.534976,30.4422,-0.681535,-23.1144,1.40772,1.38073,-0.307385
1581133597.958874162,0.576128,30.5116,-0.653305,-23.1614,1.39715,1.38674,-0.312392
1581133598.002886919,0.216048,30.0307,-0.965171,-23.2004,1.41212,1.38607,-0.32207
1581133598.009827519,0.326644,30.0101,-0.857631,-23.0619,1.41476,1.39241,-0.320402
1581133598.016599649,0.509256,29.9509,-0.673469,-22.902,1.4042,1.38507,-0.317064
1581133598.023455655,0.68158,30.2338,-0.526946,-22.8912,1.39011,1.38707,-0.314394
1581133598.029929132,0.673864,30.1541,-0.535011,-23.23,1.4042,1.40309,-0.306384
1581133598.036920694,0.583844,30.1207,-0.634486,-23.4585,1.4086,1.41744,-0.309722
1581133598.043498683,0.545264,30.2236,-0.662715,-23.3738,1.41476,1.41043,-0.305383
1581133598.050707377,0.555552,30.1232,-0.630453,-22.9773,1.40332,1.37806,-0.301044
1581133598.057612197,0.5144,30.0641,-0.639863,-22.9773,1.41036,1.37973,-0.294369
1581133598.096689868,0.717588,29.7374,-0.479897,-22.9894,1.39804,1.40142,-0.29003
1581133598.103845088,0.79732,29.6063,-0.448979,-23.0996,1.40244,1.41444,-0.293034
1581133598.110529021,0.920775,29.704,-0.368324,-22.9746,1.40156,1.40376,-0.294035
1581133598.153493684,0.336932,29.9921,-0.793107,-22.9988,1.42181,1.39441,-0.306384
1581133598.160318299,0.5144,29.6731,-0.662715,-23.0122,1.41564,1.39542,-0.307719
1581133598.166805696,0.624996,29.5986,-0.569962,-22.9114,1.40068,1.3834,-0.310055
1581133598.173616909,0.709872,29.3619,-0.501405,-23.07,1.41916,1.3864,-0.310055
1581133598.181741994,0.730448,29.4983,-0.470487,-23.2945,1.41124,1.40676,-0.310055
1581133598.188004551,0.599276,29.5703,-0.564585,-23.4652,1.41828,1.40877,-0.307052
1581133598.194947136,0.357508,29.596,-0.771599,-23.4451,1.42181,1.42612,-0.305383
1581133598.201721332,0.0900199,29.3722,-1.01088,-22.9356,1.42181,1.39074,-0.301044
1581133598.208469147,0.010288,29.2899,-1.07406,-22.6641,1.4086,1.36872,-0.30071
1581133598.214857898,0.149176,29.4031,-0.943663,-22.617,1.39715,1.35904,-0.298374
1581133598.221602281,0.324072,29.506,-0.783698,-23.0861,1.42445,1.38106,-0.301378
1581133598.263828090,0.493824,29.5034,-0.646584,-23.4558,1.42797,1.41678,-0.299375
1581133598.269820656,0.408948,29.1433,-0.727239,-22.7649,1.39451,1.38607,-0.304715
1581133598.276508383,0.460388,29.1845,-0.660027,-22.8361,1.40332,1.39809,-0.304715
1581133598.283648040,0.586416,29.1819,-0.536356,-23.1372,1.42885,1.40443,-0.307719
1581133598.290581910,0.648144,29.0584,-0.491995,-23.3496,1.42797,1.42345,-0.315729
1581133598.296884457,0.725304,28.7652,-0.447635,-23.1977,1.42181,1.4111,-0.312392
1581133598.303624965,0.805036,28.5955,-0.391177,-22.9584,1.40684,1.39608,-0.309054
1581133598.310585914,0.866764,28.7524,-0.336062,-23.0929,1.40332,1.40443,-0.310723
1581133598.316703550,0.897628,29.1562,-0.311866,-23.1023,1.41036,1.40877,-0.314728
1581133598.356637681,0.493824,29.1793,-0.604912,-23.191,1.41916,1.39942,-0.312725
1581133598.362868349,0.498968,28.9864,-0.615666,-23.1991,1.42445,1.39809,-0.318733
1581133598.369718316,0.473248,28.6418,-0.643896,-23.1735,1.42181,1.4101,-0.316397
1581133598.411770083,0.203188,28.8244,-0.854943,-23.0619,1.40244,1.40076,-0.30071
1581133598.418713794,0.48868,28.9093,-0.57265,-23.0646,1.41124,1.39975,-0.287026
1581133598.424985990,0.632712,28.7858,-0.450324,-23.1681,1.40508,1.40743,-0.288028
1581133598.431823541,0.609564,28.7781,-0.491995,-23.3442,1.40508,1.42045,-0.295704
1581133598.438480922,0.568412,28.7498,-0.535011,-23.3537,1.4042,1.43013,-0.297373
1581133598.444806228,0.59156,28.7447,-0.51888,-23.1386,1.40244,1.42045,-0.299042
1581133598.451553968,0.606992,28.6804,-0.479897,-22.9611,1.38483,1.39475,-0.299375
1581133598.457944827,0.550408,28.6341,-0.532323,-22.9719,1.38219,1.38273,-0.297039
1581133598.464778527,0.465532,28.562,-0.631797,-23.1439,1.39187,1.4131,-0.302045
1581133598.504119261,0.776744,28.4463,-0.381767,-22.8979,1.36018,1.39308,-0.318065
1581133598.510526725,0.743308,28.4103,-0.414029,-22.863,1.36194,1.40209,-0.320402
1581133598.516840372,0.74588,28.256,-0.380423,-22.8979,1.37867,1.40576,-0.315729
1581133598.559874235,0.480964,28.3537,-0.592814,-23.2528,1.38747,1.41611,-0.304048
1581133598.566642647,0.401232,27.9962,-0.674813,-22.7057,1.37427,1.3804,-0.29537
1581133598.573309675,0.349792,28.0219,-0.705731,-22.574,1.3681,1.36204,-0.299709
1581133598.580714090,0.316356,28.2431,-0.732616,-22.9732,1.37603,1.39642,-0.297373
1581133598.587663020,0.29578,28.2277,-0.724551,-23.2811,1.38043,1.41444,-0.287694
1581133598.594534743,0.311212,28.1762,-0.728583,-23.2811,1.38747,1.41411,-0.285024
1581133598.600903377,0.370368,27.8985,-0.681535,-23.234,1.38571,1.4081,-0.284023
1581133598.607667690,0.486108,28.148,-0.59147,-23.2004,1.36986,1.4091,-0.28469
1581133598.614062478,0.558124,28.3023,-0.517536,-23.3295,1.38747,1.41711,-0.288028
1581133598.620635680,0.576128,28.1994,-0.500061,-23.1964,1.37427,1.40209,-0.286359
1581133598.627365626,0.563268,27.9525,-0.521569,-22.9074,1.36898,1.39041,-0.287026
1581133598.706881171,0.650716,27.505,-0.427471,-22.8966,1.38395,1.39942,-0.325408
1581133598.713859493,0.684152,27.7956,-0.418062,-23.07,1.38923,1.41043,-0.328745
1581133598.720435480,0.60442,27.9293,-0.454356,-23.2717,1.40068,1.42445,-0.323739
1581133598.726704439,0.493824,27.6773,-0.569962,-23.2017,1.40772,1.41411,-0.32207
1581133598.733516747,0.455244,27.541,-0.615666,-23.2891,1.4042,1.41444,-0.320402
1581133598.739820917,0.48868,27.685,-0.553831,-23.2878,1.40156,1.41611,-0.314394
1581133598.746556990,0.534976,27.8084,-0.497372,-23.1628,1.413,1.41544,-0.312725
1581133598.752988030,0.516972,27.6747,-0.504094,-23.0525,1.40596,1.4091,-0.309722
1581133598.759659141,0.41152,27.5847,-0.583404,-23.0364,1.413,1.39708,-0.30872
1581133598.766605521,0.275204,27.5744,-0.729928,-23.0418,1.40156,1.39675,-0.304715
1581133598.772750677,0.30864,27.5693,-0.701698,-23.1614,1.39892,1.41244,-0.304048
1581133598.780709230,0.426952,27.6053,-0.57265,-23.1184,1.39363,1.40676,-0.30071
1581133598.822787227,0.47582,27.4535,-0.506782,-22.9665,1.41212,1.39809,-0.303714
1581133598.829434459,0.478392,27.2735,-0.51888,-23.0082,1.40508,1.40242,-0.306718
1581133598.835620174,0.511828,27.3738,-0.47452,-23.1318,1.3998,1.40409,-0.306384
1581133598.842329041,0.61728,27.4046,-0.405963,-23.2757,1.4042,1.41911,-0.308387
1581133598.848842932,0.671292,27.3378,-0.33203,-23.4141,1.42269,1.43346,-0.303714
1581133598.855507740,0.658432,27.1217,-0.341439,-23.3725,1.41916,1.43814,-0.310723
1581133598.862588722,0.601848,27.042,-0.400586,-23.1735,1.41124,1.4121,-0.307719
1581133598.868908049,0.66872,27.1757,-0.341439,-23.0445,1.40596,1.41744,-0.310723
1581133598.909956610,0.63014,27.2169,-0.358915,-23.1372,1.39804,1.41344,-0.305717
1581133598.916517911,0.558124,27.0394,-0.389832,-23.3093,1.413,1.42078,-0.29804
1581133598.922847683,0.506684,27.0651,-0.46511,-23.4088,1.41476,1.4328,-0.301712
1581133598.965685257,0.11574,26.8748,-0.766222,-22.9759,1.40068,1.4101,-0.311724
1581133598.972668234,0.331788,26.9906,-0.559208,-23.0257,1.3998,1.41377,-0.31406
1581133598.979977917,0.444956,26.952,-0.466455,-23.269,1.40684,1.43079,-0.321403
1581133598.986719617,0.506684,26.9185,-0.426127,-23.441,1.42973,1.45182,-0.325074
1581133598.993597182,0.550408,26.7822,-0.379078,-23.2851,1.41388,1.44581,-0.331415
