timestamp,va1,va2,va3,va4,va5,va6,va7
1581135137.000429556,-0.0149899,-0.0608508,4.45503e-05,-0.0821237,-0.0557247,-0.020248,0.0682478
1581135137.006778678,-0.0161081,-0.0654126,-0.000216781,-0.0871949,-0.0587394,-0.0228473,0.0742254
1581135137.013385280,-0.0128033,-0.053893,-0.000293825,-0.070694,-0.048136,-0.0195165,0.0587543
1581135137.023442666,-0.0144012,-0.0591338,3.6261e-05,-0.0785872,-0.0563623,-0.0240222,0.066138
1581135137.029645866,-0.0132899,-0.0562823,0.000173478,-0.0751715,-0.0551566,-0.0246138,0.0645222
1581135137.070639095,-0.0111101,-0.0591602,-2.04999e-05,-0.0781573,-0.0541673,-0.0160772,0.0662521
1581135137.076805336,-0.00913705,-0.0621714,-0.000152743,-0.0809936,-0.0552715,-0.0129104,0.0681101
1581135137.083573047,-0.00784535,-0.0557631,-6.57658e-05,-0.0743571,-0.0510521,-0.010758,0.0628756
1581135137.089923194,-0.00861459,-0.0623592,0.000224574,-0.082912,-0.0569012,-0.010995,0.0732105
1581135137.096594636,-0.00766821,-0.0551007,0.000234074,-0.0735175,-0.0498256,-0.00903519,0.0635273
1581135137.102888163,-0.00841836,-0.0623389,8.97452e-05,-0.0824065,-0.0553278,-0.0132288,0.0686033
1581135137.109839935,-0.00888681,-0.0650887,-0.000215831,-0.0868037,-0.0573561,-0.0194159,0.0741444
1581135137.116640657,-0.00672865,-0.0500123,-5.9769e-05,-0.0668425,-0.0449898,-0.0170522,0.0593454
1581135137.123398149,-0.00809773,-0.0620437,0.000116319,-0.080154,-0.054159,-0.022602,0.072092
1581135137.132714381,-0.00851001,-0.0655688,9.47634e-05,-0.0858488,-0.0577847,-0.0235589,0.070743
1581135137.172404061,-0.00803473,-0.0591652,9.82873e-06,-0.0769745,-0.0518739,-0.0201191,0.0643677
1581135137.178856889,-0.0118818,-0.0619068,-8.78977e-06,-0.0805871,-0.0535711,-0.0130515,0.0683886
1581135137.218682069,-0.0136584,-0.0595739,-6.58526e-05,-0.077613,-0.0530626,-0.0114897,0.0649424
1581135137.224878902,-0.0150339,-0.0655137,0.000170737,-0.0858308,-0.0581855,-0.0154038,0.0673728
1581135137.231582612,-0.0115829,-0.0538704,0.000106415,-0.0692492,-0.0460479,-0.0150684,0.0559546
1581135137.238506219,-0.0137424,-0.0664558,-0.0001212,-0.0855963,-0.0560585,-0.0203619,0.0719565
1581135137.244706349,-0.011248,-0.0546177,-4.53087e-05,-0.0709867,-0.0468265,-0.0184718,0.0614607
1581135137.252209492,-0.0133155,-0.0645873,5.73204e-05,-0.0856333,-0.0571664,-0.024166,0.069812
1581135137.258533651,-0.00985783,-0.0531142,0.00011811,-0.0702314,-0.0490184,-0.0215237,0.0572208
1581135137.265402703,-0.0105807,-0.0645579,-8.3315e-05,-0.08409,-0.0590518,-0.0266785,0.0706489
1581135137.271906789,-0.00783698,-0.0545905,-0.000205761,-0.0696204,-0.0456764,-0.0224195,0.0602983
1581135137.317159612,-0.0080164,-0.0582978,3.35024e-05,-0.0761974,-0.0481252,-0.0134438,0.0633928
1581135137.323746187,-0.00853598,-0.0630125,9.15851e-05,-0.0815041,-0.0542054,-0.0121629,0.0685444
1581135137.333903259,-0.00849349,-0.0627614,-9.03041e-06,-0.0799381,-0.0540113,-0.0112945,0.068996
1581135137.336613790,-0.00842089,-0.062018,-6.18011e-05,-0.0801044,-0.0524249,-0.00975376,0.0665021
1581135137.343474946,-0.00747022,-0.0571904,-7.50685e-05,-0.0732663,-0.0466832,-0.0107455,0.0588233
1581135137.351402708,-0.00693052,-0.051791,-7.51251e-06,-0.0680425,-0.0439946,-0.0138535,0.0542942
1581135137.358362080,-0.00891924,-0.067462,-7.80132e-05,-0.0893397,-0.058151,-0.0204735,0.074717
1581135137.364721925,-0.00809257,-0.0607119,9.69621e-05,-0.0798414,-0.0514116,-0.0198259,0.0659307
1581135137.371621372,-0.00882861,-0.0565748,0.000160359,-0.0715155,-0.0463917,-0.0182137,0.0594328
1581135137.378188002,-0.010508,-0.0614119,0.000131229,-0.0777295,-0.0523143,-0.0195986,0.0642555
1581135137.384665484,-0.0118331,-0.0605152,-1.75204e-05,-0.0794394,-0.0538957,-0.0212995,0.0660461
1581135137.424880066,-0.0140336,-0.0592707,-6.43136e-05,-0.076991,-0.050555,-0.0184786,0.0646924
1581135137.468942728,-0.011829,-0.0594139,-4.15989e-06,-0.07634,-0.0495556,-0.0104396,0.0579441
1581135137.475040456,-0.00903314,-0.0626186,8.00205e-05,-0.0790401,-0.0502442,-0.016217,0.0604048
1581135137.481663021,-0.00779615,-0.0557891,-0.000122549,-0.0722958,-0.0451743,-0.0172043,0.0601444
1581135137.488537839,-0.00838939,-0.0607514,1.73773e-05,-0.0784778,-0.0475857,-0.0196825,0.0693147
1581135137.494758781,-0.00889893,-0.0676988,0.000172243,-0.0862335,-0.0539218,-0.0220847,0.0747797
1581135137.501703724,-0.00705676,-0.0533568,9.67967e-05,-0.0680159,-0.0429952,-0.0175363,0.0541751
1581135137.508014123,-0.00838608,-0.0626992,-7.13784e-05,-0.0813805,-0.0519722,-0.0211704,0.0643319
1581135137.514760729,-0.00759318,-0.0553178,-0.000103109,-0.0719384,-0.0479065,-0.021439,0.0612517
1581135137.521418805,-0.00864861,-0.0618362,6.29936e-05,-0.0804654,-0.0544727,-0.0243799,0.0716278
1581135137.527993041,-0.0082573,-0.0612272,0.000104087,-0.0765015,-0.0511675,-0.0200534,0.0654946
1581135137.534594721,-0.00782705,-0.05726,0.00014144,-0.0724049,-0.0466228,-0.0138529,0.0569677
1581135137.578688779,-0.00831529,-0.0602674,-5.74972e-05,-0.0765707,-0.0478799,-0.0115393,0.0630026
1581135137.585348916,-0.0101648,-0.05883,9.4604e-05,-0.0756595,-0.049011,-0.00896081,0.0653141
1581135137.591653620,-0.0105969,-0.0564654,0.000260333,-0.0741397,-0.0471933,-0.00888056,0.0606984
1581135137.598470086,-0.011744,-0.0617275,0.000113004,-0.0779743,-0.0488048,-0.013639,0.0603279
1581135137.604688747,-0.0113875,-0.0578954,-4.78769e-05,-0.073679,-0.0456344,-0.0155441,0.0571675
1581135137.611619738,-0.0130922,-0.0622892,-0.000296539,-0.0803415,-0.0502195,-0.0188162,0.0641941
1581135137.617911434,-0.0133859,-0.0600461,-6.19271e-05,-0.0789703,-0.0487942,-0.0185969,0.0648679
1581135137.625518938,-0.0111593,-0.0481366,0.000181991,-0.0613392,-0.0391512,-0.015403,0.051247
1581135137.632536563,-0.0156664,-0.0688204,6.88551e-05,-0.0836174,-0.0551871,-0.021253,0.0687601
1581135137.677127175,-0.01217,-0.0596676,-5.33696e-05,-0.0744755,-0.0495818,-0.0182076,0.0613208
1581135137.683785787,-0.0112096,-0.0593727,8.63577e-05,-0.074503,-0.0486934,-0.0134117,0.0630085
1581135137.693647637,-0.0109488,-0.056746,9.67177e-05,-0.0721342,-0.0458223,-0.0110842,0.0585933
1581135137.733869107,-0.0100231,-0.0594177,1.64184e-05,-0.0750954,-0.0478877,-0.0100354,0.0625781
1581135137.740970526,-0.00865909,-0.055239,-6.53127e-05,-0.0699538,-0.0440568,-0.0136698,0.0587194
1581135137.747949179,-0.00932787,-0.0592913,7.63213e-05,-0.0756151,-0.0455472,-0.0183081,0.0559672
1581135137.755703223,-0.00927402,-0.0598321,4.52636e-05,-0.0764786,-0.0465195,-0.0199365,0.0518334
1581135137.762966787,-0.00958087,-0.0631174,-7.86154e-06,-0.0793293,-0.0485431,-0.0210968,0.0551962
1581135137.769717386,-0.00849328,-0.056559,-0.000179103,-0.0717168,-0.0448098,-0.0200973,0.0545512
1581135137.776579000,-0.00924265,-0.060025,-9.57261e-05,-0.0761953,-0.0485283,-0.022393,0.0605646
1581135137.782841444,-0.0101504,-0.0661921,7.6381e-05,-0.0835231,-0.0549245,-0.0239292,0.0668701
1581135137.789678062,-0.00800218,-0.0519352,5.26476e-05,-0.065395,-0.0424818,-0.0138634,0.0497504
1581135137.796400131,-0.00969751,-0.0626992,1.78487e-05,-0.07849,-0.0494885,-0.0129538,0.0590504
1581135137.803054078,-0.00935053,-0.0604467,0,-0.0763297,-0.0476955,-0.0114878,0.0644541
1581135137.851198634,-0.0108214,-0.0589802,-1.28991e-05,-0.0738546,-0.0467023,-0.0109478,0.0622876
1581135137.857904350,-0.0124306,-0.0674161,9.70538e-05,-0.0855506,-0.0529176,-0.0114301,0.0643104
1581135137.864504293,-0.00946276,-0.0527996,0,-0.0654195,-0.0411652,-0.0099599,0.0517181
1581135137.870939555,-0.0110289,-0.0626281,-0.000187542,-0.0785419,-0.0476806,-0.0137169,0.0653697
1581135137.877767649,-0.0105031,-0.0600337,-0.000113781,-0.0769875,-0.0471938,-0.0159121,0.0653991
1581135137.884927289,-0.00865498,-0.0493748,0.000203056,-0.0638252,-0.0395269,-0.0139258,0.0513884
1581135137.891676612,-0.0112715,-0.066444,0.000255945,-0.0817444,-0.0514791,-0.0199645,0.065041
1581135137.898139291,-0.0107998,-0.0627186,8.84721e-06,-0.0770328,-0.0493605,-0.0190236,0.0624619
1581135137.943009701,-0.00143213,-0.00806993,-1.87196e-05,-0.0101078,-0.00656613,-0.00260618,0.00833603
1581135137.951128321,-0.06071,-0.334806,-8.83188e-05,-0.420377,-0.270718,-0.0884854,0.331112
1581135137.957918754,-0.0118341,-0.0670655,0.000196094,-0.0855158,-0.0531341,-0.0123883,0.0646782
1581135137.967887151,-0.00962716,-0.0564209,1.86455e-05,-0.0707265,-0.0440184,-0.0111835,0.0552001
1581135138.007963322,-0.00933857,-0.0601456,-5.24096e-05,-0.0752658,-0.0482787,-0.0110598,0.0594243
1581135138.014581891,-0.00843252,-0.0552255,4.70637e-05,-0.0715824,-0.0413345,-0.015124,0.054482
1581135138.020895634,-0.0091437,-0.0609166,0.000221936,-0.0774285,-0.0445005,-0.0174884,0.059434
1581135138.027733161,-0.00882823,-0.0568019,9.53344e-05,-0.0714934,-0.0420094,-0.0161501,0.0563729
1581135138.034572352,-0.00970284,-0.0600406,-0.00020645,-0.0752486,-0.0450047,-0.0174531,0.0618384
1581135138.041507077,-0.0107449,-0.0618339,-0.000114964,-0.0770537,-0.0478541,-0.0191639,0.0634877
1581135138.047982621,-0.0107337,-0.0600085,6.13818e-05,-0.0753285,-0.0467651,-0.0205816,0.0604733
1581135138.055737074,-0.00997026,-0.0558142,0.000144851,-0.0692044,-0.0427458,-0.0199486,0.0543255
1581135138.062512947,-0.0106021,-0.060557,1.75155e-05,-0.0765171,-0.0459032,-0.0194707,0.0616689
1581135138.068917340,-0.0106427,-0.0609255,-0.000132817,-0.0774651,-0.0454325,-0.0130422,0.0636083
1581135138.075651698,-0.00951917,-0.057029,-8.60193e-05,-0.0711835,-0.0417926,-0.00914642,0.0586729
1581135138.117996426,-0.010005,-0.059943,1.96358e-05,-0.0743215,-0.0450571,-0.00948883,0.0584072
1581135138.124740667,-0.00965457,-0.0549455,9.205e-05,-0.0693031,-0.0410849,-0.00912997,0.0509971
1581135138.131544308,-0.0107336,-0.062598,-0.000133951,-0.0776359,-0.0462065,-0.0104925,0.0603031
1581135138.138420246,-0.0106866,-0.059247,-0.000129591,-0.0745383,-0.0440526,-0.0125872,0.0600591
1581135138.144800235,-0.00989409,-0.0552922,5.64319e-05,-0.0699546,-0.0400579,-0.0144555,0.0556402
1581135138.152579330,-0.0109237,-0.0611282,0.000152988,-0.0753106,-0.0431072,-0.0165003,0.0565002
1581135138.159010772,-0.0108992,-0.0631512,-5.36485e-05,-0.0764646,-0.0445769,-0.0152625,0.0567852
1581135138.199981185,-0.0104231,-0.0603118,-3.25539e-05,-0.0749596,-0.0470385,-0.0156007,0.0584222
1581135138.206460045,-0.00853258,-0.0529908,-7.10962e-05,-0.0653453,-0.0412266,-0.0155631,0.0536308
1581135138.212840249,-0.00960608,-0.0605504,0.000115841,-0.0754139,-0.0468506,-0.0186508,0.0632415
1581135138.219718555,-0.0088351,-0.0565734,0.000124167,-0.0704517,-0.0421487,-0.0162852,0.0545484
1581135138.229798655,-0.00951769,-0.0617903,1.755e-05,-0.0764396,-0.0443515,-0.0168599,0.0576061
1581135138.269585803,-0.0103189,-0.059254,-1.67248e-05,-0.073209,-0.0443706,-0.00978229,0.057792
1581135138.275933544,-0.0114594,-0.0599743,3.48798e-05,-0.0758813,-0.0448329,-0.0075611,0.0589975
1581135138.282566719,-0.0103381,-0.0548025,0.000121844,-0.0691334,-0.0406253,-0.00649533,0.0554492
1581135138.289441507,-0.0113161,-0.060479,5.29218e-05,-0.0753407,-0.0442977,-0.00936687,0.0583092
1581135138.295959123,-0.0108802,-0.0616399,-9.58147e-05,-0.0755951,-0.0438065,-0.0153838,0.0572495
1581135138.302780481,-0.0100811,-0.0553349,-0.000111397,-0.0687671,-0.0400127,-0.0154373,0.0539796
1581135138.309607615,-0.0108761,-0.0605047,-2.6399e-05,-0.0756309,-0.0452219,-0.0161821,0.05966
1581135138.316479471,-0.0109603,-0.0593743,0.000174523,-0.0737729,-0.047304,-0.0160129,0.058397
1581135138.322762707,-0.0109925,-0.0604897,4.42244e-05,-0.0749754,-0.0499341,-0.0170326,0.0574918
1581135138.329800581,-0.011094,-0.0595592,-6.80166e-05,-0.0729996,-0.047797,-0.0181415,0.0543565
1581135138.336577660,-0.0104783,-0.0552146,-9.25615e-05,-0.0686086,-0.0439421,-0.0178927,0.0538447
1581135138.380643437,-0.0111681,-0.0594015,-9.60115e-06,-0.0730606,-0.0451751,-0.01319,0.0586512
1581135138.386851081,-0.0114719,-0.0650922,0.000169541,-0.0816784,-0.0484796,-0.0109162,0.0629541
1581135138.393682867,-0.00881957,-0.0518819,9.65249e-05,-0.0647909,-0.0387394,-0.00849486,0.0492755
1581135138.400441238,-0.0095949,-0.0596522,-0.000139434,-0.0745717,-0.0450376,-0.00921144,0.059138
1581135138.406814543,-0.0102586,-0.0655942,-0.000104381,-0.0805218,-0.0483453,-0.0110463,0.0667425
1581135138.413721664,-0.00772974,-0.0515228,-2.62924e-05,-0.0639413,-0.0376356,-0.00935982,0.0525132
1581135138.420507580,-0.00889528,-0.0611319,0.000114379,-0.074664,-0.0444007,-0.00973111,0.0586419
1581135138.433810646,-0.00868945,-0.0622744,-5.39734e-05,-0.0763071,-0.0451995,-0.00846008,0.0565849
1581135138.474862503,-0.00853766,-0.0579789,2.48688e-05,-0.0711131,-0.0431295,-0.0138744,0.0557216
1581135138.481807628,-0.0104369,-0.0615021,4.40816e-05,-0.0737461,-0.0457815,-0.0160873,0.0596686
1581135138.487859097,-0.0109092,-0.0620255,6.20308e-05,-0.0756641,-0.0451893,-0.0167936,0.059739
1581135138.497960066,-0.00991291,-0.0575844,-0.00013318,-0.0699803,-0.0411586,-0.0161918,0.0509726
1581135138.537753830,-0.0106676,-0.0606942,-9.70987e-06,-0.0724938,-0.0440686,-0.0126374,0.0567698
1581135138.544747719,-0.00954,-0.0499824,1.70869e-05,-0.0615228,-0.0371752,-0.00815516,0.0485377
1581135138.552632058,-0.0118283,-0.0610249,9.18732e-05,-0.0731058,-0.04509,-0.0104809,0.0607952
1581135138.559625912,-0.0119039,-0.0618935,-3.50331e-05,-0.0729128,-0.0443853,-0.0105112,0.0599752
1581135138.565969690,-0.0121383,-0.0619263,-0.00015879,-0.0740557,-0.0446575,-0.0111503,0.0574097
1581135138.572891107,-0.00999185,-0.0508567,-6.90357e-05,-0.0617718,-0.0373858,-0.00951729,0.0471636
1581135138.579651873,-0.0127768,-0.0650917,9.58645e-05,-0.0792392,-0.0478176,-0.0106106,0.0640469
1581135138.585863878,-0.0115962,-0.0601792,4.37829e-05,-0.0720469,-0.0447171,-0.0096518,0.0601179
1581135138.593086146,-0.0111731,-0.05985,8.48789e-06,-0.0704806,-0.0437973,-0.00829932,0.0583495
1581135138.632906587,-0.0101178,-0.059019,-1.3441e-05,-0.0712201,-0.0453562,-0.011753,0.0558321
1581135138.639222260,-0.0102324,-0.0667528,-9.69124e-05,-0.0796111,-0.0500457,-0.015804,0.0621502
1581135138.682178228,-0.00937471,-0.0586474,3.98201e-05,-0.0715945,-0.0427255,-0.0166063,0.0554888
1581135138.688795149,-0.00974417,-0.0518554,0.000130974,-0.0623767,-0.0357775,-0.00938619,0.0499869
1581135138.694905935,-0.0118632,-0.0623875,-1.7967e-05,-0.0743136,-0.0426897,-0.00875598,0.0592264
1581135138.701729630,-0.0125215,-0.0643859,-0.000185224,-0.0772501,-0.0429437,-0.00762222,0.0589494
1581135138.708494271,-0.0101802,-0.0521791,-0.000134072,-0.0645758,-0.0360945,-0.0063548,0.049453
1581135138.715150248,-0.0117804,-0.0601747,0.000106054,-0.0754283,-0.0418263,-0.00701699,0.058204
1581135138.721788340,-0.0105571,-0.0561346,0.000103787,-0.068069,-0.0384017,-0.00700974,0.0559647
1581135138.728351354,-0.0112814,-0.061276,3.54717e-05,-0.0732403,-0.0418759,-0.00788454,0.0601496
1581135138.734748993,-0.0120447,-0.0649345,-0.000159216,-0.0777004,-0.043698,-0.00962827,0.0609914
1581135138.741733393,-0.0097935,-0.053255,-2.66861e-05,-0.0635555,-0.0369752,-0.00875277,0.0488252
1581135138.758504989,-0.0112683,-0.0599163,3.9123e-05,-0.071992,-0.0439294,-0.00921242,0.0582197
1581135138.768013003,-0.0111368,-0.0602945,-5.24925e-05,-0.0742833,-0.0447222,-0.00900219,0.0541443
1581135138.808856243,-0.0101462,-0.0591781,0,-0.070632,-0.0417298,-0.0123409,0.0514806
1581135138.814811818,-0.0101269,-0.065689,4.68475e-05,-0.0786076,-0.0454614,-0.0120848,0.0555153
1581135138.821749611,-0.00777734,-0.0527015,5.21985e-05,-0.0629582,-0.0365378,-0.00991742,0.0465075
1581135138.828548545,-0.00880508,-0.0626198,-5.32045e-05,-0.0747235,-0.0449174,-0.0124849,0.0629568
1581135138.835538482,-0.00833135,-0.0593769,-6.01818e-05,-0.0714827,-0.0433883,-0.013619,0.0613974
1581135138.841878030,-0.00750304,-0.0554863,-2.8602e-05,-0.0680994,-0.0399349,-0.013986,0.0566684
1581135138.848552945,-0.0077686,-0.0595821,0.000136891,-0.0710981,-0.0412318,-0.0143908,0.0547995
1581135138.856512667,-0.00780016,-0.0605284,1.5035e-05,-0.0720669,-0.0421344,-0.0146149,0.0562935
1581135138.863535025,-0.00795773,-0.0606863,-0.000155684,-0.0721385,-0.042349,-0.0138395,0.0599165
1581135138.870362294,-0.00844793,-0.0601004,-4.38692e-05,-0.0731013,-0.0435257,-0.0139746,0.0615567
1581135138.876845255,-0.00735013,-0.0514686,5.30074e-05,-0.0628649,-0.038772,-0.0126507,0.0504792
1581135138.920857831,-0.0104168,-0.0604632,4.69355e-05,-0.0713576,-0.0468598,-0.0101807,0.0566242
1581135138.927608781,-0.0120923,-0.0621851,-0.000175007,-0.0727549,-0.0457652,-0.00714862,0.055509
1581135138.933865522,-0.0118758,-0.0613234,-0.000175154,-0.0744954,-0.0444905,-0.00680496,0.0584158
1581135138.940754145,-0.0107812,-0.0543869,5.54796e-05,-0.0663516,-0.0389677,-0.0058899,0.0541742
1581135138.947892677,-0.0122284,-0.0630211,0.000120997,-0.0756205,-0.0444996,-0.00729184,0.0584879
1581135138.956521068,-0.0108787,-0.0587022,5.13808e-05,-0.0690157,-0.0402613,-0.00795714,0.0484989
1581135138.962847841,-0.0106586,-0.0567648,-0.000121972,-0.0669919,-0.0394671,-0.010274,0.0471383
1581135138.969581619,-0.0116981,-0.0608354,-0.00017632,-0.0726569,-0.0441336,-0.0128617,0.05388
1581135138.976486873,-0.0120132,-0.0596568,0.000156813,-0.0708076,-0.0432651,-0.0138863,0.0540379
1581135139.019502307,-0.00184792,-0.00960248,1.6749e-05,-0.0115146,-0.00697409,-0.00215497,0.00886834
1581135139.025848885,-0.0669031,-0.365545,-6.02154e-05,-0.436603,-0.257172,-0.0925046,0.330489
1581135139.035765070,-0.00947742,-0.0568932,-9.58254e-05,-0.0677122,-0.0401099,-0.0117006,0.049572
1581135139.076061575,-0.00911112,-0.0586521,-4.17189e-06,-0.0703191,-0.0420224,-0.00746049,0.0568861
1581135139.081887491,-0.00940858,-0.062369,9.92197e-05,-0.0732751,-0.0404127,-0.00921013,0.0619451
1581135139.088673671,-0.00947069,-0.0607681,4.3731e-05,-0.0723988,-0.039233,-0.00925207,0.0576549
1581135139.095611809,-0.00909814,-0.0562241,-7.60637e-05,-0.0683455,-0.0365676,-0.00921225,0.0519745
1581135139.101976028,-0.0104599,-0.0595544,0,-0.0726532,-0.0397703,-0.00917092,0.0565932
1581135139.108758313,-0.010242,-0.0553843,4.71187e-05,-0.0663142,-0.0362269,-0.0076886,0.0543855
1581135139.115689787,-0.0118247,-0.060457,2.6317e-05,-0.0718694,-0.0396497,-0.00802643,0.0601324
1581135139.122532977,-0.0119941,-0.060832,-2.61127e-05,-0.0714682,-0.0403446,-0.00692835,0.0578117
1581135139.128824840,-0.0114356,-0.0570728,-9.54526e-05,-0.0672293,-0.0386404,-0.00609004,0.0503241
1581135139.135685338,-0.0118902,-0.0592079,-6.94392e-05,-0.0716709,-0.042395,-0.00871369,0.052447
1581135139.174817472,-0.0107235,-0.0598375,1.51264e-05,-0.0704944,-0.0425151,-0.0130802,0.0553418
1581135139.219246888,-0.00995545,-0.0597449,1.36378e-06,-0.0701322,-0.0428042,-0.0125734,0.0543198
1581135139.225717793,-0.008386,-0.0563367,-5.60954e-05,-0.0656202,-0.0391309,-0.0110598,0.053906
1581135139.232646254,-0.00928896,-0.0591272,-5.99963e-05,-0.0697015,-0.041982,-0.00874054,0.0556567
1581135139.238928210,-0.00962948,-0.0603625,0.000115925,-0.0724975,-0.0442671,-0.00831879,0.0543352
1581135139.246167911,-0.00907836,-0.0580845,0.000161961,-0.0689444,-0.0421577,-0.00809808,0.0507706
1581135139.254178922,-0.0089821,-0.0604735,-3.00254e-05,-0.0688929,-0.0421656,-0.00788654,0.0550032
1581135139.260837706,-0.00816631,-0.055687,-0.000148646,-0.0654141,-0.0385889,-0.00765534,0.053448
1581135139.267710155,-0.00900488,-0.0608182,-0.000158915,-0.0725069,-0.0424324,-0.00843986,0.0586818
1581135139.273964759,-0.00898391,-0.0609089,5.39591e-05,-0.0740476,-0.044389,-0.00842636,0.0566283
1581135139.280967707,-0.00865553,-0.0582258,0.00018835,-0.0688418,-0.0421219,-0.00887812,0.0524897
1581135139.287756461,-0.00806144,-0.0568484,9.51825e-06,-0.065832,-0.0392881,-0.00879345,0.0519051
1581135139.297607219,-0.0089909,-0.0618836,-0.000157894,-0.0715148,-0.0429037,-0.00897333,0.0578662
1581135139.336740602,-0.0103131,-0.0584134,4.23841e-06,-0.0691814,-0.0410333,-0.00696491,0.0540451
1581135139.343452743,-0.0128932,-0.0603451,8.8428e-05,-0.069029,-0.0438475,-0.00883422,0.0572854
1581135139.351562935,-0.010688,-0.0510469,6.6479e-05,-0.0578497,-0.0384916,-0.00943234,0.045677
1581135139.358350576,-0.0142382,-0.0706688,-7.96941e-05,-0.0791427,-0.0527736,-0.0147518,0.0643112
1581135139.364901731,-0.0120098,-0.0604744,-9.55149e-05,-0.068811,-0.0442669,-0.0129824,0.056202
1581135139.371699079,-0.0110631,-0.0559958,-8.6209e-05,-0.0659,-0.041563,-0.0121359,0.0531702
1581135139.378494838,-0.0114992,-0.0599144,0.0001397,-0.0708461,-0.0443133,-0.0131843,0.05437
1581135139.385554201,-0.0113575,-0.0605188,0.000155469,-0.0696221,-0.0429082,-0.0128604,0.0528147
1581135139.392011759,-0.0111627,-0.0603553,-0.000122292,-0.0693693,-0.0429597,-0.0142547,0.05349
1581135139.398813321,-0.010611,-0.0558667,-0.000102739,-0.0641051,-0.0390665,-0.0134412,0.052093
1581135139.405406616,-0.0115772,-0.0622071,-4.47408e-05,-0.0716371,-0.042959,-0.0156748,0.0578769
1581135139.448791544,-0.0105021,-0.058968,3.46286e-05,-0.0681404,-0.0422278,-0.00665835,0.0549442
1581135139.456672915,-0.0103224,-0.0610116,-7.55781e-06,-0.0679612,-0.0416464,-0.00620098,0.0541149
1581135139.463605946,-0.0102901,-0.0601156,-0.000156443,-0.06978,-0.0408268,-0.0074308,0.0561873
1581135139.470179295,-0.0098594,-0.0600409,-2.6015e-05,-0.06938,-0.0401521,-0.00816847,0.0578297
1581135139.476792670,-0.00904175,-0.0572201,2.85538e-05,-0.0647961,-0.0380401,-0.00826132,0.0508623
1581135139.483620070,-0.00959397,-0.0617255,4.38147e-05,-0.0690064,-0.0415511,-0.0090157,0.0496783
1581135139.489933679,-0.00959222,-0.0621152,-2.65231e-05,-0.0714775,-0.0431429,-0.00863742,0.0470682
1581135139.530657174,-0.00138656,-0.00877308,2.98334e-06,-0.0105447,-0.00650742,-0.00126715,0.00695369
1581135139.536732275,-0.0614781,-0.357435,-1.76079e-05,-0.413434,-0.245356,-0.0478858,0.315319
1581135139.543489495,-0.0109378,-0.0555564,0.000141424,-0.0640615,-0.0359966,-0.00979686,0.0558487
1581135139.551185069,-0.0105553,-0.0546271,0,-0.0623142,-0.0348257,-0.0103857,0.0544652
1581135139.562522173,-0.0140222,-0.0750581,-0.00012112,-0.0865926,-0.0474499,-0.01337,0.073791
1581135139.603054431,-0.0100995,-0.0584337,-5.26568e-06,-0.0674839,-0.0396301,-0.00854328,0.0551212
1581135139.609728621,-0.00910736,-0.0552913,8.56518e-05,-0.0661021,-0.0377922,-0.00921206,0.0504378
1581135139.616661817,-0.00983198,-0.0596278,0.000154688,-0.069202,-0.0389016,-0.0102703,0.0570581
1581135139.622999670,-0.0101056,-0.0625963,-0.000177598,-0.0709259,-0.0407919,-0.0109581,0.0605184
1581135139.630579368,-0.00995089,-0.0586449,-0.000220562,-0.0670773,-0.0419006,-0.0105956,0.0534107
1581135139.637060722,-0.00993495,-0.0588748,-3.45823e-05,-0.0679019,-0.0436481,-0.0116643,0.0497267
1581135139.643861886,-0.00909874,-0.0550604,0.000205939,-0.0624929,-0.0420264,-0.0111862,0.0453813
1581135139.650992596,-0.0094975,-0.0591966,0.000188579,-0.0676569,-0.0459583,-0.011769,0.0511477
1581135139.690159938,-0.0098714,-0.059579,-2.40727e-05,-0.0690667,-0.0446866,-0.00951181,0.0526926
1581135139.696794541,-0.00994839,-0.0616107,-0.000160033,-0.071159,-0.0419771,-0.00873041,0.0559208
1581135139.702839392,-0.0092936,-0.0560508,2.89229e-05,-0.066,-0.0391951,-0.00852235,0.0531104
1581135139.746906472,-0.00995717,-0.0590075,2.64152e-05,-0.067669,-0.0415726,-0.00752696,0.0530641
1581135139.754250843,-0.0119667,-0.0615859,8.45365e-05,-0.0699019,-0.0423638,-0.00573357,0.0535312
1581135139.760912037,-0.0123081,-0.0595236,-9.52024e-05,-0.0686637,-0.0407568,-0.00585974,0.05916
1581135139.768056703,-0.0122305,-0.0595946,-5.9908e-05,-0.0669808,-0.0401919,-0.00671007,0.0586788
1581135139.774856070,-0.0108587,-0.0555417,0,-0.0633502,-0.037631,-0.00645704,0.0544061
1581135139.781833831,-0.0117363,-0.0611385,6.96949e-05,-0.0706704,-0.0408322,-0.00656082,0.0564161
1581135139.787987308,-0.0115736,-0.0631212,-5.37905e-05,-0.0726149,-0.0428016,-0.00701047,0.0593022
1581135139.795008526,-0.0108043,-0.0589711,-0.000102413,-0.0676674,-0.0419881,-0.00680173,0.0581689
1581135139.801893065,-0.0100004,-0.055567,-1.88222e-05,-0.0632509,-0.0415684,-0.00674225,0.0563486
1581135139.808649984,-0.0108734,-0.060376,0.000104055,-0.0678677,-0.0451029,-0.00737032,0.0588585
1581135139.814914330,-0.0112849,-0.0636295,0.000171119,-0.0710867,-0.0454205,-0.00779045,0.0578474
1581135139.824742633,-0.0103726,-0.0565487,-9.36471e-06,-0.063657,-0.0374572,-0.00686515,0.0514139
