timestamp,posx,posy,posz,ox,oy,oz, ow
1581134822.201730896,0.545818,0.000537664,0.686196,-0.000258166,0.706979,0.000260859,0.707234
1581134822.208001262,0.545666,0.00054357,0.686199,-0.000269656,0.706975,0.000258726,0.707238
1581134822.214805873,0.545488,0.000548771,0.686203,-0.000282324,0.706969,0.000255019,0.707244
1581134822.221130305,0.545336,0.000549829,0.686208,-0.000288845,0.706963,0.000250831,0.70725
1581134822.227821035,0.545162,0.000544724,0.686214,-0.000294854,0.706954,0.000239129,0.70726
1581134822.235736339,0.54499,0.000535034,0.686213,-0.000297311,0.706949,0.000224912,0.707264
1581134822.242196252,0.544815,0.000523303,0.68622,-0.000284702,0.706939,0.000221256,0.707274
1581134822.333099382,0.543787,0.000469392,0.686236,-0.000176446,0.706915,0.000249631,0.707298
1581134822.340069318,0.542344,0.000438737,0.686217,-0.000171612,0.706962,0.000213221,0.707252
1581134822.347663257,0.542167,0.000438983,0.686216,-0.000182893,0.706964,0.000203652,0.707249
1581134822.354072626,0.542016,0.000438835,0.686219,-0.000189895,0.706964,0.000197703,0.70725
1581134822.360905854,0.541843,0.000441181,0.686216,-0.000200022,0.706966,0.000192861,0.707248
1581134822.367740667,0.54167,0.000444102,0.686215,-0.000215161,0.706965,0.00018276,0.707248
1581134822.374568594,0.541496,0.00044919,0.686214,-0.000221837,0.706963,0.000182867,0.70725
1581134822.380942590,0.541345,0.000453215,0.686216,-0.000213618,0.70696,0.000195927,0.707254
1581134822.387689096,0.541169,0.000457488,0.686221,-0.000198289,0.706954,0.000215815,0.707259
1581134822.393962858,0.54102,0.000459073,0.68622,-0.000183402,0.706953,0.000231891,0.70726
1581134822.400804037,0.540847,0.000461294,0.686218,-0.000180015,0.706954,0.000237786,0.70726
1581134822.407158089,0.540671,0.000462536,0.686218,-0.000178379,0.706952,0.000239623,0.707262
1581134822.451272640,0.53957,0.0004418,0.686217,-0.000119317,0.706945,0.000265744,0.707268
1581134822.457897484,0.53942,0.000442109,0.686217,-0.00011631,0.706945,0.000270801,0.707269
1581134822.464154758,0.539245,0.000444305,0.686213,-0.000126609,0.706947,0.000264527,0.707267
1581134822.471007749,0.539094,0.000446812,0.686211,-0.000141286,0.706948,0.00025424,0.707266
1581134822.477532861,0.538917,0.000450977,0.686214,-0.000160888,0.706945,0.000241321,0.707269
1581134822.483880647,0.538767,0.000453941,0.686218,-0.000171105,0.706943,0.000236421,0.707271
1581134822.490947951,0.538595,0.000457058,0.686217,-0.000179933,0.706944,0.000234876,0.70727
1581134822.497723252,0.53842,0.000460147,0.686223,-0.000191244,0.70694,0.000230514,0.707273
1581134822.504108098,0.538268,0.000463432,0.686226,-0.000207835,0.706939,0.000219966,0.707274
1581134822.510977761,0.538091,0.000466994,0.686228,-0.000224499,0.706938,0.000209072,0.707275
1581134822.517719047,0.537915,0.0004703,0.686222,-0.000232278,0.706944,0.000206926,0.70727
1581134822.561799031,0.537767,0.00047267,0.686215,-0.000236477,0.70695,0.000207499,0.707264
1581134822.569133301,0.536641,0.000489268,0.686214,-0.000255561,0.706943,0.000207875,0.70727
1581134822.575767691,0.536463,0.000493931,0.686217,-0.000265957,0.70694,0.000203113,0.707273
1581134822.582831877,0.536287,0.000497554,0.686215,-0.000272992,0.706942,0.000201229,0.707271
1581134822.589119012,0.536138,0.000499247,0.686212,-0.000272645,0.706945,0.000204775,0.707268
1581134822.595885804,0.535967,0.000501302,0.686207,-0.000274551,0.706949,0.00020752,0.707264
1581134822.602583716,0.535792,0.000503917,0.686209,-0.000282112,0.706949,0.000204329,0.707264
1581134822.609015941,0.535639,0.000506094,0.686217,-0.000290762,0.706945,0.000199149,0.707269
1581134822.615801294,0.535464,0.000503887,0.686217,-0.000294802,0.706946,0.000194127,0.707267
1581134822.656739624,0.53529,0.000499753,0.686214,-0.000293408,0.70695,0.000193444,0.707264
1581134822.663205492,0.534292,0.000470247,0.686195,-0.000211879,0.706974,0.000224557,0.707239
1581134822.669687207,0.534118,0.000469728,0.686196,-0.000206706,0.706977,0.000225781,0.707237
1581134822.714833800,0.532995,0.000455815,0.686183,-0.000179999,0.707002,0.000226126,0.707211
1581134822.721051710,0.532847,0.00045351,0.686177,-0.000176283,0.707008,0.000227225,0.707206
1581134822.727882732,0.532673,0.000450995,0.686173,-0.0001711,0.707013,0.000229544,0.707201
1581134822.734212260,0.532498,0.000449501,0.686178,-0.000170809,0.707009,0.000228461,0.707205
1581134822.741935140,0.532324,0.000448575,0.686177,-0.000179548,0.707007,0.000218831,0.707207
1581134822.748813295,0.53215,0.00044947,0.686176,-0.000188387,0.707004,0.000211432,0.70721
1581134822.755114099,0.531974,0.000450744,0.686171,-0.000188824,0.707003,0.000213683,0.70721
1581134822.761892184,0.531823,0.000454116,0.686172,-0.000189907,0.707,0.000218197,0.707214
1581134822.768113966,0.531672,0.000458873,0.686177,-0.000200091,0.706994,0.000216294,0.707219
1581134822.774960940,0.531496,0.000465398,0.686177,-0.000217771,0.706991,0.000209222,0.707222
1581134822.781197020,0.531322,0.000470746,0.686172,-0.000234045,0.706994,0.000201994,0.70722
1581134822.790993769,0.531173,0.000474993,0.686169,-0.00023792,0.706996,0.000204764,0.707218
1581134822.830921833,0.530095,0.000477528,0.68618,-0.00022018,0.706994,0.000220885,0.707219
1581134822.839031947,0.529892,0.000478601,0.686177,-0.000224192,0.706998,0.000218551,0.707215
1581134822.845094764,0.529742,0.000479698,0.686172,-0.000230545,0.707002,0.000214188,0.707212
1581134822.851738472,0.52957,0.000480592,0.686167,-0.000232361,0.707006,0.000213886,0.707207
1581134822.858186391,0.52942,0.00048171,0.686171,-0.000228577,0.707004,0.000218047,0.70721
1581134822.864902687,0.529243,0.000483878,0.686175,-0.000223059,0.707002,0.000224508,0.707211
1581134822.871720778,0.529067,0.000485429,0.686177,-0.000218257,0.707001,0.000228486,0.707212
1581134822.877957276,0.528917,0.000485967,0.686178,-0.000215585,0.707001,0.000229475,0.707213
1581134822.884744774,0.528745,0.000484124,0.686172,-0.000206654,0.707006,0.000235071,0.707208
1581134822.891132721,0.528596,0.000484014,0.686175,-0.000200741,0.707004,0.000240871,0.70721
1581134822.899761378,0.528368,0.000484165,0.686181,-0.000205442,0.707001,0.000238448,0.707213
1581134822.942201816,0.527321,0.000477884,0.686187,-0.000231373,0.706999,0.000214489,0.707214
1581134822.982321391,0.5263,0.000493249,0.686173,-0.000203812,0.707012,0.000259924,0.707201
1581134822.988903769,0.526127,0.000495285,0.686173,-0.000193945,0.707014,0.000272191,0.7072
1581134822.994932688,0.525978,0.000496416,0.686175,-0.000189151,0.707012,0.000277505,0.707202
1581134823.001851627,0.525801,0.000496048,0.686179,-0.000193087,0.707008,0.000271225,0.707205
1581134823.008068767,0.525652,0.000492626,0.686175,-0.000193263,0.707011,0.000265571,0.707203
1581134823.014972287,0.525478,0.000487761,0.68617,-0.000183879,0.707013,0.000267737,0.7072
1581134823.021010809,0.525329,0.000483943,0.686172,-0.000174061,0.707011,0.000271893,0.707202
1581134823.027629930,0.525155,0.00048153,0.686174,-0.000169641,0.707009,0.000273765,0.707205
1581134823.033835815,0.525004,0.000480695,0.686175,-0.000180824,0.707008,0.000263267,0.707206
1581134823.041175631,0.524829,0.000479703,0.686171,-0.00019582,0.70701,0.000249771,0.707203
1581134823.047734030,0.524655,0.00047791,0.686168,-0.000197662,0.707012,0.000247327,0.707202
1581134823.090169302,0.523604,0.000460772,0.68617,-0.000173124,0.707006,0.000244894,0.707207
1581134823.096727477,0.523428,0.00045881,0.68617,-0.000169308,0.707004,0.000244889,0.707209
1581134823.102948780,0.52328,0.000456072,0.686167,-0.000172083,0.707005,0.000238183,0.707208
1581134823.110182518,0.523105,0.000453528,0.686165,-0.000173927,0.707005,0.000232511,0.707209
1581134823.117012460,0.52293,0.000451517,0.686167,-0.000164549,0.707002,0.000238004,0.707211
1581134823.123170231,0.522779,0.000450916,0.686172,-0.000153562,0.706997,0.000246349,0.707217
1581134823.129733046,0.522603,0.000453503,0.686177,-0.000155211,0.706991,0.000246848,0.707222
1581134823.136992114,0.522429,0.000457213,0.686177,-0.000162213,0.706988,0.000244389,0.707225
1581134823.143219587,0.522254,0.000462682,0.686181,-0.000167049,0.706983,0.000246318,0.70723
1581134823.149931730,0.522103,0.000467817,0.686184,-0.000165881,0.706979,0.000253217,0.707235
1581134823.156024829,0.521951,0.000474976,0.686186,-0.000164229,0.706976,0.000263753,0.707238
