timestamp,va1,va2,va3,va4,va5,va6,va7
1581135365.322119048,-0.00936856,-0.0551329,-4.68968e-05,-0.0629823,-0.0387422,-0.00831824,0.0498813
1581135365.328789756,-0.0103697,-0.0610094,-4.47648e-05,-0.0695344,-0.0429833,-0.00897276,0.0540694
1581135365.371954470,-0.010051,-0.057945,2.37075e-05,-0.0648176,-0.0396116,-0.00625626,0.0530861
1581135365.378786488,-0.0119151,-0.0668495,0.000101265,-0.0749504,-0.0463103,-0.00666639,0.0618033
1581135365.385178352,-0.0117364,-0.0651672,-0.00018688,-0.0722688,-0.0446134,-0.00840052,0.0605511
1581135365.392070577,-0.00940851,-0.0520528,-0.000157396,-0.0577976,-0.0355634,-0.00883141,0.0475322
1581135365.398928325,-0.0113197,-0.0611921,5.31044e-05,-0.0701045,-0.0420716,-0.010833,0.0543418
1581135365.405407494,-0.0110043,-0.061189,0.000260963,-0.0690443,-0.0418806,-0.010404,0.054917
1581135365.412101197,-0.01027,-0.0565653,-1.88505e-05,-0.0630631,-0.0390054,-0.00960045,0.0524253
1581135365.419013235,-0.0108628,-0.0611407,-0.000132477,-0.0682943,-0.0436207,-0.0102622,0.0572902
1581135365.425080703,-0.00988025,-0.0563449,-5.68392e-05,-0.0626633,-0.0413322,-0.00948239,0.0503012
1581135365.431920564,-0.0100006,-0.060626,0,-0.0679621,-0.0458854,-0.0107106,0.0534476
1581135365.439283302,-0.00964115,-0.0598311,5.08783e-05,-0.0659956,-0.044161,-0.00975987,0.0510718
1581135365.482517230,-0.00154164,-0.00982322,2.79122e-06,-0.0107761,-0.00707618,-0.0016658,0.00898195
1581135365.489407765,-0.0600734,-0.36082,-1.68565e-05,-0.400731,-0.255581,-0.0381167,0.332814
1581135365.495259920,-0.0121143,-0.0628762,5.44478e-05,-0.07029,-0.0447329,-0.00376585,0.0588291
1581135365.502072961,-0.0105453,-0.0569956,3.76909e-05,-0.0631023,-0.0406056,-0.00320413,0.0502481
1581135365.508864221,-0.0118317,-0.0629839,-2.66889e-05,-0.0689087,-0.0448503,-0.00355841,0.0563119
1581135365.515345733,-0.0117709,-0.0619366,-0.000115138,-0.0699964,-0.0432502,-0.00400334,0.0582344
1581135365.522265119,-0.0105905,-0.0545171,-1.85211e-05,-0.0621359,-0.0365262,-0.00397145,0.0533506
1581135365.528923964,-0.0115583,-0.0614352,1.79119e-05,-0.0694212,-0.0401379,-0.0049689,0.0586866
1581135365.535202652,-0.0102506,-0.0571161,0.000112751,-0.0614756,-0.0368459,-0.00456627,0.0490828
1581135365.542143612,-0.0109328,-0.0621037,8.72721e-06,-0.0674041,-0.0401683,-0.00533541,0.0517472
1581135365.548941979,-0.011393,-0.0618465,-4.42869e-05,-0.0680303,-0.0410078,-0.00761896,0.0547857
1581135365.555057905,-0.0104475,-0.0558934,-4.73665e-05,-0.0619649,-0.0377813,-0.00860044,0.0530518
1581135365.567993655,-0.0116697,-0.0598718,6.56092e-05,-0.0672345,-0.0409049,-0.00824848,0.0574066
1581135365.574881309,-0.0114323,-0.0614506,-6.01665e-05,-0.0681724,-0.0423458,-0.00742667,0.0524423
1581135365.581532043,-0.0117327,-0.0606477,-0.000129982,-0.0689577,-0.0444352,-0.00766004,0.0522252
1581135365.588438927,-0.0114928,-0.0596034,-6.0622e-05,-0.0670517,-0.0438027,-0.00727505,0.055351
1581135365.595386717,-0.0104479,-0.0536375,6.43761e-05,-0.0604249,-0.0387749,-0.00580336,0.0508048
1581135365.602182707,-0.0114567,-0.0615421,0.000141674,-0.0685365,-0.0435177,-0.00588772,0.0574251
1581135365.608527891,-0.0113044,-0.0627845,1.76806e-05,-0.068932,-0.0425144,-0.00491803,0.0537622
1581135365.650330536,-0.00154803,-0.00865992,-1.0203e-05,-0.00981438,-0.00581662,-0.000545161,0.00743112
1581135365.656739267,-0.0579797,-0.36188,-0.000252841,-0.402963,-0.246985,-0.0496707,0.329935
1581135365.669033535,-0.00844101,-0.0584446,0.000168032,-0.0651262,-0.0418373,-0.0082878,0.0555881
1581135365.675314093,-0.00867097,-0.0616514,7.95366e-05,-0.067379,-0.0426106,-0.00818483,0.0588583
1581135365.682114923,-0.00814649,-0.0558258,-9.29937e-05,-0.0610987,-0.0377194,-0.00758851,0.0501344
1581135365.725276365,-0.011024,-0.0592082,-4.17564e-05,-0.0662054,-0.0403212,-0.008513,0.0542405
1581135365.732251832,-0.0135937,-0.0677575,0.000194313,-0.0744995,-0.0508536,-0.00394547,0.0600017
1581135365.739244482,-0.00994976,-0.0522276,6.88638e-05,-0.0566947,-0.0398817,-0.00244441,0.0474421
1581135365.746273499,-0.0118674,-0.0596484,-4.32551e-05,-0.0667238,-0.0458642,-0.00332149,0.0567767
1581135365.753137663,-0.0117325,-0.0594152,-0.000111167,-0.0650677,-0.0443168,-0.00350607,0.054977
1581135365.761573738,-0.0111852,-0.0547478,0.000159389,-0.0606731,-0.0402833,-0.00341654,0.0488295
1581135365.768508236,-0.0142601,-0.0701475,0.000104028,-0.0745686,-0.0489195,-0.00497587,0.0629698
1581135365.775218067,-0.0115497,-0.0561945,-7.44624e-05,-0.0593123,-0.0380909,-0.00450449,0.0516528
1581135365.782067198,-0.0132023,-0.0616462,-0.000248918,-0.0661359,-0.0419344,-0.00571656,0.0573344
1581135365.788969388,-0.0125475,-0.0595511,-0.000103063,-0.0641545,-0.0400695,-0.00584861,0.0537197
1581135365.795533768,-0.0125304,-0.0617845,8.76225e-05,-0.0664374,-0.041976,-0.00585337,0.0536354
1581135365.838418107,-0.0113308,-0.0592633,2.25656e-05,-0.0639584,-0.041372,-0.00632405,0.0538193
1581135365.845383752,-0.0105648,-0.0643514,-8.8248e-05,-0.0694292,-0.0435491,-0.00731594,0.0624823
1581135365.852146101,-0.00904015,-0.0551179,-0.00012128,-0.0600438,-0.0378847,-0.00627866,0.0535599
1581135365.859034683,-0.00977836,-0.0610244,9.69984e-05,-0.0659709,-0.0421254,-0.00596929,0.0566422
1581135365.866530570,-0.00957495,-0.0621536,0.000243171,-0.0663483,-0.0411814,-0.00525103,0.0549116
1581135365.873373397,-0.0087701,-0.056221,0,-0.0614185,-0.0394083,-0.00502204,0.0515683
1581135365.913553896,-0.00174155,-0.0103663,-2.81611e-05,-0.011426,-0.00768355,-0.00103455,0.0099483
1581135365.920405357,-0.0717531,-0.366135,-0.00019346,-0.400543,-0.26917,-0.029101,0.337043
1581135365.926472162,-0.012495,-0.0617622,0.000135329,-0.0678518,-0.0433039,-0.00360867,0.059985
1581135365.933382285,-0.0117787,-0.0609849,0.000181483,-0.0654527,-0.0417846,-0.00391471,0.0534666
1581135365.940240352,-0.0107711,-0.0576845,-5.64445e-05,-0.0620117,-0.0383811,-0.00323605,0.0488794
1581135365.946975165,-0.0120695,-0.0617447,-0.000123799,-0.0670677,-0.0421735,-0.00265264,0.0560503
1581135365.957122830,-0.0111985,-0.0586329,-3.5684e-05,-0.0633728,-0.0415824,-0.00255727,0.0563492
1581135365.965518550,-0.00989687,-0.0608593,4.08693e-05,-0.0661517,-0.0434945,-0.00568065,0.0570245
1581135365.973064467,-0.00898505,-0.0594454,-8.36895e-06,-0.0634983,-0.0405961,-0.00830679,0.0500752
1581135365.979549820,-0.00937584,-0.0609078,-0.000175572,-0.0665526,-0.0419981,-0.0087613,0.0537882
1581135365.986410491,-0.00928373,-0.0594591,-2.59089e-05,-0.0643557,-0.0417017,-0.00734063,0.0565487
1581135365.993245181,-0.00815427,-0.0548081,0.000175459,-0.0596286,-0.0380766,-0.00645507,0.0537738
1581135366.033149338,-0.00152992,-0.0104043,4.63617e-05,-0.0116307,-0.00725028,-0.00124428,0.00977023
1581135366.039582373,-0.0503244,-0.352528,-3.54953e-05,-0.383567,-0.252415,-0.0390141,0.326208
1581135366.045964447,-0.00865253,-0.0675607,-0.000191846,-0.0716759,-0.0485462,-0.00705057,0.0592343
1581135366.052421698,-0.00766165,-0.0607153,-8.75591e-05,-0.0668797,-0.0435847,-0.00657588,0.0551376
1581135366.059002331,-0.00731294,-0.0584646,7.79953e-05,-0.0639249,-0.0410929,-0.00668893,0.0553054
1581135366.102647014,-0.0121068,-0.0592563,3.30459e-05,-0.0637242,-0.0411518,-0.00617388,0.0548517
1581135366.109302127,-0.0146321,-0.0562316,-8.50732e-05,-0.0615533,-0.0389585,-0.00149346,0.0532069
1581135366.115909143,-0.0164971,-0.061367,-0.000141377,-0.0671812,-0.042979,-0.00236809,0.0549343
1581135366.122288569,-0.0176713,-0.0670355,0,-0.0718989,-0.0467039,-0.00287254,0.0607595
1581135366.129183933,-0.0139597,-0.0539575,4.43797e-05,-0.0570636,-0.0374721,-0.00236951,0.0495291
1581135366.136188018,-0.0150731,-0.0600972,9.33508e-05,-0.0632969,-0.0417158,-0.00273285,0.0558876
1581135366.142558498,-0.0137115,-0.0613345,-0.000177032,-0.0657161,-0.0430696,-0.00272638,0.0566872
1581135366.149262695,-0.0126393,-0.0635861,-0.000287471,-0.0693447,-0.0466922,-0.00296741,0.0579758
1581135366.156124319,-0.00933922,-0.0545806,2.69409e-05,-0.0573285,-0.0404604,-0.00265809,0.04763
1581135366.163980635,-0.00984849,-0.0611722,0.000128191,-0.0649954,-0.0454267,-0.00270719,0.0566778
1581135366.170550377,-0.00960292,-0.0667587,2.82725e-05,-0.0718194,-0.0503612,-0.00288371,0.0616698
1581135366.177187169,-0.00746822,-0.0527926,-8.87506e-06,-0.0578898,-0.0419713,-0.00248646,0.0495514
1581135366.220495157,-0.00813917,-0.0594514,1.80313e-05,-0.0642187,-0.0451,-0.00533734,0.0559769
1581135366.227010779,-0.00820747,-0.0607062,0.000180295,-0.0641832,-0.0433932,-0.00737472,0.0561217
1581135366.233776169,-0.00826765,-0.0628323,5.32268e-05,-0.067188,-0.0453195,-0.0074604,0.0605614
1581135366.240152339,-0.00758761,-0.0579251,-8.64438e-05,-0.0622952,-0.0427365,-0.00721304,0.0564461
1581135366.247137089,-0.00810048,-0.0601314,-0.000104413,-0.0649517,-0.0445761,-0.00732609,0.0570774
1581135366.253320755,-0.00836084,-0.0618756,1.7967e-05,-0.0665006,-0.0434081,-0.00706765,0.0549696
1581135366.261425499,-0.00837575,-0.0524359,0.000126562,-0.0545355,-0.0355579,-0.00512968,0.0458991
1581135366.301235316,-0.0129865,-0.0609091,-1.3717e-05,-0.0651048,-0.0411545,-0.00483279,0.0568825
1581135366.308145744,-0.0159058,-0.0610955,-0.000140914,-0.0672869,-0.0418095,-0.00332032,0.0593252
1581135366.314344553,-0.0173915,-0.0650455,-0.000113488,-0.0713817,-0.0471036,-0.00297896,0.0629082
1581135366.320986047,-0.0137135,-0.0530984,4.47929e-05,-0.0571291,-0.0398274,-0.00240951,0.0482436
1581135366.363179686,-0.00248275,-0.00985291,2.83896e-05,-0.010486,-0.00736108,-0.000405982,0.00859379
1581135366.370116448,-0.068777,-0.362206,2.59871e-05,-0.388348,-0.25953,-0.0165619,0.33764
1581135366.376925283,-0.00854897,-0.0602647,-0.000249665,-0.0642336,-0.0419718,-0.00334899,0.0575442
1581135366.383221887,-0.00879156,-0.0624919,-0.000107655,-0.0652818,-0.0435918,-0.00302323,0.061837
1581135366.390260763,-0.00787398,-0.0568292,0.000140277,-0.0586902,-0.0392315,-0.00271193,0.0528081
1581135366.396457375,-0.00849958,-0.0635718,0.000206427,-0.0662644,-0.045422,-0.00297082,0.0572622
1581135366.403533830,-0.00794009,-0.0586651,-2.54226e-05,-0.0640545,-0.0430612,-0.00255914,0.0536146
1581135366.410362722,-0.00761858,-0.0570824,-9.4992e-05,-0.0610532,-0.0408402,-0.00255536,0.0536626
1581135366.417202590,-0.00829259,-0.061023,-7.01934e-05,-0.0657704,-0.0433426,-0.00269399,0.0599436
1581135366.423600172,-0.00848859,-0.0620199,7.85038e-05,-0.0660766,-0.0428111,-0.00498149,0.059359
1581135366.430211292,-0.00780324,-0.0576929,0.000103926,-0.0604514,-0.0415215,-0.00592327,0.0510328
1581135366.437342710,-0.0076887,-0.0551458,7.88132e-06,-0.0580793,-0.0409434,-0.00561473,0.0495468
1581135366.482352026,-0.0111243,-0.0613392,1.35642e-05,-0.0642515,-0.047678,-0.00621259,0.0572264
1581135366.489176358,-0.0138487,-0.0615835,-6.88481e-05,-0.0642689,-0.0473457,-0.00708361,0.0571422
1581135366.495396173,-0.0146093,-0.0622964,-4.35645e-05,-0.0647705,-0.0466243,-0.00706507,0.0564161
1581135366.502188380,-0.0145622,-0.0568943,-6.58462e-05,-0.0591614,-0.0419482,-0.00699891,0.0512406
1581135366.509010967,-0.0168146,-0.0608657,-7.05457e-05,-0.0652214,-0.0445378,-0.00688629,0.056122
1581135366.515512050,-0.0164498,-0.0617526,5.27816e-05,-0.0650513,-0.0431951,-0.00497891,0.0597029
1581135366.555659069,-0.0124632,-0.0603509,-2.69358e-05,-0.0626211,-0.0433445,-0.000827586,0.0574177
1581135366.563444265,-0.0095537,-0.0652301,0.000176624,-0.0655754,-0.0461276,-0.000642261,0.0621152
1581135366.570199346,-0.00757128,-0.0533204,-3.57256e-05,-0.0538115,-0.0383279,-0.000633925,0.0495616
1581135366.576424471,-0.0087374,-0.0616432,6.24227e-05,-0.0635958,-0.0448924,-0.000971805,0.0596372
1581135366.583177671,-0.00768876,-0.0549196,7.38326e-05,-0.0562395,-0.0396381,-0.00105224,0.0548827
1581135366.589536548,-0.00874796,-0.0650994,3.64454e-05,-0.0655641,-0.0459413,-0.00128486,0.0636505
1581135366.632330268,-0.00875851,-0.0602791,-6.97075e-06,-0.0620779,-0.0457244,-0.00500188,0.0569017
1581135366.639338198,-0.00778562,-0.0506967,-0.000188847,-0.0531087,-0.0385109,-0.00611175,0.0469455
1581135366.646236215,-0.00983224,-0.0641136,0,-0.0667851,-0.047551,-0.00754114,0.0587337
1581135366.653006516,-0.00904974,-0.0615068,0.000130907,-0.0635314,-0.0439833,-0.00665858,0.0599621
1581135366.660283588,-0.0108013,-0.0630481,6.2293e-05,-0.0637723,-0.0449934,-0.00652597,0.0612492
1581135366.667094443,-0.010647,-0.0560363,3.72227e-05,-0.0574788,-0.0401012,-0.00572369,0.0534303
1581135366.673923175,-0.0129393,-0.0617206,-0.000107218,-0.0656077,-0.0445939,-0.00427138,0.0556709
1581135366.681376988,-0.0132741,-0.0611539,3.05465e-05,-0.0642624,-0.0448722,-0.00108453,0.0555709
1581135366.688155149,-0.0124057,-0.0568572,0.000103608,-0.0591085,-0.0424564,-0.000828935,0.0550581
1581135366.694994315,-0.0141463,-0.0610353,-4.3706e-05,-0.062609,-0.0447085,-0.00101418,0.0620145
1581135366.701497626,-0.014936,-0.062392,-0.000229509,-0.0633454,-0.0449702,-0.0011564,0.059629
1581135366.755472237,-0.0134629,-0.0602477,-2.25528e-06,-0.0623783,-0.0442446,-0.00151392,0.0568727
1581135366.763294997,-0.0124546,-0.0616583,4.0993e-05,-0.0627241,-0.0471131,-0.00176948,0.0613577
1581135366.770492378,-0.0105536,-0.0552178,9.20883e-05,-0.0573911,-0.0417136,-0.00142741,0.0544534
1581135366.777121829,-0.0106185,-0.0623444,-0.000140178,-0.063387,-0.0452216,-0.00132294,0.0572191
1581135366.784074964,-0.0101647,-0.0623142,-8.72478e-05,-0.0637887,-0.0453842,-0.0011866,0.0566866
1581135366.823426570,-0.00998754,-0.0604863,5.68578e-05,-0.0626439,-0.0446317,-0.00301047,0.0576449
1581135366.829644790,-0.0113052,-0.0668996,-9.60483e-05,-0.0703767,-0.0509455,-0.00661792,0.066112
1581135366.836050754,-0.00905197,-0.0527496,-2.67818e-05,-0.0557402,-0.0401643,-0.00491877,0.051232
1581135366.842852916,-0.0107505,-0.0664434,-4.68709e-05,-0.0686366,-0.050118,-0.00523,0.0616821
1581135366.849253133,-0.00894532,-0.0547075,5.35664e-05,-0.0560198,-0.0407664,-0.00392808,0.0496724
1581135366.855998368,-0.0102915,-0.0636965,-8.92844e-06,-0.0650365,-0.0466691,-0.00380571,0.0609092
1581135366.863370110,-0.00980812,-0.0572962,8.20978e-06,-0.0598509,-0.0432281,-0.00301472,0.0560394
1581135366.907168083,-0.0114611,-0.0598372,-6.95644e-06,-0.0616762,-0.046709,-0.00193777,0.0588078
1581135366.913601166,-0.0132025,-0.0633775,0.000151354,-0.063609,-0.0484301,-0.00135319,0.0593001
1581135366.920365946,-0.0131032,-0.0670132,-0.000111599,-0.0671806,-0.0511109,-0.00110666,0.0647534
1581135366.927343346,-0.0104106,-0.0522612,-2.60057e-05,-0.0551738,-0.0402764,-0.000858157,0.0532841
1581135366.934150578,-0.0120456,-0.0613142,-0.00013247,-0.0652528,-0.0467694,-0.000980247,0.0630097
1581135366.940456966,-0.0114784,-0.0611951,6.99447e-05,-0.063267,-0.0466342,-0.000856731,0.057436
1581135366.947280222,-0.0105754,-0.0563493,0.000112011,-0.0572641,-0.0433396,-0.000672051,0.0515983
1581135366.954197156,-0.0116206,-0.0628924,-1.76129e-05,-0.063086,-0.0478771,-0.000915568,0.0587107
1581135366.961629305,-0.0105818,-0.0533992,1.53189e-05,-0.0557346,-0.0421191,-0.000673809,0.0539122
1581135366.969481646,-0.0134766,-0.0684148,1.52794e-05,-0.0713272,-0.0543527,-0.0017352,0.069676
1581135366.976259824,-0.010869,-0.0560791,-1.86326e-05,-0.0568062,-0.0426559,-0.00332783,0.0531055
1581135367.019599953,-0.0019057,-0.00983753,5.56748e-06,-0.00998509,-0.00698246,-0.000814344,0.00911089
1581135367.026597032,-0.0662566,-0.345563,-7.04629e-05,-0.353588,-0.259997,-0.0218976,0.333929
1581135367.032941784,-0.0101533,-0.0572438,-7.59912e-05,-0.0594283,-0.045833,-0.00217501,0.0591908
1581135367.039968726,-0.0104435,-0.0628294,0,-0.0641747,-0.0489112,-0.00236307,0.0621745
1581135367.046937439,-0.0100017,-0.0610731,5.14243e-05,-0.0620072,-0.0469661,-0.00197121,0.0564022
1581135367.053300265,-0.0106352,-0.0654054,3.75264e-05,-0.0688004,-0.0505386,-0.0017444,0.0618322
1581135367.061279300,-0.00869057,-0.0523089,0,-0.0543117,-0.0388446,-0.00134103,0.0522479
1581135367.068064533,-0.0101679,-0.0619306,0,-0.063092,-0.0458157,-0.0015998,0.0634535
1581135367.074565445,-0.0105514,-0.0622134,8.68644e-06,-0.0611617,-0.0450286,-0.00166875,0.0593886
1581135367.081206407,-0.0100517,-0.0582961,6.61882e-05,-0.0571519,-0.0412583,-0.00169263,0.054126
1581135367.095067541,-0.0117242,-0.0617294,-3.50196e-05,-0.0629027,-0.0465046,-0.00175557,0.0601796
1581135367.101155512,-0.0112263,-0.0582932,-8.57e-05,-0.0585789,-0.0440294,-0.00155206,0.0590454
1581135367.144510264,-0.0110169,-0.0609068,2.22337e-05,-0.06166,-0.0446856,-0.00151051,0.0586571
1581135367.151368918,-0.0114714,-0.0639611,-1.80004e-05,-0.0654637,-0.0467998,-0.0015925,0.0608661
1581135367.157978527,-0.0110137,-0.0594351,-4.23841e-05,-0.0611138,-0.0457574,-0.00124636,0.0607238
1581135367.165484723,-0.0118263,-0.0616386,-1.54341e-05,-0.063112,-0.0490023,-0.00123432,0.0641535
1581135367.172481929,-0.0113888,-0.0617187,1.71189e-05,-0.0614021,-0.0492449,-0.00109524,0.0598619
1581135367.179366078,-0.0107373,-0.0572686,4.63915e-05,-0.0570551,-0.0447383,-0.00120643,0.0543546
1581135367.219798011,-0.00200771,-0.0105064,-5.92173e-06,-0.01065,-0.00825115,-0.000213209,0.0100785
1581135367.226349323,-0.072956,-0.378542,-0.000178606,-0.382123,-0.289696,-0.00579061,0.383129
1581135367.232939964,-0.0108775,-0.061164,4.37265e-05,-0.061505,-0.0525057,-0.000751977,0.0633588
1581135367.239395902,-0.0106134,-0.0623386,0.00013942,-0.0612842,-0.0519343,-0.000705809,0.0603344
1581135367.246215588,-0.00964936,-0.0579618,-4.68942e-05,-0.0591622,-0.0473072,-0.000647045,0.0559176
1581135367.289594800,-0.00171015,-0.00981316,-2.79074e-06,-0.0102526,-0.00813732,-0.000138097,0.0100405
1581135367.296519361,-0.0715628,-0.376071,-0.00011286,-0.378797,-0.307316,-0.00977552,0.377825
1581135367.302928669,-0.012562,-0.061646,0.000147696,-0.0612117,-0.0526111,-0.00257149,0.0619327
1581135367.309295244,-0.0135974,-0.067882,0.000123957,-0.0677867,-0.0548167,-0.0030513,0.0648212
1581135367.316170584,-0.0104234,-0.0538571,-4.41736e-05,-0.0543518,-0.0404498,-0.00240268,0.0518254
1581135367.322631083,-0.0122767,-0.0615591,-0.000158074,-0.0627358,-0.0455801,-0.00262569,0.0640179
1581135367.329484447,-0.0119624,-0.0619957,-2.60848e-05,-0.0610387,-0.044822,-0.00318418,0.0629527
1581135367.369036669,-0.0122083,-0.0607676,1.34594e-05,-0.060654,-0.0445517,-0.00362868,0.0601319
1581135367.375401488,-0.0134809,-0.0675957,8.59901e-05,-0.0687709,-0.0507823,-0.00359237,0.06429
1581135367.382186020,-0.0108559,-0.0538889,-3.55015e-05,-0.053809,-0.0404198,-0.00263631,0.0528149
1581135367.388265334,-0.0117985,-0.0588856,-9.7184e-05,-0.0593423,-0.0467586,-0.00244912,0.0609556
1581135367.395067417,-0.0123939,-0.0631583,-0.000115332,-0.0615614,-0.0520242,-0.00043471,0.0662901
1581135367.438468224,-0.0101325,-0.0599617,2.36927e-05,-0.0590878,-0.0499607,3.90252e-05,0.0593415
1581135367.446357674,-0.0102856,-0.0662722,6.58349e-05,-0.0674654,-0.0564014,0,0.0653177
1581135367.452527777,-0.00956297,-0.0617414,0,-0.0617502,-0.0516171,0,0.0632809
1581135367.459472133,-0.00980462,-0.0621594,-4.3275e-05,-0.0605931,-0.0499006,0,0.0630594
1581135367.467613516,-0.01001,-0.0613029,0,-0.0607789,-0.0490184,0,0.0608463
1581135367.474463732,-0.0099545,-0.0549894,7.37449e-05,-0.0555424,-0.0440652,-1.84404e-05,0.0539663
1581135367.481081254,-0.0111977,-0.059159,3.51258e-05,-0.0601075,-0.0467651,0,0.0594752
1581135367.487596574,-0.011745,-0.058155,-1.78149e-05,-0.0564098,-0.0456763,0,0.0581639
1581135367.494562352,-0.0108126,-0.0561931,-6.01146e-05,-0.0490734,-0.0391625,-2.57656e-05,0.0528952
