timestamp,x,y,z,a,b,c
1581135727.295601374,0.000922601,0.0237869,-2.16008e-14,-nan,-nan,-nan
1581135727.301810909,0.00100035,0.024501,-1.71736e-14,-nan,-nan,-nan
1581135727.308851388,0.00104427,0.0236024,-1.22045e-14,-nan,-nan,-nan
1581135727.315622613,0.00093627,0.0212258,-8.56038e-15,-nan,-nan,-nan
1581135727.322384356,0.00110755,0.0251704,-1.80859e-14,-nan,-nan,-nan
1581135727.328805751,0.00106123,0.024382,-1.69436e-14,-nan,-nan,-nan
1581135727.335887572,0.00100164,0.0225299,-1.19136e-14,-nan,-nan,-nan
1581135727.345352076,0.00110799,0.0238478,-9.66183e-15,-nan,-nan,-nan
1581135727.351865910,0.00112883,0.0237436,-6.84366e-15,-nan,-nan,-nan
1581135727.358642484,0.00110041,0.0228026,-9.80492e-15,-nan,-nan,-nan
1581135727.365502072,0.00119852,0.0245952,-9.58929e-15,-nan,-nan,-nan
1581135727.371853760,0.00113293,0.0241565,-7.4092e-15,-nan,-nan,-nan
1581135727.379841110,0.00113711,0.0239781,-9.77273e-15,-nan,-nan,-nan
1581135727.386643613,0.00106513,0.0225973,-1.20263e-14,-nan,-nan,-nan
1581135727.427426924,0.00118268,0.0244584,-1.18227e-14,-nan,-nan,-nan
1581135727.433855870,0.00122632,0.0250222,-7.37173e-15,-nan,-nan,-nan
1581135727.440762262,0.00114614,0.0233352,-5.77893e-15,-nan,-nan,-nan
1581135727.447772825,0.00109561,0.0221726,-8.27387e-15,-nan,-nan,-nan
1581135727.457519602,0.00122487,0.0249474,-1.13604e-14,-nan,-nan,-nan
1581135727.464457839,0.00121485,0.0247144,-1.00732e-14,-nan,-nan,-nan
1581135727.471322648,0.00120836,0.0244927,-8.20347e-15,-nan,-nan,-nan
1581135727.478843006,0.00103581,0.0206776,-3.99182e-15,-nan,-nan,-nan
1581135727.486471889,0.00144105,0.0274743,-6.97277e-15,-nan,-nan,-nan
1581135727.492779013,0.00132531,0.0255381,-7.66513e-15,-nan,-nan,-nan
1581135727.499682135,0.00134596,0.025854,-4.82046e-15,-nan,-nan,-nan
1581135727.506577474,0.00112829,0.0215428,-3.79744e-15,-nan,-nan,-nan
1581135727.512826857,0.00124466,0.0238622,-3.53393e-15,-nan,-nan,-nan
1581135727.519564006,0.0011985,0.0230693,-7.90988e-15,-nan,-nan,-nan
1581135727.526287050,0.00134359,0.0260646,-9.3057e-15,-nan,-nan,-nan
1581135727.532843278,0.00119887,0.0244838,-9.41503e-15,-nan,-nan,-nan
1581135727.542666359,0.00109653,0.0228981,-9.23956e-15,-nan,-nan,-nan
1581135727.549448776,0.00115173,0.0241914,-1.20098e-14,-nan,-nan,-nan
1581135727.589467811,0.000208773,0.00434792,-2.50486e-15,-nan,-nan,-nan
1581135727.595881803,0.00656046,0.13841,-6.09279e-14,-nan,-nan,-nan
1581135727.602693926,0.0012028,0.0256563,-9.10763e-15,-nan,-nan,-nan
1581135727.609860725,0.00101379,0.0216196,-8.57546e-15,-nan,-nan,-nan
1581135727.616792781,0.00104812,0.0228073,-1.38639e-14,-nan,-nan,-nan
1581135727.623384169,0.00109858,0.025051,-1.70027e-14,-nan,-nan,-nan
1581135727.630326123,0.00103013,0.0244677,-1.84711e-14,-nan,-nan,-nan
1581135727.636831613,0.00101072,0.023856,-1.64796e-14,-nan,-nan,-nan
1581135727.643691808,0.000950705,0.0221088,-1.76545e-14,-nan,-nan,-nan
1581135727.686927007,0.000172346,0.00406947,-3.89601e-15,-nan,-nan,-nan
1581135727.693502006,0.00637133,0.14742,-1.06764e-13,-nan,-nan,-nan
