timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134581.994836724,0.635284,26.9211,-0.512159,-23.3281,1.43325,1.42712,-0.334419
1581134582.001678559,0.661004,27.0008,-0.500061,-23.4504,1.44293,1.43246,-0.341762
1581134582.008728620,0.805036,26.8902,-0.405963,-23.0767,1.41388,1.4071,-0.345433
1581134582.047704925,0.805036,26.7282,-0.356226,-22.9974,1.413,1.41945,-0.361453
1581134582.054587261,0.892484,26.7385,-0.282292,-23.1238,1.41916,1.41577,-0.360118
1581134582.061177174,0.843616,26.6768,-0.325308,-23.3994,1.42004,1.44081,-0.362454
1581134582.135438845,0.756168,26.4684,-0.401931,-23.023,1.39539,1.42412,-0.34076
1581134582.141569342,0.743308,26.6356,-0.423439,-22.9208,1.40684,1.41978,-0.338758
1581134582.147889987,0.769028,26.5019,-0.380423,-22.9705,1.41124,1.42145,-0.337757
1581134582.154660183,0.815324,26.5662,-0.342784,-23.1897,1.40332,1.42946,-0.340093
1581134582.161034251,0.812752,26.3733,-0.342784,-23.1816,1.41036,1.42912,-0.336088
1581134582.167760966,0.730448,26.3013,-0.405963,-23.3725,1.40684,1.43713,-0.336755
1581134582.174166033,0.648144,26.4144,-0.477209,-23.4195,1.41212,1.43814,-0.336422
1581134582.180816424,0.648144,26.5224,-0.473176,-23.4303,1.41828,1.4358,-0.339425
1581134582.187628688,0.686724,26.3553,-0.438225,-23.2327,1.40156,1.43346,-0.34343
1581134582.193915696,0.72016,26.2087,-0.409996,-23.0888,1.40684,1.42979,-0.345099
1581134582.200858785,0.735592,26.0492,-0.392521,-22.6452,1.3725,1.39408,-0.345767
1581134582.243826894,0.735592,26.0055,-0.372357,-23.2394,1.39187,1.43013,-0.352108
1581134582.250658265,0.781888,26.2472,-0.344128,-23.277,1.39187,1.44081,-0.355446
1581134582.256933234,0.830756,26.1907,-0.299768,-23.1345,1.38923,1.41945,-0.349772
1581134582.263828380,0.859048,25.9798,-0.26885,-22.9746,1.39011,1.41611,-0.351441
1581134582.270606433,0.87448,25.9952,-0.251375,-23.0458,1.37074,1.41744,-0.347436
1581134582.277624412,0.851332,26.2061,-0.279604,-23.3926,1.38923,1.4338,-0.347102
1581134582.284013708,0.8359,26.2755,-0.301112,-23.484,1.3998,1.43914,-0.345099
1581134582.290838711,0.753596,25.8074,-0.356226,-23.1077,1.38043,1.42078,-0.343097
1581134582.297593386,0.72016,25.5785,-0.393865,-22.9342,1.37779,1.40576,-0.33809
1581134582.303879199,0.712444,25.576,-0.393865,-22.9652,1.38219,1.41077,-0.338424
1581134582.310745470,0.78446,25.8846,-0.319931,-23.2824,1.38131,1.42579,-0.337757
1581134582.317104246,0.830756,26.1444,-0.293046,-23.5069,1.40244,1.44715,-0.337423
1581134582.362702147,0.65586,25.6454,-0.438225,-23.3147,1.39275,1.42245,-0.363456
1581134582.369992803,0.666148,25.5117,-0.432848,-23.2138,1.40508,1.41277,-0.368128
1581134582.376622097,0.712444,25.6017,-0.379078,-23.1614,1.39892,1.41511,-0.368796
1581134582.383112120,0.805036,25.7097,-0.298423,-23.1722,1.40508,1.40643,-0.373802
1581134582.389941419,0.812752,25.6094,-0.271538,-23.0714,1.3998,1.41177,-0.378474
1581134582.396716693,0.812752,25.3908,-0.287669,-22.992,1.38659,1.40476,-0.376138
1581134582.403715599,0.86162,25.4448,-0.258096,-22.9894,1.39451,1.40142,-0.373134
1581134582.410114022,0.859048,25.666,-0.228522,-23.1964,1.3998,1.41778,-0.370798
1581134582.450844112,0.853904,25.365,-0.258096,-22.9571,1.38923,1.4091,-0.350106
1581134582.457002827,0.79732,25.4756,-0.293046,-23.1614,1.4174,1.42512,-0.345433
1581134582.463840354,0.704728,25.4345,-0.36698,-23.0767,1.38395,1.42045,-0.347769
1581134582.506820588,0.838472,25.2365,-0.260784,-23.1614,1.40156,1.41744,-0.342429
1581134582.513822891,0.866764,25.2802,-0.229867,-23.1668,1.40244,1.42912,-0.345767
1581134582.520092295,0.889912,24.9715,-0.198949,-22.9759,1.40156,1.41811,-0.349104
1581134582.528129103,0.820468,24.7966,-0.264817,-22.8966,1.39804,1.41477,-0.352442
1581134582.534970341,0.769028,24.9561,-0.3038,-23.0109,1.39275,1.41844,-0.355112
1581134582.541754467,0.751024,25.0461,-0.319931,-23.1359,1.3998,1.42512,-0.354778
1581134582.548709036,0.774172,25.0461,-0.310522,-23.1332,1.39627,1.41577,-0.359451
1581134582.555024845,0.774172,24.9072,-0.286325,-23.0915,1.3998,1.41878,-0.359784
1581134582.561816881,0.78446,24.9098,-0.276915,-23.1372,1.40244,1.41711,-0.358449
1581134582.568121187,0.787032,25.0178,-0.274227,-23.3442,1.413,1.4328,-0.354778
1581134582.574860900,0.79732,25.221,-0.260784,-23.156,1.39892,1.42579,-0.349772
1581134582.581633869,0.81018,25.0358,-0.232555,-23.0028,1.40244,1.40576,-0.351441
1581134582.624134300,0.74588,24.4443,-0.289014,-22.9275,1.41124,1.40209,-0.341094
1581134582.630844213,0.7716,24.7555,-0.260784,-23.2488,1.41916,1.42345,-0.340093
1581134582.636993398,0.830756,24.9612,-0.209703,-23.4787,1.42357,1.44882,-0.34076
1581134582.643835614,0.817896,24.8558,-0.197605,-23.2811,1.4174,1.42946,-0.340427
1581134582.650964638,0.751024,24.5317,-0.258096,-23.0041,1.413,1.42011,-0.347436
1581134582.657895974,0.666148,24.4417,-0.325308,-22.8536,1.40244,1.40376,-0.349104
1581134582.664109281,0.715016,24.4751,-0.291702,-22.8993,1.40684,1.40409,-0.347102
1581134582.670715814,0.740736,24.8995,-0.241965,-23.0982,1.40332,1.4121,-0.352776
1581134582.676980084,0.766456,24.8301,-0.216424,-23.3765,1.42269,1.43713,-0.357782
1581134582.683681513,0.722732,24.65,-0.241965,-23.3711,1.42269,1.4378,-0.362788
1581134582.723161120,0.738164,24.4366,-0.254063,-23.2421,1.41916,1.42078,-0.369463
1581134582.767740244,0.697012,24.2822,-0.221801,-22.9289,1.38307,1.4071,-0.359784
1581134582.774171325,0.843616,24.29,-0.0779665,-22.9047,1.39275,1.4081,-0.354444
1581134582.780775818,0.859048,24.3105,-0.0712452,-23.1453,1.39187,1.43513,-0.355112
1581134582.787686045,0.75874,24.1408,-0.168031,-23.2367,1.3998,1.42879,-0.353109
1581134582.793927420,0.61728,24.3645,-0.280948,-23.3738,1.39804,1.45215,-0.354444
1581134582.801008969,0.645572,24.5034,-0.26885,-23.2286,1.39715,1.43947,-0.343764
1581134582.807892094,0.679008,24.2359,-0.197605,-23.105,1.38659,1.42779,-0.34343
1581134582.814688381,0.712444,24.1485,-0.198949,-23.1614,1.39187,1.43013,-0.350773
1581134582.828850819,0.534976,24.1459,-0.330685,-23.1238,1.38043,1.44114,-0.351441
1581134582.835643446,0.612136,24.1819,-0.27826,-23.2501,1.39363,1.44214,-0.353109
1581134582.841874330,0.666148,23.8424,-0.192228,-23.0149,1.38835,1.42946,-0.354444
1581134582.848709907,0.648144,23.8116,-0.227178,-22.9719,1.39099,1.41878,-0.359451
