timestamp,x,y,z,a,b,c
1581134229.292492133,0.00117832,0.0242134,-1.04809e-14,-nan,-nan,-nan
1581134229.298829358,0.00130439,0.0254096,-8.53933e-15,-nan,-nan,-nan
1581134229.305622323,0.00119348,0.0237709,-9.67288e-15,-nan,-nan,-nan
1581134229.313555527,0.0012277,0.0240843,-5.41318e-15,-nan,-nan,-nan
1581134229.319795375,0.00124966,0.0245633,-5.17603e-15,-nan,-nan,-nan
1581134229.326527407,0.0010884,0.0219523,-6.07016e-15,-nan,-nan,-nan
1581134229.334988435,0.00146466,0.0284516,-9.78495e-15,-nan,-nan,-nan
1581134229.340415692,0.00111786,0.0223197,-8.28883e-15,-nan,-nan,-nan
1581134229.347397380,0.0011913,0.0243154,-9.42078e-15,-nan,-nan,-nan
1581134229.390597053,0.00118499,0.0239663,-9.03943e-15,-nan,-nan,-nan
1581134229.434422049,0.00124667,0.0243507,-6.317e-15,-nan,-nan,-nan
1581134229.440649974,0.00121974,0.0234905,-5.95786e-15,-nan,-nan,-nan
1581134229.446850737,0.00135958,0.0263806,-3.29712e-15,-nan,-nan,-nan
1581134229.453602543,0.00108919,0.0210751,-3.36925e-15,-nan,-nan,-nan
1581134229.459757824,0.00121874,0.0238319,-8.36539e-15,-nan,-nan,-nan
1581134229.466639819,0.00129296,0.024939,-8.20297e-15,-nan,-nan,-nan
1581134229.472836230,0.00138474,0.0274888,-8.97209e-15,-nan,-nan,-nan
1581134229.479537070,0.000959997,0.0212285,-1.11362e-14,-nan,-nan,-nan
1581134229.485907520,0.0011808,0.0265081,-1.56698e-14,-nan,-nan,-nan
1581134229.492701601,0.000981604,0.0218272,-1.53548e-14,-nan,-nan,-nan
1581134229.498705688,0.00109845,0.0237923,-1.62181e-14,-nan,-nan,-nan
