timestamp,va1,va2,va3,va4,va5,va6,va7
1581135092.664583349,-0.0109837,-0.0575479,0.000171477,-0.0735614,-0.0512281,-0.0117935,0.0579384
1581135092.671615834,-0.0124606,-0.0613546,-5.17412e-05,-0.0779371,-0.0531194,-0.0119087,0.0648125
1581135092.678448740,-0.0130157,-0.0618662,-0.000193608,-0.0797837,-0.050718,-0.0112732,0.0700417
1581135092.684864581,-0.0128366,-0.060584,-2.62693e-05,-0.0781401,-0.0499592,-0.0104461,0.0669409
1581135092.692630175,-0.0118517,-0.0558171,2.42374e-05,-0.0727424,-0.0461725,-0.0106237,0.0573925
1581135092.699397497,-0.012571,-0.0639497,-8.97262e-05,-0.0820301,-0.0502625,-0.0151103,0.0649188
1581135092.706465509,-0.0115088,-0.0598409,-0.000134605,-0.0770705,-0.0474487,-0.0168931,0.0647876
1581135092.712736663,-0.0119733,-0.0627141,-1.79166e-05,-0.0814935,-0.0508519,-0.0195674,0.0698963
1581135092.719483534,-0.0103682,-0.0553157,0.000149872,-0.0733171,-0.0461407,-0.0203523,0.0600736
1581135092.726479991,-0.0111581,-0.0602518,0.000192064,-0.0784819,-0.0508906,-0.0235123,0.0642942
1581135092.773916940,-0.0103805,-0.0595777,-4.69459e-05,-0.0769102,-0.0513307,-0.0177893,0.0647229
1581135092.780519372,-0.00987731,-0.0600733,-8.62215e-06,-0.078166,-0.0509935,-0.0117977,0.0641638
1581135092.787242419,-0.00994637,-0.0609082,0.00026548,-0.079093,-0.0536042,-0.0131232,0.065315
1581135092.793917921,-0.00901068,-0.0565379,0.000218839,-0.0715811,-0.0499802,-0.011104,0.0619044
1581135092.800573380,-0.00945823,-0.0601175,-8.6138e-05,-0.0779659,-0.0530488,-0.0107245,0.0660354
1581135092.806783793,-0.00961851,-0.0646865,-0.000181647,-0.0828881,-0.0554695,-0.010227,0.0670026
1581135092.849062679,-0.00132936,-0.0088313,-7.41118e-06,-0.0114648,-0.00754995,-0.00168208,0.00922255
1581135092.855823254,-0.047962,-0.315237,9.86857e-05,-0.409544,-0.274612,-0.0980192,0.340403
1581135092.862152331,-0.0103453,-0.0607631,0.000105388,-0.079504,-0.0541115,-0.022043,0.0682629
1581135092.868392403,-0.0101983,-0.0573487,0,-0.0736737,-0.0503962,-0.0210208,0.0612283
1581135092.875240683,-0.012005,-0.0613888,-1.78308e-05,-0.0800069,-0.0533035,-0.0222811,0.0654083
1581135092.885380265,-0.0121734,-0.0586302,-8.82905e-05,-0.0754422,-0.0494095,-0.0194374,0.0644814
1581135092.892257012,-0.0127082,-0.0607507,1.73747e-05,-0.0772053,-0.0498871,-0.0134036,0.0679306
1581135092.898856581,-0.0126432,-0.0620009,-7.0427e-05,-0.0785884,-0.0508544,-0.011569,0.063973
1581135092.905694860,-0.0114625,-0.0554766,-3.72719e-05,-0.0725585,-0.046342,-0.0101764,0.0552436
1581135092.912414444,-0.0120266,-0.0603345,0,-0.0792322,-0.0519298,-0.0100747,0.063398
1581135092.919129659,-0.0118198,-0.0604608,3.49139e-05,-0.0782428,-0.0522655,-0.00979454,0.0668246
1581135092.925758426,-0.0107883,-0.0562257,9.43315e-06,-0.0722241,-0.0481897,-0.00944803,0.0624174
1581135092.932698868,-0.0114959,-0.0609878,1.72024e-05,-0.076439,-0.0497051,-0.00986226,0.0627161
1581135092.939251298,-0.0117508,-0.0636511,0,-0.0800644,-0.0518443,-0.0127609,0.0632002
1581135092.945878902,-0.0114579,-0.0594689,4.30656e-05,-0.0770003,-0.0480644,-0.0159979,0.0620879
1581135092.953917626,-0.0111538,-0.0600519,-7.50063e-05,-0.0771313,-0.0475614,-0.0177995,0.0637573
1581135092.960683569,-0.0108773,-0.0606746,-1.72419e-05,-0.0782543,-0.0482637,-0.0194083,0.0633746
1581135092.970616739,-0.0102297,-0.0575879,1.26689e-05,-0.0737944,-0.0464759,-0.0185199,0.0556167
1581135093.011680920,-0.00181626,-0.0101808,-1.03023e-05,-0.0133467,-0.00866623,-0.00349269,0.0105958
1581135093.017987975,-0.0610978,-0.355817,0.000131021,-0.456657,-0.295855,-0.106019,0.37388
1581135093.024550292,-0.00882266,-0.0559484,5.59594e-05,-0.0701616,-0.0431396,-0.00990451,0.0591193
1581135093.031509862,-0.00952994,-0.0620845,-7.869e-05,-0.0786438,-0.0481218,-0.0126075,0.0623905
1581135093.038414836,-0.0097167,-0.0620246,-4.36183e-05,-0.0776724,-0.0487753,-0.0120456,0.0614314
1581135093.044586264,-0.00900776,-0.0571193,-1.9134e-05,-0.0715355,-0.0472194,-0.0100129,0.0605271
1581135093.052567878,-0.00970925,-0.0584127,5.23986e-05,-0.0748219,-0.0488801,-0.00962691,0.0643566
1581135093.058969848,-0.0101713,-0.0621984,4.46797e-05,-0.0806103,-0.0511673,-0.00901827,0.0643792
1581135093.065719052,-0.00974456,-0.0581078,1.89278e-05,-0.0732261,-0.0455326,-0.00959319,0.0568023
1581135093.072423997,-0.0109861,-0.0618663,-3.52924e-05,-0.0791528,-0.0490624,-0.015857,0.0623604
1581135093.114837163,-0.0112613,-0.0592609,-3.69477e-05,-0.0759291,-0.0483818,-0.0184331,0.0615217
1581135093.121616778,-0.0108047,-0.0604588,0.000132415,-0.0773103,-0.0515096,-0.0186611,0.0625332
1581135093.127514530,-0.0109717,-0.065518,7.57405e-05,-0.0830312,-0.0550575,-0.0207223,0.0653382
1581135093.166979665,-0.00954614,-0.0583825,-1.05293e-05,-0.0738449,-0.0470538,-0.0143162,0.0599184
1581135093.173619087,-0.0103832,-0.0613168,-0.000123935,-0.0785956,-0.0501227,-0.0105868,0.0670174
1581135093.179865690,-0.00935575,-0.0556385,-9.53145e-06,-0.0718418,-0.0468455,-0.00939389,0.0600255
1581135093.186580043,-0.0103105,-0.061854,9.04403e-05,-0.0794542,-0.0498956,-0.00930658,0.0633915
1581135093.192884157,-0.0106373,-0.0668128,0.000162323,-0.0824346,-0.0526023,-0.0104846,0.0680446
1581135093.199632229,-0.00877709,-0.0527875,6.25149e-05,-0.0667076,-0.0421729,-0.00920567,0.0564662
1581135093.205815159,-0.00931629,-0.0563731,-4.75393e-05,-0.0720016,-0.0443532,-0.0118925,0.0614875
1581135093.212462676,-0.0103919,-0.0627856,-6.33066e-05,-0.0807837,-0.0492444,-0.0161531,0.0658516
1581135093.218779717,-0.00947537,-0.0561761,7.61748e-05,-0.0727367,-0.0439429,-0.0174842,0.0552715
1581135093.262693295,-0.00960913,-0.0593004,-2.08996e-05,-0.0744666,-0.0476555,-0.0199637,0.059993
1581135093.268783679,-0.0100245,-0.0619288,-2.65911e-05,-0.0769346,-0.0494084,-0.0129849,0.0638345
1581135093.275550835,-0.00942908,-0.0552947,7.52729e-05,-0.0698806,-0.0449434,-0.0107936,0.0578543
1581135093.282496365,-0.0100996,-0.0592086,3.42898e-05,-0.0731405,-0.0472159,-0.0104682,0.0591228
1581135093.288752467,-0.0116806,-0.0634345,4.51753e-05,-0.0782227,-0.0495046,-0.0105784,0.0590622
1581135093.295872155,-0.0114536,-0.0605944,2.572e-05,-0.0740284,-0.046514,-0.0109735,0.0582625
1581135093.302985346,-0.0103731,-0.0518568,0,-0.0633834,-0.0411411,-0.00993407,0.0538109
1581135093.309718589,-0.0131431,-0.0643422,-7.47376e-05,-0.0790453,-0.0516083,-0.011882,0.0685364
1581135093.316323212,-0.0119786,-0.0602953,-7.86781e-05,-0.0756401,-0.0480404,-0.0106059,0.0608111
1581135093.322757660,-0.0109681,-0.0577767,3.83788e-05,-0.0724775,-0.0454613,-0.00934636,0.0541686
1581135093.329714252,-0.0112063,-0.060781,8.61523e-06,-0.0755474,-0.0470732,-0.00976668,0.0581519
1581135093.405487810,-0.0056333,-0.0314482,-7.91072e-07,-0.0392455,-0.0247033,-0.00830313,0.0319817
1581135093.412037320,-0.064576,-0.36552,-0.000224099,-0.46091,-0.290051,-0.110086,0.372001
1581135093.418725289,-0.00887502,-0.0547121,0.000271777,-0.0685634,-0.0405458,-0.0097372,0.0545059
1581135093.425856984,-0.00963342,-0.063286,0.000214953,-0.0797185,-0.0457054,-0.0111541,0.0631745
1581135093.432626827,-0.00863293,-0.0572321,-0.000113222,-0.0713939,-0.0421627,-0.0110294,0.0570434
1581135093.439430370,-0.00888756,-0.060369,-0.000235944,-0.0767896,-0.0466173,-0.0117976,0.061575
1581135093.445875659,-0.00945194,-0.0646737,1.89861e-05,-0.0828943,-0.0504863,-0.0118529,0.064854
1581135093.453884983,-0.00822136,-0.0584067,0.000126707,-0.0727624,-0.0460694,-0.0101444,0.0567594
1581135093.460965245,-0.00699833,-0.051591,-3.48134e-05,-0.063429,-0.0398453,-0.00795582,0.0509904
1581135093.467500745,-0.00833437,-0.062287,-0.000158923,-0.0762894,-0.0469408,-0.00915543,0.0621987
1581135093.473952484,-0.00821276,-0.060613,-0.000193036,-0.0771175,-0.0466513,-0.0107749,0.061315
1581135093.480585365,-0.00775109,-0.0555478,0.000142313,-0.0723497,-0.0437172,-0.0122196,0.0551968
1581135093.558140887,-0.00931294,-0.0592063,1.94296e-05,-0.0742432,-0.0458648,-0.0159874,0.0579737
1581135093.564678283,-0.00970531,-0.0618812,-2.64458e-05,-0.0753064,-0.0457815,-0.00954661,0.0605413
1581135093.570898571,-0.00987644,-0.0611737,-0.00013299,-0.0748713,-0.0473644,-0.00974347,0.0626011
1581135093.577657398,-0.00924605,-0.0563263,0,-0.0690195,-0.0443055,-0.00855661,0.0568174
1581135093.584476577,-0.0109,-0.059686,0.000199122,-0.0759537,-0.0473194,-0.00990437,0.0566644
1581135093.591453666,-0.0115003,-0.0612362,0.000217645,-0.0764364,-0.0464539,-0.00980267,0.056213
1581135093.597980349,-0.0119229,-0.0612155,-0.000157461,-0.0763751,-0.0456134,-0.00956985,0.0593698
1581135093.604638295,-0.0107537,-0.0549424,-0.000232949,-0.0690787,-0.0415236,-0.0102504,0.0550262
1581135093.610926311,-0.0125182,-0.0628002,0,-0.0785504,-0.0462198,-0.014512,0.0622722
1581135093.617954772,-0.011829,-0.0611009,0.000104285,-0.0747725,-0.0432347,-0.0159314,0.0555818
1581135093.625468446,-0.00977072,-0.0500055,8.2976e-06,-0.0603232,-0.0352442,-0.0131934,0.0454806
1581135093.632419609,-0.0133595,-0.0686206,-0.00021396,-0.0842482,-0.0494603,-0.0169797,0.066173
1581135093.679702794,-0.0108706,-0.0591561,5.08207e-06,-0.0734448,-0.0455815,-0.0153421,0.0582539
1581135093.686460932,-0.00998257,-0.0598011,0.000171517,-0.074149,-0.0442389,-0.0179927,0.0572883
1581135093.692814086,-0.0102868,-0.0618436,-8.79183e-05,-0.0766055,-0.0433556,-0.0170655,0.0575706
1581135093.699641546,-0.0112954,-0.0656412,-0.00012206,-0.0819318,-0.0463911,-0.0181215,0.063829
1581135093.706627577,-0.0087617,-0.0507764,6.89971e-05,-0.0631687,-0.0371992,-0.0119611,0.0515525
1581135093.713605437,-0.010661,-0.0587313,0.000173628,-0.0738287,-0.0441583,-0.0101054,0.0611361
1581135093.719841590,-0.0115957,-0.0626039,0.000181035,-0.0764988,-0.0470996,-0.0103103,0.0595534
1581135093.726798535,-0.0122972,-0.065002,-9.10875e-05,-0.0776362,-0.0475126,-0.0102932,0.0592633
1581135093.733664522,-0.0102593,-0.0530344,-0.000257145,-0.0655726,-0.0388736,-0.00828193,0.0506137
1581135093.740634475,-0.0117067,-0.0586529,-3.40519e-05,-0.0740718,-0.0436325,-0.00817342,0.0578526
1581135093.748591092,-0.0114482,-0.0590083,0.000181023,-0.0745944,-0.0440549,-0.00741375,0.0596893
1581135093.798394452,-0.00374147,-0.0201756,-1.1821e-05,-0.024709,-0.0147039,-0.00272128,0.0190762
1581135093.805770281,-0.0628723,-0.330364,-8.18093e-05,-0.410834,-0.267125,-0.0902874,0.320047
1581135093.812236077,-0.0112272,-0.0598376,0,-0.073515,-0.0477861,-0.0196104,0.0590937
1581135093.818781708,-0.00922908,-0.0551395,0,-0.068438,-0.0438785,-0.0185521,0.0532035
1581135093.825613267,-0.00933668,-0.0603085,-2.62029e-05,-0.0745625,-0.0467586,-0.0190664,0.0569285
1581135093.832514969,-0.00926727,-0.0602978,0,-0.0733602,-0.044967,-0.0133131,0.0580242
1581135093.838969523,-0.00945269,-0.0619379,1.78581e-05,-0.0743629,-0.0471867,-0.0102917,0.0629644
1581135093.845700708,-0.00846499,-0.0555786,0.000103683,-0.0681253,-0.041914,-0.00895518,0.0563045
1581135093.886805820,-0.00166512,-0.0115154,2.78007e-05,-0.0144008,-0.00854741,-0.00173535,0.0112988
1581135093.893523872,-0.0454951,-0.342973,-0.000191193,-0.421231,-0.254751,-0.0548722,0.332692
1581135093.899740019,-0.00709726,-0.0567007,-4.83362e-05,-0.0707212,-0.0420962,-0.00877971,0.0529394
1581135093.906499911,-0.00715599,-0.0596131,0,-0.0744881,-0.0438993,-0.0082909,0.0593791
1581135093.950557868,-0.0101159,-0.0599027,5.87722e-05,-0.0727373,-0.0446418,-0.0140483,0.0572484
1581135093.957858446,-0.0129514,-0.057361,-8.18132e-05,-0.0704924,-0.0419027,-0.0148741,0.0530411
1581135093.964899882,-0.0134289,-0.0599215,-0.000241343,-0.0745658,-0.0432345,-0.0163078,0.0536984
1581135093.970943911,-0.0139505,-0.0616396,-0.000108779,-0.0769497,-0.04644,-0.0178392,0.0580681
1581135093.977958865,-0.0143785,-0.0640819,4.67209e-05,-0.0783203,-0.0476705,-0.0198907,0.0648761
1581135093.984629943,-0.0110267,-0.0522026,6.10624e-05,-0.0631072,-0.0371001,-0.0157899,0.0521764
1581135093.990907330,-0.0132874,-0.0633143,9.84337e-05,-0.074669,-0.0446958,-0.0135827,0.0591178
1581135094.030556965,-0.0124663,-0.0604071,-9.56964e-05,-0.0738425,-0.0440871,-0.00906076,0.0570167
1581135094.036954376,-0.00839625,-0.0519839,-0.000124266,-0.0636019,-0.0378878,-0.00939917,0.0482384
1581135094.043411699,-0.0104119,-0.0653743,0.000135481,-0.0790859,-0.0485527,-0.0120375,0.0642905
1581135094.050890147,-0.00877314,-0.0591469,0.000301992,-0.0703436,-0.0434277,-0.00987544,0.0594338
1581135094.095015354,-0.00171215,-0.0125479,1.6718e-05,-0.0147532,-0.00919686,-0.001864,0.0121481
1581135094.102517777,-0.0435226,-0.341165,-0.00015535,-0.405288,-0.246537,-0.0655299,0.322169
1581135094.108935976,-0.00741279,-0.0609314,-1.55805e-05,-0.0725222,-0.0418671,-0.0132043,0.0582111
1581135094.115630427,-0.00659941,-0.0556749,0.000151058,-0.065371,-0.0377951,-0.0127456,0.0535034
1581135094.122403850,-0.00709003,-0.0606425,0.000131626,-0.0735151,-0.0408975,-0.0147679,0.0584312
1581135094.128921925,-0.0074227,-0.0619172,-8.77361e-05,-0.0739988,-0.0416373,-0.0159772,0.0572232
1581135094.135777485,-0.00986536,-0.063096,8.26564e-05,-0.0770582,-0.0446935,-0.0167913,0.058246
1581135094.142841594,-0.00926967,-0.050743,0.000183477,-0.0622231,-0.0368481,-0.0147913,0.0464707
1581135094.150667712,-0.012001,-0.0586951,3.01119e-05,-0.071434,-0.043282,-0.0183027,0.0570388
1581135094.157850377,-0.012497,-0.0581449,-5.91042e-05,-0.0705069,-0.0432059,-0.0173438,0.0556962
1581135094.164386520,-0.0142373,-0.0621451,-4.47219e-05,-0.0736101,-0.0445291,-0.012556,0.0580939
1581135094.170985692,-0.0142783,-0.0605398,-0.000263591,-0.0724808,-0.0435254,-0.00847908,0.0559444
1581135094.213853859,-0.0131003,-0.0588651,1.66604e-05,-0.0709908,-0.0419608,-0.00793568,0.0568576
1581135094.219925946,-0.0122484,-0.0581871,7.70853e-05,-0.0681902,-0.0434197,-0.00919353,0.0565971
1581135094.226555111,-0.0125873,-0.0624249,-0.000107724,-0.0749673,-0.046916,-0.00952577,0.0614732
1581135094.232929247,-0.0112835,-0.0643377,-0.000291252,-0.0799242,-0.0489899,-0.00893475,0.0602509
1581135094.273892177,-0.00847762,-0.0578326,5.25067e-05,-0.0691831,-0.0416575,-0.011544,0.0539996
1581135094.280462341,-0.00797579,-0.0612144,8.69744e-05,-0.0725736,-0.0420969,-0.0118811,0.0534995
1581135094.286857627,-0.00793831,-0.0622039,6.1602e-05,-0.074789,-0.0434969,-0.0116874,0.0566242
1581135094.293611563,-0.00719361,-0.0569267,-0.000131986,-0.0687118,-0.0410159,-0.0107103,0.0540229
1581135094.306995702,-0.00783073,-0.0625453,-7.77182e-05,-0.0762822,-0.0460208,-0.0135586,0.0585499
1581135094.313605465,-0.00603544,-0.0526889,0.000105733,-0.0625306,-0.0369351,-0.0129696,0.0456755
1581135094.319882222,-0.00709786,-0.0631281,2.68867e-05,-0.0743843,-0.0432038,-0.0155042,0.0557344
1581135094.362420201,-0.000992458,-0.00857239,-4.26571e-06,-0.0101976,-0.00587853,-0.00209155,0.00812593
1581135094.368947749,-0.0699889,-0.368002,-8.6521e-05,-0.44044,-0.262866,-0.0779491,0.346086
1581135094.408892156,-0.0145377,-0.0592006,2.5459e-05,-0.0708748,-0.0450541,-0.00723515,0.0558519
1581135094.414864487,-0.0132174,-0.0649378,-1.89795e-05,-0.0778893,-0.045258,-0.00729233,0.0593547
1581135094.421612703,-0.00920034,-0.0533107,-0.000220951,-0.062299,-0.0361297,-0.00638987,0.0469474
1581135094.428306388,-0.0110647,-0.0661787,-0.000218815,-0.079717,-0.0461234,-0.011959,0.0597568
1581135094.434755914,-0.00818357,-0.0526688,-1.79328e-05,-0.0639717,-0.037345,-0.0123426,0.0499888
1581135094.440929423,-0.00960688,-0.0661271,0.000164296,-0.0786141,-0.0480615,-0.0148549,0.0640105
1581135094.448681004,-0.00636665,-0.0455048,0.00019387,-0.0545081,-0.0330787,-0.010275,0.0439306
1581135094.455377714,-0.0100626,-0.0747751,2.81612e-05,-0.0893528,-0.0532418,-0.0156478,0.0670122
1581135094.461871739,-0.00696019,-0.0521796,-6.96806e-05,-0.0626765,-0.0368515,-0.0108802,0.0479025
1581135094.468752157,-0.00803148,-0.0596449,-0.000113874,-0.0725199,-0.042503,-0.0132865,0.0564481
1581135094.511547452,-0.00776488,-0.0586996,4.11838e-05,-0.0701963,-0.0414248,-0.0141424,0.0545104
1581135094.518184113,-0.00772709,-0.061007,7.03977e-05,-0.0730113,-0.0461583,-0.00710224,0.0559025
1581135094.524751237,-0.00697066,-0.0555374,-5.69827e-05,-0.0667057,-0.0430016,-0.00622991,0.0501337
1581135094.531443323,-0.00798712,-0.0602984,-0.000157976,-0.0714364,-0.0449526,-0.0071533,0.0558923
1581135094.537874519,-0.0106529,-0.0669159,5.78458e-05,-0.078128,-0.0488666,-0.00912008,0.0638983
1581135094.544823341,-0.0104372,-0.0594824,0.000163484,-0.0698335,-0.0434076,-0.00887976,0.0582778
1581135094.552642005,-0.00998528,-0.0532143,2.2767e-05,-0.0621973,-0.0373108,-0.00780598,0.0500631
1581135094.559544091,-0.0122347,-0.0601592,-6.93594e-05,-0.0720037,-0.042245,-0.00874902,0.055052
1581135094.566619891,-0.0123731,-0.0577832,-5.89162e-05,-0.0705266,-0.041412,-0.00875375,0.0547194
1581135094.573776205,-0.0135104,-0.0598032,0,-0.0722289,-0.0416089,-0.00975315,0.0580591
1581135094.580416707,-0.0145322,-0.0609041,-4.37785e-05,-0.0714706,-0.0418529,-0.00890319,0.0595822
1581135094.620166171,-0.0137902,-0.0595428,4.47894e-06,-0.0700366,-0.0415132,-0.00846196,0.0537591
1581135094.664529498,-0.00928903,-0.0595649,-4.05142e-05,-0.0697173,-0.0408388,-0.0126098,0.0539068
1581135094.671035059,-0.00833018,-0.0593402,6.85947e-05,-0.0707037,-0.043253,-0.0130174,0.051795
1581135094.677648164,-0.0074627,-0.0556431,0.000161195,-0.0674393,-0.0415408,-0.0120617,0.0492519
1581135094.684481671,-0.00791328,-0.061367,6.95747e-05,-0.0721065,-0.0437717,-0.0128873,0.0568191
1581135094.690922875,-0.00805641,-0.0624461,-0.00016042,-0.0730335,-0.0436472,-0.0121737,0.0601825
1581135094.697648697,-0.00749339,-0.0556611,-1.87632e-05,-0.0653679,-0.0388043,-0.0114792,0.0516191
1581135094.703929580,-0.00864318,-0.0608164,4.48831e-05,-0.072574,-0.0432679,-0.013059,0.0543991
1581135094.710963306,-0.00819392,-0.0586267,0.000120873,-0.0702916,-0.0426602,-0.0100417,0.0513566
1581135094.717910736,-0.00769418,-0.056524,0.000140751,-0.065119,-0.0395894,-0.00733761,0.0510349
1581135094.724562149,-0.00837427,-0.061575,-0.000149065,-0.0714312,-0.0420906,-0.00722555,0.0583042
1581135094.731501879,-0.00819718,-0.0604913,-0.000192259,-0.0714588,-0.0416675,-0.00748058,0.0591455
1581135094.774515355,-0.0102412,-0.0578109,3.06875e-05,-0.0681609,-0.04061,-0.00773044,0.0534909
1581135094.781737136,-0.0146145,-0.0643828,0.000115198,-0.0750804,-0.0446862,-0.0084922,0.0577174
1581135094.788089725,-0.0148184,-0.0617523,-0.000105849,-0.0727514,-0.0420138,-0.00785024,0.054987
1581135094.794823522,-0.0156882,-0.0611312,-0.000175281,-0.0724898,-0.0422791,-0.00680111,0.0565036
1581135094.801813367,-0.0142109,-0.0543256,-4.62968e-05,-0.0648612,-0.0382168,-0.00588805,0.0522611
1581135094.808569242,-0.01541,-0.0595598,0.000131116,-0.0700313,-0.0431586,-0.00633709,0.0564568
1581135094.815507445,-0.0147116,-0.0599748,0.000112831,-0.0692704,-0.0443414,-0.00993793,0.0532135
1581135094.821856472,-0.014581,-0.0655676,-4.70256e-05,-0.0754639,-0.0486913,-0.0134898,0.0593119
1581135094.828860056,-0.00982686,-0.0515846,-0.000249323,-0.0587979,-0.0382827,-0.00961194,0.0471999
1581135094.835543498,-0.0106616,-0.0609652,-0.000283614,-0.0715648,-0.0452484,-0.0117783,0.0573316
1581135094.841980225,-0.00957255,-0.0607322,0.00011492,-0.0724261,-0.044336,-0.0124363,0.0557647
1581135094.849816999,-0.00691307,-0.0485941,0.000267439,-0.0570146,-0.0350759,-0.00951459,0.0428643
1581135094.898359456,-0.00825968,-0.0609971,-1.35356e-05,-0.0712833,-0.0431999,-0.0130152,0.055875
1581135094.937866389,-0.00837573,-0.0596767,1.94948e-05,-0.0688036,-0.0393734,-0.00592718,0.0558532
1581135094.944260011,-0.00925417,-0.067284,4.77904e-05,-0.0758211,-0.0441906,-0.00937847,0.0630775
1581135094.951829131,-0.00766581,-0.0539724,-3.04162e-05,-0.0602541,-0.0348003,-0.00790156,0.046261
1581135094.958626029,-0.0104982,-0.0615791,6.20633e-05,-0.072893,-0.0422338,-0.00903515,0.0527834
1581135094.964993288,-0.0104397,-0.0556529,1.90395e-05,-0.0668634,-0.040533,-0.00812715,0.0501524
1581135094.971669484,-0.0118498,-0.060695,5.29025e-05,-0.071284,-0.0445355,-0.00862286,0.0574151
1581135094.978348644,-0.0112603,-0.0565841,6.59561e-05,-0.0648102,-0.0404804,-0.00818844,0.053597
1581135094.984818319,-0.0126006,-0.0620857,-4.40954e-05,-0.070392,-0.0429318,-0.00858847,0.0571125
1581135094.991690756,-0.0131383,-0.0614621,-0.000237909,-0.0714282,-0.04279,-0.00776317,0.0539457
1581135094.997981880,-0.0147824,-0.064978,-0.000132928,-0.0760482,-0.0450099,-0.0080985,0.0571833
1581135095.043067633,-0.00189395,-0.00798837,1.77002e-05,-0.00916341,-0.00536352,-0.000943575,0.0073566
1581135095.050655024,-0.0723252,-0.337543,9.84963e-05,-0.390179,-0.228253,-0.0487496,0.307255
1581135095.057737029,-0.0113539,-0.059606,-8.54451e-05,-0.0690206,-0.0413081,-0.0085432,0.0554369
1581135095.064069564,-0.0117117,-0.0611241,-8.04479e-05,-0.0713338,-0.0424981,-0.00835908,0.0546335
1581135095.070762555,-0.0103981,-0.0538825,8.3467e-05,-0.0638168,-0.0376668,-0.00779159,0.0471484
1581135095.077716355,-0.0102511,-0.0606831,0.000107439,-0.0724473,-0.0425158,-0.00910516,0.0555083
1581135095.083767643,-0.00937885,-0.0609451,-4.37354e-05,-0.0704552,-0.0400491,-0.00976381,0.0571305
1581135095.090589070,-0.00855877,-0.0553534,-0.000111397,-0.0641629,-0.0360916,-0.00917142,0.0535526
1581135095.096950748,-0.00958575,-0.0613975,-0.000117117,-0.0721454,-0.0419755,-0.01082,0.0572623
1581135095.103893524,-0.00923506,-0.0587308,7.78259e-05,-0.06762,-0.0430139,-0.0110682,0.0534561
1581135095.111672364,-0.00868107,-0.0560464,0.000237274,-0.0625593,-0.0420095,-0.011062,0.0501554
1581135095.118493038,-0.00938765,-0.0609761,0.000130857,-0.0671706,-0.0455075,-0.0119091,0.0561776
1581135095.161155808,-0.00935262,-0.0594742,-3.50105e-05,-0.0675901,-0.0444377,-0.0103554,0.0542895
1581135095.167896289,-0.00916023,-0.0585962,-4.29719e-05,-0.0676447,-0.0402981,-0.00834387,0.055812
1581135095.174680091,-0.00859523,-0.0543621,2.79075e-05,-0.0621015,-0.0376404,-0.007665,0.0489575
1581135095.181736691,-0.00933949,-0.0596761,0.000172469,-0.0671184,-0.0409247,-0.00856336,0.0533377
1581135095.188205411,-0.00978672,-0.0609417,0,-0.0703002,-0.0430937,-0.00992053,0.0565881
1581135095.194695953,-0.00924938,-0.0561516,-0.00012345,-0.0646697,-0.0402643,-0.00889803,0.0519637
1581135095.201648975,-0.0103552,-0.0599783,-0.000174325,-0.0689737,-0.0426063,-0.00816736,0.0552452
1581135095.241698860,-0.0115999,-0.059191,1.35253e-05,-0.066768,-0.0412744,-0.00611176,0.0538802
1581135095.249640169,-0.00953531,-0.0520317,7.42776e-06,-0.0593895,-0.0352338,-0.00560377,0.0456327
1581135095.255907031,-0.0126042,-0.0704088,-2.64802e-05,-0.0811859,-0.047098,-0.00786439,0.0638683
1581135095.262887658,-0.0111495,-0.0626817,-1.83744e-05,-0.0723985,-0.0449508,-0.00689727,0.0611938
1581135095.306188974,-0.00146865,-0.0082066,1.39494e-05,-0.0093475,-0.00613905,-0.000881471,0.0078914
1581135095.312890960,-0.0635584,-0.350131,0,-0.398587,-0.248032,-0.0421361,0.326986
1581135095.319806580,-0.00988278,-0.0556852,-2.77095e-05,-0.0628987,-0.0355262,-0.007389,0.0461442
1581135095.326539330,-0.0111887,-0.0611725,-4.4022e-05,-0.0687343,-0.0401138,-0.00875904,0.0526775
1581135095.334623117,-0.0114408,-0.0605423,2.65661e-05,-0.0690697,-0.039855,-0.0101125,0.0575935
1581135095.340239041,-0.0100403,-0.0552832,6.59892e-05,-0.0629006,-0.0363526,-0.01021,0.0535862
1581135095.346355077,-0.0106934,-0.0608058,0.000137978,-0.0682222,-0.0394897,-0.0116075,0.0573563
1581135095.354331949,-0.0102359,-0.0607697,-0.000121493,-0.0690997,-0.0401902,-0.012643,0.0532523
1581135095.360796371,-0.0102451,-0.0607641,-0.000132484,-0.0708061,-0.0411642,-0.01293,0.0528153
1581135095.367751937,-0.00873213,-0.053277,-4.60458e-05,-0.0627461,-0.0362844,-0.0112836,0.0493347
1581135095.374461086,-0.00942602,-0.0592981,0.000157689,-0.0688643,-0.0400308,-0.0117037,0.057441
1581135095.381486508,-0.00888516,-0.0605243,8.61775e-05,-0.0674187,-0.0394636,-0.0111689,0.0561204
1581135095.423906010,-0.00972679,-0.0596362,-9.80045e-06,-0.0677431,-0.0423739,-0.00504051,0.0540777
1581135095.430827574,-0.0112345,-0.0608968,-0.000114383,-0.0697736,-0.0466623,-0.0050234,0.052152
1581135095.437663531,-0.0101183,-0.0547842,6.52326e-05,-0.0618,-0.0430224,-0.0043138,0.04802
1581135095.444057239,-0.0108941,-0.0606603,5.30573e-05,-0.0688927,-0.0462645,-0.00504913,0.0573531
1581135095.452503581,-0.0101271,-0.0599042,0,-0.0674193,-0.0432725,-0.00569414,0.0576504
