timestamp,posx,posy,posz,ox,oy,oz, ow
1581135140.892615708,0.552257,0.000505806,0.686143,-0.000381335,0.706977,0.000154729,0.707237
1581135140.898888199,0.552081,0.000515041,0.686149,-0.00037991,0.706967,0.000163552,0.707246
1581135140.905453182,0.551928,0.000523293,0.686154,-0.000375356,0.706958,0.000174821,0.707255
1581135140.911755235,0.551776,0.000531504,0.686154,-0.00036824,0.706955,0.000189405,0.707258
1581135140.957554624,0.551602,0.000540927,0.686155,-0.000362187,0.70695,0.000205504,0.707264
1581135140.963892013,0.550481,0.000572983,0.686167,-0.000371007,0.706932,0.00023151,0.707281
1581135140.970667564,0.55033,0.000565871,0.686169,-0.000369976,0.706933,0.000222628,0.707281
1581135140.977397066,0.550153,0.000553826,0.686163,-0.000363255,0.706939,0.000212762,0.707274
1581135140.983835634,0.549979,0.000537386,0.686154,-0.000345666,0.706949,0.000209491,0.707264
1581135140.990594265,0.549831,0.000522225,0.68615,-0.000334353,0.706955,0.000202716,0.707259
1581135140.997512301,0.549659,0.000504911,0.686148,-0.000327664,0.70696,0.000189137,0.707254
1581135141.003821690,0.549509,0.000491756,0.686148,-0.000336103,0.706961,0.000166374,0.707252
1581135141.010580649,0.549333,0.000479706,0.686145,-0.000344274,0.706967,0.000145514,0.707247
1581135141.017430841,0.549159,0.000468457,0.686141,-0.000338638,0.706973,0.000138346,0.70724
1581135141.023732995,0.549011,0.00045939,0.68614,-0.000328777,0.706976,0.000138085,0.707237
1581135141.064695245,0.547988,0.000473862,0.686126,-0.000317912,0.706999,0.000163939,0.707214
1581135141.108780933,0.546888,0.000535562,0.686114,-0.000349607,0.707002,0.000207397,0.707212
1581135141.115820035,0.546717,0.000543365,0.686121,-0.000354184,0.706996,0.000211217,0.707218
1581135141.122285092,0.546544,0.000553163,0.686134,-0.000355037,0.706985,0.000220505,0.707228
1581135141.128648810,0.546394,0.00056287,0.686143,-0.000363022,0.706978,0.000225543,0.707235
1581135141.135613807,0.546217,0.000574097,0.686153,-0.000375662,0.706968,0.000229075,0.707246
1581135141.142379750,0.546044,0.000578545,0.686159,-0.000390533,0.706961,0.000222854,0.707253
1581135141.150318940,0.545896,0.000578128,0.686161,-0.000407257,0.706955,0.000209761,0.707258
1581135141.156712943,0.545697,0.000573185,0.686163,-0.000422221,0.706948,0.000193531,0.707265
1581135141.163529820,0.54552,0.000566124,0.68617,-0.00042998,0.706938,0.000179194,0.707275
1581135141.169795718,0.545343,0.000555014,0.686179,-0.00043005,0.706928,0.000165535,0.707286
1581135141.176610593,0.545194,0.000542613,0.686185,-0.000429871,0.706919,0.00015055,0.707294
1581135141.228924069,0.543877,0.000445443,0.686189,-0.000334351,0.706917,0.000118692,0.707296
1581135141.275784358,0.54273,0.000502795,0.686189,-0.00033366,0.706939,0.000192776,0.707274
1581135141.282704977,0.542557,0.0005112,0.686186,-0.000350189,0.706941,0.00018838,0.707272
1581135141.289391158,0.542383,0.000519826,0.68618,-0.000367225,0.706944,0.00018531,0.707269
1581135141.295902784,0.542208,0.000529753,0.686179,-0.000377173,0.706945,0.000190814,0.707269
1581135141.302511805,0.542057,0.000537344,0.686183,-0.000378559,0.706942,0.000199668,0.707272
1581135141.309377431,0.541882,0.000544481,0.686182,-0.000384485,0.706942,0.000204105,0.707272
1581135141.315820276,0.541735,0.000550253,0.686179,-0.000395713,0.706943,0.000201463,0.70727
1581135141.322496572,0.54156,0.000558261,0.686178,-0.000406246,0.706943,0.000201016,0.707271
1581135141.329211169,0.54141,0.000566286,0.686178,-0.000406877,0.706942,0.000210159,0.707271
1581135141.336810008,0.541234,0.000574537,0.686182,-0.000406554,0.706939,0.000220301,0.707274
1581135141.342420096,0.54106,0.000576841,0.686183,-0.000401555,0.706939,0.000227209,0.707275
1581135141.391375569,0.539861,0.000512796,0.686185,-0.00036438,0.706937,0.000176232,0.707276
1581135141.397680566,0.539684,0.000501434,0.686185,-0.000353349,0.706937,0.00017116,0.707276
1581135141.404573488,0.539511,0.000490327,0.686181,-0.000334393,0.70694,0.000174777,0.707273
1581135141.410871392,0.539335,0.000481541,0.686177,-0.000321226,0.706944,0.000175721,0.70727
1581135141.417882273,0.539186,0.000476967,0.686174,-0.000319575,0.706947,0.000171285,0.707267
1581135141.425372871,0.539009,0.000472581,0.686176,-0.000321605,0.706947,0.000162731,0.707267
1581135141.431852037,0.538833,0.000469066,0.686182,-0.000321364,0.706943,0.000158171,0.70727
1581135141.438759284,0.538659,0.000466162,0.686184,-0.000320638,0.706943,0.000156997,0.707271
1581135141.445620731,0.538485,0.000462729,0.686186,-0.000316702,0.706941,0.000157772,0.707273
1581135141.453572267,0.538284,0.000460299,0.68619,-0.000321308,0.706938,0.000150197,0.707275
1581135141.501543781,0.538106,0.000459671,0.68619,-0.000327268,0.706938,0.000143052,0.707276
1581135141.507938432,0.536903,0.000481776,0.686182,-0.000338334,0.70694,0.000159115,0.707273
1581135141.555538552,0.535728,0.000506662,0.686177,-0.000367897,0.706954,0.000162505,0.707259
1581135141.561733640,0.535577,0.000507,0.686181,-0.000371547,0.706954,0.000160097,0.707259
1581135141.568586019,0.535401,0.000504076,0.686177,-0.000371133,0.70696,0.000159302,0.707253
1581135141.574826832,0.535228,0.000498711,0.686171,-0.000369606,0.706967,0.00015772,0.707247
1581135141.581814787,0.535056,0.000492753,0.686171,-0.000369503,0.706969,0.000151996,0.707244
1581135141.588551110,0.534905,0.000488705,0.686174,-0.000375145,0.70697,0.000142102,0.707244
1581135141.595408289,0.534727,0.000485867,0.686176,-0.00037767,0.706971,0.000136786,0.707242
1581135141.601721120,0.534577,0.000482664,0.686169,-0.000371632,0.706975,0.00013901,0.707238
1581135141.608502187,0.534404,0.000479497,0.686162,-0.000361416,0.706976,0.000145634,0.707237
1581135141.615001464,0.534231,0.000479383,0.686162,-0.000361112,0.706972,0.000145673,0.707242
1581135141.622416117,0.534081,0.000479621,0.686166,-0.000368564,0.706965,0.000137754,0.707248
1581135141.676967542,0.533905,0.000480097,0.686173,-0.00037707,0.706956,0.000129543,0.707257
1581135141.683794844,0.53254,0.000460741,0.686156,-0.000332496,0.70696,0.000144007,0.707254
1581135141.690466441,0.532366,0.000460282,0.686156,-0.000338658,0.70696,0.00013622,0.707253
1581135141.696855343,0.532192,0.000463662,0.686154,-0.000348924,0.706963,0.000131099,0.70725
1581135141.703758889,0.532042,0.000468214,0.686151,-0.000355077,0.706966,0.000132799,0.707247
1581135141.710485709,0.531867,0.000474345,0.686146,-0.000355575,0.706969,0.000142292,0.707244
1581135141.717500128,0.531691,0.000483159,0.68615,-0.000364479,0.706967,0.00014587,0.707247
1581135141.724529864,0.531515,0.000492518,0.686149,-0.000380361,0.706968,0.000142837,0.707246
1581135141.730981418,0.531366,0.000499795,0.686143,-0.000390152,0.706972,0.000142961,0.707242
1581135141.737759765,0.531192,0.000507223,0.68614,-0.000388464,0.706975,0.000153633,0.707239
1581135141.745305621,0.530992,0.000515767,0.686142,-0.000380171,0.706974,0.000171273,0.707239
1581135141.753379313,0.530815,0.000522155,0.686147,-0.000381529,0.706971,0.000176125,0.707243
1581135141.805713369,0.529484,0.000536351,0.686144,-0.000377799,0.706981,0.000189891,0.707233
1581135141.812401631,0.529307,0.000539688,0.686146,-0.000371403,0.70698,0.000198282,0.707233
1581135141.818834063,0.529154,0.00054197,0.686148,-0.000364663,0.70698,0.000204746,0.707234
1581135141.825573068,0.528978,0.000545058,0.686147,-0.000366081,0.706981,0.000205243,0.707232
1581135141.832610800,0.528803,0.00054699,0.686142,-0.000365918,0.706985,0.00020741,0.707228
1581135141.838909963,0.52863,0.000548559,0.686141,-0.000363981,0.706987,0.000211282,0.707226
1581135141.845780481,0.528478,0.00054951,0.686144,-0.000367676,0.706986,0.000209214,0.707228
1581135141.853587038,0.528275,0.000552232,0.686147,-0.000381948,0.706984,0.000199639,0.707229
1581135141.860367189,0.528099,0.000552404,0.686145,-0.000392825,0.706986,0.000190093,0.707227
1581135141.866708197,0.527951,0.000551326,0.686142,-0.000387427,0.706989,0.000194454,0.707225
1581135141.873550495,0.527779,0.000550273,0.686142,-0.000372569,0.706989,0.000207811,0.707224
1581135141.928874400,0.527525,0.000549733,0.686148,-0.000351208,0.706987,0.000224153,0.707226
1581135141.935863691,0.526201,0.000567079,0.686136,-0.000349754,0.706988,0.000260903,0.707225
1581135141.942701872,0.526053,0.000569727,0.686139,-0.000355032,0.706982,0.000259616,0.707231
1581135141.950785889,0.525877,0.00057121,0.686145,-0.00037808,0.706972,0.00023864,0.707241
1581135141.957839524,0.525676,0.000566173,0.686144,-0.000397238,0.706966,0.000212606,0.707247
1581135141.964720942,0.525502,0.000557361,0.68614,-0.000401899,0.706962,0.000197288,0.707252
1581135141.971510573,0.525329,0.0005472,0.686144,-0.000404131,0.706953,0.0001837,0.70726
1581135141.978370831,0.525154,0.000538348,0.686144,-0.000409133,0.706947,0.000170083,0.707266
1581135141.984839271,0.525003,0.000532722,0.686146,-0.000422695,0.706941,0.000151345,0.707272
1581135141.991710049,0.524828,0.000525565,0.686146,-0.000436472,0.706936,0.000130162,0.707278
1581135141.998542354,0.524655,0.000517775,0.686142,-0.000437033,0.706938,0.000121181,0.707276
1581135142.004891809,0.524481,0.000511767,0.686145,-0.000417874,0.706938,0.000130644,0.707275
1581135142.068029452,0.522932,0.000457336,0.686126,-0.000302292,0.706971,0.000152831,0.707243
1581135142.074582319,0.522756,0.000459511,0.686131,-0.000288277,0.706969,0.000166948,0.707244
1581135142.080791787,0.522605,0.000465958,0.686132,-0.000289224,0.70697,0.000173126,0.707244
1581135142.087590929,0.52243,0.000475014,0.686132,-0.000302061,0.706971,0.000173198,0.707242
1581135142.093893504,0.522256,0.000485739,0.686134,-0.000317242,0.706972,0.000174443,0.707242
1581135142.100626625,0.522104,0.000495569,0.686136,-0.000327607,0.706972,0.00017898,0.707242
1581135142.106872202,0.521926,0.000507608,0.686135,-0.000337654,0.706974,0.000187072,0.70724
1581135142.113702660,0.521774,0.000519533,0.686131,-0.000358629,0.706978,0.000185039,0.707235
1581135142.172602229,0.520359,0.000570405,0.686183,-0.000423664,0.706953,0.000191512,0.70726
1581135142.178862035,0.520222,0.000563921,0.686207,-0.000415158,0.706938,0.000184516,0.707275
1581135142.185594162,0.520124,0.000556163,0.686227,-0.000413799,0.706925,0.000170923,0.707288
