timestamp,va1,va2,va3,va4,va5,va6,va7
1581135812.188628508,-0.0110579,-0.0611936,-7.57473e-06,-0.0687803,-0.0426855,-0.0107244,0.0544634
1581135812.195046389,-0.0111666,-0.0608649,-0.00016772,-0.0693656,-0.0395043,-0.0104516,0.0577576
1581135812.235265792,-0.0108634,-0.059484,-1.4994e-06,-0.0678855,-0.037677,-0.0113555,0.0542286
1581135812.241714214,-0.0100831,-0.0554194,0.000103264,-0.0627141,-0.0350598,-0.00752005,0.0533633
1581135812.284803572,-0.00165582,-0.0100068,1.41036e-05,-0.0111831,-0.00631185,-0.000851885,0.00917328
1581135812.291125070,-0.055464,-0.357213,-8.38306e-05,-0.403271,-0.25327,-0.0267931,0.321198
1581135812.297720048,-0.00877416,-0.0558692,-0.000122912,-0.0621283,-0.0394233,-0.0053893,0.0480216
1581135812.304533376,-0.00994403,-0.0593335,1.74057e-05,-0.0661195,-0.0424417,-0.00588985,0.0542702
1581135812.310891656,-0.00992623,-0.0568767,0.000194245,-0.0640932,-0.0410569,-0.00592466,0.0554005
1581135812.317811524,-0.0106237,-0.0604296,0.0001373,-0.0673118,-0.0431262,-0.00656471,0.0567568
1581135812.324867280,-0.0109696,-0.06169,-0.000139628,-0.0700416,-0.0443603,-0.00674585,0.0551536
1581135812.336226312,-0.0112451,-0.0607412,-0.0001757,-0.0690872,-0.0452757,-0.0067295,0.0518945
1581135812.337489896,-0.0103266,-0.056825,-4.81723e-05,-0.0635007,-0.0432483,-0.00644447,0.0492727
1581135812.376832265,-0.0100488,-0.0591145,3.89714e-05,-0.0666931,-0.0421521,-0.00836699,0.0549235
1581135812.384491377,-0.0103518,-0.0616935,0.000131436,-0.0687752,-0.0415496,-0.00803253,0.0578435
1581135812.391576164,-0.0104551,-0.0600013,-0.000111223,-0.0664352,-0.0405336,-0.00639968,0.0571865
1581135812.434956127,-0.0106847,-0.0589653,-4.94948e-05,-0.0655902,-0.0413994,-0.00676915,0.0534547
1581135812.441905701,-0.0109993,-0.0596752,9.40926e-05,-0.0675099,-0.0416983,-0.00852749,0.0525676
1581135812.448689545,-0.0111862,-0.0612629,0.000191665,-0.068912,-0.0420825,-0.00852905,0.0553736
1581135812.455104759,-0.0108224,-0.0615181,-2.6483e-05,-0.0692774,-0.0433319,-0.00820065,0.0571397
1581135812.461993901,-0.0104963,-0.0596956,-0.000103927,-0.0671002,-0.0430799,-0.00810606,0.0555387
1581135812.468784128,-0.00933216,-0.0558892,-0.000188713,-0.0625226,-0.0403406,-0.00799225,0.0500766
1581135812.475671258,-0.0100788,-0.060551,6.96805e-05,-0.0677115,-0.04527,-0.00910313,0.0531466
1581135812.483110048,-0.0091694,-0.0581168,0.000123359,-0.0641612,-0.0434869,-0.00824014,0.050255
1581135812.489952516,-0.0109872,-0.0691571,0,-0.075651,-0.0483228,-0.0101765,0.0642499
1581135812.496842423,-0.00832301,-0.0508878,-6.90623e-05,-0.0577948,-0.0341071,-0.00745964,0.0471062
1581135812.503080002,-0.0103933,-0.062972,-4.50383e-05,-0.0706364,-0.0415731,-0.00899729,0.0568658
1581135812.509777367,-0.00926989,-0.056474,7.51268e-05,-0.063255,-0.0368166,-0.00836826,0.049261
1581135812.552747260,-0.0112445,-0.0602441,7.02449e-06,-0.0669486,-0.0401335,-0.00885653,0.05561
1581135812.559565894,-0.0109325,-0.0568636,-0.000131419,-0.0654058,-0.0402275,-0.00345797,0.053882
1581135812.566425575,-0.0116713,-0.0601815,-1.78111e-05,-0.0697607,-0.0436013,-0.00426434,0.0596651
1581135812.573698538,-0.0104527,-0.0569201,6.55926e-05,-0.0633885,-0.0396269,-0.0045008,0.0522718
1581135812.581622976,-0.0113078,-0.0625542,0.000176129,-0.0668871,-0.0418777,-0.00515193,0.0527699
1581135812.588053707,-0.0110681,-0.0614452,-3.80527e-05,-0.0669564,-0.0417146,-0.0048185,0.0525542
1581135812.630780227,-0.0114823,-0.0592136,-4.69433e-05,-0.0665493,-0.041698,-0.00494739,0.0542719
1581135812.636977717,-0.0115897,-0.0607148,0.000115628,-0.0675636,-0.0456117,-0.00536347,0.0581353
1581135812.643610261,-0.0103542,-0.0562043,0.000188269,-0.062172,-0.0402419,-0.00447111,0.0527309
1581135812.650093810,-0.0110479,-0.0636913,0.000107422,-0.0693854,-0.0445786,-0.00489727,0.0547563
1581135812.657115142,-0.0104978,-0.0599099,-0.000129272,-0.0677703,-0.0421843,-0.00629179,0.0510496
1581135812.667736260,-0.009657,-0.0574421,-8.82214e-05,-0.0649054,-0.0401524,-0.00766915,0.0525372
1581135812.673789694,-0.0104128,-0.0651343,0.000113908,-0.0732405,-0.0450606,-0.00895098,0.0635207
1581135812.680742972,-0.00798923,-0.0532349,8.87665e-05,-0.0587474,-0.0362036,-0.00659554,0.0502433
1581135812.687742947,-0.00887277,-0.0606477,-4.27463e-05,-0.0662125,-0.0398677,-0.00752221,0.0535444
1581135812.693909521,-0.00953588,-0.0657307,-0.000276537,-0.0726538,-0.0455128,-0.00904953,0.0570435
1581135812.700909009,-0.00749088,-0.0512456,-8.68985e-05,-0.0560686,-0.0367626,-0.00689126,0.0465268
1581135812.707744957,-0.00882411,-0.0610675,0.000213064,-0.0685156,-0.0437335,-0.00692436,0.0585552
1581135812.747023888,-0.00964752,-0.0595325,6.8888e-05,-0.0660815,-0.0403153,-0.00656397,0.0547866
1581135812.753038661,-0.0119845,-0.0664907,-0.00020165,-0.0740482,-0.0436511,-0.00801845,0.064042
1581135812.759781381,-0.00967534,-0.0528776,-0.000221506,-0.0580874,-0.0352423,-0.00694639,0.0471362
1581135812.766525235,-0.0120983,-0.0658705,-0.000190087,-0.07335,-0.0454203,-0.00935169,0.0584861
1581135812.772832195,-0.00974907,-0.0533228,0.000115319,-0.0588227,-0.0377686,-0.00822329,0.0472019
1581135812.816170917,-0.0111179,-0.0603627,2.8063e-05,-0.0663636,-0.0444514,-0.00818549,0.0551503
1581135812.822718537,-0.0112101,-0.0554626,-0.000186691,-0.0612217,-0.0380678,-0.00271619,0.0521677
1581135812.829462122,-0.0121309,-0.0613632,-0.000115193,-0.0670166,-0.0412148,-0.00355331,0.0556567
1581135812.836083211,-0.0120948,-0.0624705,9.76186e-05,-0.0680698,-0.0409892,-0.00401089,0.0541648
1581135812.842952083,-0.0103623,-0.0557915,0.000137541,-0.0601106,-0.0372383,-0.00336546,0.0472632
1581135812.849594234,-0.0118961,-0.06251,6.20178e-05,-0.0684093,-0.042291,-0.00341915,0.0577445
1581135812.856040967,-0.011562,-0.0605797,-1.75372e-05,-0.0688896,-0.0429869,-0.0038832,0.0565825
1581135812.862863529,-0.0104948,-0.0548346,0,-0.0623954,-0.0397225,-0.00397789,0.051816
1581135812.869651517,-0.0110543,-0.0612685,0,-0.0671337,-0.0424823,-0.0051101,0.0548238
1581135812.876023568,-0.0112447,-0.0673635,-9.52394e-06,-0.0714707,-0.0462902,-0.00596542,0.061055
1581135812.883757551,-0.00855574,-0.0539705,-6.857e-05,-0.0574599,-0.0367402,-0.00566827,0.0508164
1581135812.927330714,-0.00911279,-0.059701,-1.3925e-05,-0.0655455,-0.0419233,-0.00544484,0.0561612
1581135812.967086470,-0.0111815,-0.0596967,2.20464e-05,-0.0643151,-0.0452515,-0.00513874,0.0552605
1581135812.972962989,-0.0128436,-0.0669912,0.000162588,-0.0722415,-0.046562,-0.00488685,0.059637
1581135812.979731743,-0.0102995,-0.0551165,-4.49046e-05,-0.0583311,-0.037944,-0.00375345,0.0468822
1581135812.987773913,-0.0114746,-0.061043,-0.000266496,-0.0656115,-0.0423106,-0.00341116,0.0545786
1581135812.994086264,-0.0126353,-0.0644672,1.87114e-05,-0.0692089,-0.044997,-0.00381584,0.0624377
1581135813.000819302,-0.00996145,-0.0526192,0.000177403,-0.055644,-0.0378234,-0.00518032,0.050579
1581135813.007149741,-0.012761,-0.0663722,0.000267248,-0.0716313,-0.0484248,-0.00820824,0.0599393
1581135813.014158003,-0.0100234,-0.0541922,-4.45947e-05,-0.0577057,-0.0379675,-0.00659901,0.0455243
1581135813.020095217,-0.0126146,-0.0671301,-0.000240905,-0.0729604,-0.0471357,-0.00736254,0.0584473
1581135813.026697508,-0.00993981,-0.0528626,-0.000251643,-0.0574999,-0.0370559,-0.00590457,0.04978
1581135813.032860894,-0.0107407,-0.0573745,0,-0.0619318,-0.0408516,-0.0060471,0.0572284
1581135813.108756934,-0.00949196,-0.0596535,5.57552e-05,-0.0646158,-0.0425283,-0.00556917,0.0552951
1581135813.115724902,-0.0114786,-0.0610637,7.04123e-05,-0.0665037,-0.0439426,-0.00567768,0.0572962
1581135813.122080139,-0.012682,-0.0614987,-0.00021239,-0.0659679,-0.0435278,-0.00634545,0.054932
1581135813.128762409,-0.0124069,-0.0561697,-0.000150613,-0.0604999,-0.0397321,-0.00580806,0.0496463
1581135813.135606638,-0.0139721,-0.0605084,8.64649e-06,-0.0650937,-0.0418178,-0.00713747,0.0560875
1581135813.142082342,-0.0153901,-0.0636572,8.02989e-05,-0.0679396,-0.0433529,-0.00790473,0.0588929
1581135813.148763470,-0.0145379,-0.0561776,-4.67828e-05,-0.0605278,-0.0399203,-0.00739056,0.0531185
1581135813.155567398,-0.0161517,-0.0615042,-0.00013296,-0.0667167,-0.0433455,-0.00814678,0.0564158
1581135813.161920955,-0.0148281,-0.0577358,-0.000114653,-0.0626467,-0.0404026,-0.0079204,0.0521466
1581135813.168744168,-0.0154241,-0.0610637,0.000121306,-0.0659075,-0.0434369,-0.00881251,0.0566877
1581135813.175645201,-0.0151475,-0.0622003,0.000113758,-0.0659018,-0.0433337,-0.00805068,0.0577286
1581135813.218790290,-0.00239513,-0.0110689,-3.0689e-05,-0.0118501,-0.00786306,-0.000889979,0.0102027
1581135813.225191315,-0.0576486,-0.368607,-4.39101e-05,-0.397462,-0.266496,-0.0102157,0.337275
1581135813.231859112,-0.00779036,-0.0567236,0.000131081,-0.0600195,-0.0432066,-0.00161988,0.0525288
1581135813.237880139,-0.0084623,-0.0644889,8.13708e-05,-0.0674453,-0.0466801,-0.00198899,0.0605651
1581135813.244738739,-0.0076219,-0.0574935,-7.52859e-05,-0.0605705,-0.0417943,-0.00208897,0.0559126
1581135813.251711666,-0.00840383,-0.0600939,-9.4805e-05,-0.0650845,-0.0451652,-0.00255131,0.057827
1581135813.258111879,-0.00855728,-0.0607478,2.67423e-05,-0.0664615,-0.0444693,-0.00297723,0.0567544
1581135813.265156083,-0.00775763,-0.0555589,0.000121797,-0.0602997,-0.038301,-0.00475952,0.0515864
1581135813.271613317,-0.00823386,-0.0630177,0.000105678,-0.0656331,-0.0419742,-0.00708904,0.0589316
1581135813.278590133,-0.00794474,-0.0611572,-8.63533e-05,-0.0656564,-0.0410087,-0.00714164,0.0589465
1581135813.285928992,-0.00871349,-0.0654292,-0.000106761,-0.0707509,-0.0454251,-0.0084589,0.0628176
1581135813.292796780,-0.00716235,-0.05143,-3.47382e-05,-0.0551371,-0.0369213,-0.00670222,0.0459346
1581135813.336222970,-0.0120193,-0.0597631,1.70895e-05,-0.0633034,-0.0425038,-0.00622182,0.0551291
1581135813.341913765,-0.0155788,-0.0634773,6.28244e-05,-0.0676546,-0.0448895,-0.00458568,0.0565202
1581135813.348797044,-0.0155893,-0.060454,-0.000130349,-0.0671016,-0.0433093,-0.0041189,0.0578036
1581135813.355562249,-0.0147025,-0.0557529,-7.52608e-05,-0.0607102,-0.0408923,-0.00322647,0.0537775
1581135813.362463129,-0.0155281,-0.0609458,8.77429e-05,-0.0651041,-0.0459422,-0.00343023,0.0563224
1581135813.368969797,-0.0147252,-0.0615037,0.000149981,-0.0649799,-0.0476572,-0.00353794,0.0534397
1581135813.375728809,-0.0128014,-0.0560398,0,-0.0594888,-0.0430171,-0.00267741,0.0495601
1581135813.383746154,-0.0132374,-0.0602854,-0.000203775,-0.0649495,-0.0450405,-0.00249805,0.061825
1581135813.423204260,-0.00955082,-0.0601067,-1.51116e-05,-0.0644786,-0.0429497,-0.00247233,0.0591999
1581135813.429579490,-0.0079311,-0.0578788,7.71028e-05,-0.0606445,-0.0405209,-0.00281395,0.0557779
1581135813.435886234,-0.00834229,-0.0627717,0.000106728,-0.0659735,-0.0438993,-0.00328178,0.057729
1581135813.479942442,-0.00757434,-0.0567314,2.85301e-05,-0.0611752,-0.0418682,-0.0028832,0.0516787
1581135813.487731370,-0.00824874,-0.0601513,-6.67124e-06,-0.0638533,-0.0424253,-0.00443331,0.0568857
1581135813.494113750,-0.0107685,-0.0619823,0.000148465,-0.0639473,-0.0421588,-0.00433186,0.0594583
1581135813.500771900,-0.0107793,-0.0581965,4.75767e-05,-0.0604038,-0.0396844,-0.00380557,0.0546383
1581135813.507161371,-0.0127136,-0.0630425,-1.78121e-05,-0.0658024,-0.0447147,-0.00416663,0.0568282
1581135813.513757817,-0.012069,-0.0568216,-4.77311e-05,-0.060469,-0.0425469,-0.00420122,0.0538712
1581135813.520603764,-0.0136732,-0.0604314,1.7486e-05,-0.0650941,-0.0461476,-0.00505636,0.0584806
1581135813.527197313,-0.0153426,-0.0673231,-3.7972e-05,-0.0713676,-0.0506608,-0.00541166,0.0637533
1581135813.533754078,-0.0125369,-0.0535094,-2.62653e-05,-0.056416,-0.0394177,-0.00458753,0.0485542
1581135813.540109854,-0.0160052,-0.0628109,-0.000114826,-0.0656197,-0.0448712,-0.00613005,0.0562303
1581135813.546961758,-0.0155117,-0.0567023,-1.89925e-05,-0.0600533,-0.0412076,-0.00578128,0.0512532
1581135813.553855301,-0.0162348,-0.0597354,-4.32836e-05,-0.0639607,-0.0430434,-0.00593111,0.0582634
1581135813.597219090,-0.0120573,-0.0600479,-1.39002e-06,-0.0630258,-0.0427528,-0.00630702,0.0573504
1581135813.603850798,-0.00893121,-0.0622831,0.000130704,-0.0643656,-0.046132,-0.00214349,0.0581617
1581135813.610072113,-0.00893594,-0.0628197,-4.46703e-05,-0.0647498,-0.0474677,-0.0008936,0.05845
1581135813.617215581,-0.00875111,-0.0595872,7.78897e-05,-0.0633958,-0.0450107,-0.000995422,0.0585745
1581135813.623921354,-0.00783632,-0.0551614,8.37638e-05,-0.0582699,-0.0407414,-0.00134949,0.0557943
1581135813.630518025,-0.00873666,-0.0631782,4.45361e-05,-0.0654937,-0.0458117,-0.00126463,0.0623232
1581135813.636976687,-0.00948728,-0.067703,-0.000141465,-0.0695231,-0.0486021,-0.00151834,0.0586495
1581135813.643708760,-0.0077501,-0.0530224,-0.000309296,-0.0551521,-0.0385013,-0.00158184,0.0429658
1581135813.692020674,-0.00900821,-0.059796,3.36882e-05,-0.0630911,-0.0462438,-0.00279978,0.0547005
1581135813.698697833,-0.00999338,-0.0609268,0.000172592,-0.063559,-0.044682,-0.00365042,0.0586141
1581135813.704967712,-0.0115303,-0.0628254,4.44566e-05,-0.0648789,-0.0460429,-0.00349377,0.0599717
1581135813.711842084,-0.0113339,-0.0555052,-9.31436e-05,-0.0592955,-0.0403064,-0.00298945,0.0502527
1581135813.755374373,-0.0140323,-0.0604926,-4.12016e-05,-0.0619869,-0.0440508,-0.00330996,0.0603869
1581135813.761806940,-0.0136264,-0.0582565,0.000142441,-0.059339,-0.0411432,-0.00301966,0.0585034
1581135813.768690795,-0.0137919,-0.0611376,0.000199,-0.062522,-0.0441063,-0.00314946,0.0636727
1581135813.775778642,-0.0131716,-0.0613564,-8.77497e-05,-0.0630939,-0.044157,-0.00345743,0.0613038
1581135813.783633842,-0.0122893,-0.0591772,-0.000132622,-0.0612623,-0.0431216,-0.00325652,0.0559944
1581135813.790128209,-0.0127004,-0.0628622,-1.77812e-05,-0.0636532,-0.046429,-0.00324399,0.0600271
1581135813.796842578,-0.0114064,-0.0579065,1.88132e-05,-0.0575868,-0.0430152,-0.00279283,0.0563926
1581135813.803781920,-0.0125385,-0.0613295,4.36949e-05,-0.0621072,-0.0469316,-0.00282226,0.0585772
1581135813.810997853,-0.011397,-0.058297,2.50675e-05,-0.0600266,-0.045695,-0.00243148,0.0506432
1581135813.817950410,-0.0106609,-0.0605994,-0.000111064,-0.0611889,-0.046197,-0.00268229,0.0503059
1581135813.824705771,-0.0100211,-0.0626125,-3.50042e-05,-0.0630239,-0.045721,-0.00250311,0.0525388
1581135813.901284962,-0.0100271,-0.0607451,2.26344e-05,-0.062381,-0.0446898,-0.00287382,0.0582412
1581135813.908017963,-0.00963765,-0.0570568,-1.89795e-05,-0.0587659,-0.0435869,-0.00243078,0.0570283
1581135813.914691512,-0.0106408,-0.0598132,2.59539e-05,-0.0619414,-0.0460512,-0.00222331,0.0584291
1581135813.921027334,-0.0110704,-0.0635043,-2.65272e-05,-0.0633098,-0.0482569,-0.00198948,0.0611611
1581135813.927824118,-0.0111782,-0.0587377,-4.72924e-05,-0.0575839,-0.0444557,-0.00163607,0.0572813
1581135813.934666274,-0.0126605,-0.0629129,0,-0.0645342,-0.0487781,-0.00155045,0.0647292
1581135813.940975053,-0.0133063,-0.0614766,-2.64196e-05,-0.0641889,-0.0499914,-0.00151469,0.0618024
1581135813.947941969,-0.0121141,-0.0554068,0,-0.0570723,-0.0451368,-0.00142354,0.0535459
1581135813.954711709,-0.0128314,-0.0633208,2.66959e-05,-0.0630628,-0.049119,-0.00159281,0.0607581
1581135813.961073864,-0.0122537,-0.0625187,5.17412e-05,-0.0616392,-0.046883,-0.00131935,0.0613546
1581135813.968038342,-0.0117298,-0.0609246,-0.000137391,-0.0630799,-0.0468093,-0.00127946,0.0622985
1581135814.043876829,-0.00187094,-0.00972557,-1.67303e-05,-0.0103111,-0.00747709,-0.000218882,0.00950947
1581135814.050151688,-0.0224179,-0.115714,7.67014e-06,-0.118673,-0.0890263,-0.00489127,0.108149
1581135814.057018723,-0.0126893,-0.0657563,0.000224414,-0.0659152,-0.0504954,-0.00403029,0.0596594
1581135814.063934928,-0.00947993,-0.0525856,-1.74806e-05,-0.0534601,-0.0415857,-0.00301713,0.0521046
1581135814.070844376,-0.0107448,-0.0607177,-0.000103235,-0.0623436,-0.0476382,-0.00267543,0.0657331
1581135814.077723740,-0.010409,-0.0614625,-2.63306e-05,-0.0643851,-0.0456383,-0.00177287,0.06557
1581135814.085200766,-0.0101555,-0.0616077,6.06227e-05,-0.063131,-0.0435202,-0.00162186,0.0601374
1581135814.092078599,-0.00848321,-0.0521285,1.73185e-05,-0.0542406,-0.0374508,-0.00142829,0.0498172
1581135814.098789118,-0.0111527,-0.0657604,2.84276e-05,-0.0691621,-0.046741,-0.00180983,0.0678356
1581135814.105849233,-0.0101584,-0.0605763,-4.34929e-05,-0.0628202,-0.0426652,-0.00184382,0.0647423
1581135814.112105411,-0.0108296,-0.0617329,1.75436e-05,-0.0617855,-0.0430166,-0.00187654,0.0629605
1581135814.118831794,-0.0103397,-0.057844,-1.88572e-05,-0.0570051,-0.03924,-0.00131014,0.0555159
1581135814.194192129,-0.0113007,-0.0607691,6.39928e-06,-0.0616905,-0.04645,-0.00144848,0.0593886
1581135814.200625441,-0.0119841,-0.0616111,-5.28338e-05,-0.0637155,-0.0481406,-0.001312,0.0619281
1581135814.206907846,-0.0118104,-0.0610864,-7.01352e-05,-0.0628575,-0.0481326,-0.00148179,0.0615336
1581135814.213686961,-0.0109597,-0.0571813,2.78173e-05,-0.0565693,-0.0456783,-0.00114048,0.0540381
1581135814.220417171,-0.012186,-0.0636617,7.09435e-05,-0.0637238,-0.0518943,-0.00130374,0.0591031
1581135814.227022922,-0.0119324,-0.0617436,0,-0.0622139,-0.0501962,-0.00118453,0.060681
1581135814.233951828,-0.0120616,-0.0598012,-6.87188e-05,-0.0607548,-0.0479578,-0.00122849,0.0610727
1581135814.240789975,-0.0112929,-0.0561168,2.81926e-05,-0.0565775,-0.044412,-0.000865086,0.0566433
1581135814.247840480,-0.0122519,-0.0625899,8.69679e-05,-0.0614161,-0.0465659,-0.000756497,0.0587465
1581135814.254167043,-0.0118228,-0.0634445,-2.65689e-05,-0.0638607,-0.0451869,-0.000912177,0.0612748
1581135814.260978423,-0.0104395,-0.0568738,-0.000112458,-0.0575954,-0.0413082,-0.00101209,0.0577266
1581135814.267845165,-0.0109263,-0.0604726,-0.000112999,-0.0619242,-0.0455339,-0.00106046,0.0645667
1581135814.343916435,-0.0114313,-0.0604459,1.8117e-05,-0.0609453,-0.0477934,-0.00216463,0.060609
1581135814.350627785,-0.0120546,-0.0615003,0.000103699,-0.0622261,-0.0522765,-0.00186652,0.0585363
1581135814.357494514,-0.0122887,-0.0624622,-2.63525e-05,-0.063973,-0.0521411,-0.00166894,0.0613554
1581135814.363835376,-0.013222,-0.0664034,-0.00030308,-0.0681651,-0.0558429,-0.00172379,0.0692354
1581135814.370881161,-0.0108098,-0.053148,1.74815e-05,-0.0524134,-0.0435189,-0.00139933,0.0543724
1581135814.385077916,-0.0125801,-0.0619705,0.000175407,-0.0607794,-0.0490738,-0.00233328,0.0584461
1581135814.391980101,-0.0118657,-0.0574339,-7.50311e-05,-0.0573213,-0.0450841,-0.00242003,0.056721
1581135814.398724481,-0.0128455,-0.0626705,-0.000194629,-0.0641302,-0.0488341,-0.00276904,0.0658642
1581135814.405001656,-0.0129885,-0.0626869,-2.64361e-05,-0.0636034,-0.0488384,-0.00248493,0.0639206
1581135814.444239466,-0.0118244,-0.0605547,0,-0.059878,-0.0477219,-0.00294314,0.0602103
1581135814.450763389,-0.0117711,-0.0687037,9.66404e-05,-0.06881,-0.0539192,-0.00247407,0.0661427
1581135814.494271587,-0.00163929,-0.00985957,-2.80314e-06,-0.00993943,-0.00789998,-1.96169e-05,0.0100235
1581135814.501044456,-0.0573441,-0.359748,8.40428e-05,-0.357495,-0.288766,0.000117672,0.361723
1581135814.507953019,-0.0113619,-0.0626301,8.75078e-06,-0.0619047,-0.0486917,0,0.0615551
1581135814.514606523,-0.0116634,-0.060951,-3.46724e-05,-0.061237,-0.0477764,0,0.0599545
1581135814.522103629,-0.00906671,-0.0448649,-1.53585e-05,-0.044765,-0.0350621,1.53585e-05,0.0455948
1581135814.529001635,-0.0155954,-0.0775179,-7.3441e-05,-0.0743419,-0.0595984,-3.67121e-05,0.0780595
1581135814.535781346,-0.00949078,-0.0492592,-3.50495e-05,-0.0426603,-0.0366381,1.75327e-05,0.0435279
1581135814.542634263,-0.0110369,-0.0550789,4.40679e-05,-0.0462458,-0.0384071,-4.40839e-05,0.0415736
