timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135813.369737092,0.869336,27.8316,-0.418062,-23.1735,1.42621,1.40576,-0.328745
1581135813.376585307,0.812752,27.6747,-0.43957,-22.9504,1.40156,1.39241,-0.334085
1581135813.417375432,0.558124,27.5332,-0.669436,-23.0136,1.41916,1.39341,-0.32474
1581135813.423777698,0.648144,27.6721,-0.578027,-23.2286,1.42093,1.40109,-0.320402
1581135813.430453192,0.673864,27.7519,-0.579372,-23.113,1.41564,1.39742,-0.318733
1581135813.436723574,0.74588,27.9551,-0.485274,-22.9786,1.4174,1.39441,-0.319734
1581135813.481722476,0.756168,27.7416,-0.469143,-22.9988,1.42093,1.39408,-0.323072
1581135813.488352732,0.877052,27.0394,-0.392521,-23.0525,1.42004,1.38874,-0.334419
1581135813.494780808,0.956783,27.3532,-0.321276,-23.0109,1.42004,1.40276,-0.332083
1581135813.501491015,1.03652,27.3558,-0.264817,-22.9342,1.40684,1.39875,-0.331749
1581135813.507869424,1.02108,27.2323,-0.270194,-23.0162,1.42269,1.40509,-0.32741
1581135813.514673858,1.02366,27.0703,-0.276915,-23.0068,1.40684,1.40242,-0.326075
1581135813.521374548,0.992791,27.1423,-0.290358,-23.0418,1.413,1.39608,-0.323072
1581135813.527903668,0.931063,27.258,-0.323964,-23.1628,1.41564,1.40009,-0.321737
1581135813.534536022,0.869336,27.4252,-0.392521,-23.1991,1.42093,1.40676,-0.31673
1581135813.541303772,0.81018,27.3172,-0.450324,-23.4061,1.43501,1.42011,-0.320402
1581135813.547575468,0.730448,27.1063,-0.516192,-23.316,1.43501,1.41911,-0.318733
1581135813.554524436,0.753596,27.078,-0.489307,-22.82,1.40508,1.3864,-0.317398
1581135813.597706546,0.612136,27.0368,-0.522913,-23.0619,1.42181,1.39775,-0.334419
1581135813.604541338,0.717588,26.9674,-0.448979,-23.3698,1.43413,1.4101,-0.33809
1581135813.611480954,0.781888,27.024,-0.418062,-23.4814,1.43941,1.41844,-0.345767
1581135813.617802098,0.871908,26.9185,-0.315899,-23.1009,1.43149,1.39909,-0.3461
1581135813.624666931,0.959355,26.7282,-0.227178,-22.8603,1.41212,1.37305,-0.353777
1581135813.631418140,0.964499,27.0549,-0.225834,-22.988,1.43061,1.3834,-0.349104
1581135813.637704590,0.807608,26.9005,-0.397898,-23.1708,1.42445,1.39775,-0.349772
1581135813.681624244,0.622424,26.9005,-0.571306,-23.1681,1.42797,1.39875,-0.359451
1581135813.692633869,0.841044,26.5636,-0.384455,-22.8334,1.40156,1.39208,-0.360452
1581135813.699424346,0.946495,26.6433,-0.280948,-22.9114,1.4174,1.38874,-0.352108
1581135813.705807109,0.969643,26.651,-0.264817,-23.2058,1.4086,1.41978,-0.34343
1581135813.749639958,0.931063,26.6356,-0.317243,-23.5029,1.42885,1.43413,-0.341094
1581135813.756367659,0.66872,26.543,-0.525602,-22.9369,1.39275,1.40276,-0.32741
1581135813.762641188,0.79732,26.6716,-0.407308,-23.2663,1.41036,1.41711,-0.323739
1581135813.769521630,0.879624,26.3887,-0.319931,-23.3671,1.40244,1.42312,-0.320735
1581135813.776522410,0.820468,26.3347,-0.364292,-23.2784,1.40772,1.42812,-0.322404
1581135813.784464737,0.740736,26.2318,-0.434193,-23.1816,1.39715,1.4111,-0.323072
1581135813.791332959,0.69444,26.3424,-0.486618,-23.3053,1.40332,1.42078,-0.334753
1581135813.797532044,0.7073,26.2807,-0.469143,-23.1722,1.39187,1.42345,-0.328745
1581135813.804542119,0.743308,26.2498,-0.422094,-23.2058,1.39011,1.42612,-0.33008
1581135813.811738983,0.691868,26.1984,-0.451668,-22.8522,1.39363,1.40009,-0.333084
1581135813.818723243,0.599276,26.2652,-0.530979,-22.9423,1.38307,1.40509,-0.337757
1581135813.825468081,0.612136,26.3501,-0.525602,-23.1493,1.38835,1.42078,-0.33809
1581135813.902424724,0.882196,25.918,-0.290358,-23.1426,1.39539,1.42111,-0.325742
1581135813.908554911,0.889912,25.5837,-0.280948,-22.8832,1.37691,1.40209,-0.323072
1581135813.915462202,0.889912,25.6197,-0.280948,-22.8845,1.40156,1.39809,-0.323405
1581135813.921842624,0.895056,25.8923,-0.295735,-23.2636,1.40244,1.41577,-0.327744
1581135813.928538685,0.866764,26.0415,-0.295735,-23.5808,1.41828,1.44014,-0.327744
1581135813.935505230,0.877052,26.1289,-0.310522,-23.4639,1.41476,1.43446,-0.328412
1581135813.941775218,0.841044,25.7328,-0.333374,-23.0673,1.40244,1.41411,-0.331415
1581135813.948613522,0.86162,25.5168,-0.311866,-22.8146,1.39275,1.39275,-0.336088
1581135813.955387414,0.869336,25.7148,-0.284981,-22.8818,1.39627,1.39909,-0.33809
1581135813.962524550,0.87448,25.7148,-0.287669,-23.1856,1.4086,1.41911,-0.340427
1581135813.969184987,0.769028,25.6917,-0.373701,-23.1507,1.4042,1.41511,-0.342429
1581135814.044599056,0.895056,25.4113,-0.270194,-22.7353,1.39363,1.39341,-0.344098
1581135814.051417499,0.756168,25.3779,-0.392521,-23.1023,1.41828,1.42746,-0.32741
1581135814.057785385,0.84876,25.3188,-0.280948,-22.902,1.4086,1.4111,-0.328078
1581135814.064540252,0.884768,25.3239,-0.267506,-22.7729,1.40684,1.39008,-0.325074
1581135814.071546290,0.799892,25.329,-0.330685,-22.9396,1.38835,1.40443,-0.321069
1581135814.078454627,0.781888,25.4293,-0.346816,-23.0821,1.40684,1.40543,-0.321069
1581135814.086372342,0.8359,25.6454,-0.306489,-23.5338,1.42709,1.43547,-0.312725
1581135814.092872497,0.877052,25.4834,-0.26885,-23.5418,1.41388,1.4358,-0.31673
1581135814.099529779,0.871908,25.4113,-0.26885,-23.3738,1.4174,1.42712,-0.312725
1581135814.106525526,0.869336,25.203,-0.271538,-23.1776,1.41916,1.42245,-0.31406
1581135814.112903803,0.889912,25.185,-0.266161,-22.9934,1.39715,1.39241,-0.314394
1581135814.119566706,0.925919,25.2107,-0.216424,-23.0606,1.40244,1.41878,-0.317064
1581135814.194627026,0.915631,24.9844,-0.201637,-23.0485,1.43149,1.39975,-0.335754
1581135814.201432325,0.851332,24.7709,-0.256752,-23.2676,1.413,1.41644,-0.337089
1581135814.207673671,0.830756,25.0513,-0.276915,-23.5176,1.45438,1.42545,-0.332417
1581135814.214619306,0.846188,25.239,-0.260784,-23.4168,1.4535,1.42746,-0.329747
1581135814.221391757,0.897628,25.059,-0.21508,-23.0714,1.43589,1.40443,-0.334753
1581135814.227779195,0.853904,24.56,-0.244653,-22.8859,1.42445,1.39275,-0.330414
1581135814.235357744,0.864192,24.4057,-0.236588,-22.8469,1.44558,1.3834,-0.325742
1581135814.241614418,0.892484,24.6603,-0.21508,-23.2703,1.44381,1.40443,-0.325074
1581135814.248525904,0.915631,24.915,-0.188195,-23.5513,1.45702,1.43179,-0.323072
1581135814.255246766,0.86162,24.8404,-0.209703,-23.32,1.45702,1.41678,-0.329747
1581135814.261712697,0.743308,24.5832,-0.333374,-23.0929,1.44646,1.4091,-0.333752
1581135814.301458916,0.697012,24.4083,-0.368324,-22.8791,1.43413,1.38607,-0.335754
1581135814.344859025,0.859048,24.308,-0.176097,-23.1332,1.44822,1.42145,-0.344765
1581135814.351504580,0.925919,24.4983,-0.096786,-23.5566,1.44558,1.44615,-0.343097
1581135814.358326699,0.830756,24.5574,-0.182818,-23.5365,1.46318,1.43814,-0.340093
1581135814.364680816,0.68158,24.3182,-0.334718,-23.3805,1.43941,1.42545,-0.337423
1581135814.378608082,0.65586,24.2771,-0.350849,-23.1198,1.4086,1.41878,-0.33275
1581135814.385888019,0.938779,24.2848,-0.059147,-22.6963,1.413,1.38941,-0.323405
1581135814.392776560,0.859048,24.2334,-0.126359,-22.9974,1.41564,1.4111,-0.322738
1581135814.399377009,0.776744,24.3028,-0.22449,-23.2797,1.42973,1.42378,-0.320068
1581135814.405844163,0.689296,24.5292,-0.279604,-23.5728,1.44205,1.45048,-0.319067
1581135814.444716872,0.73302,24.0559,-0.227178,-23.0929,1.40332,1.42111,-0.329413
1581135814.451405070,0.761312,23.845,-0.180129,-23.0351,1.3998,1.39775,-0.337089
1581135814.494720691,0.884768,23.8707,-0.0833435,-23.1762,1.40508,1.38574,-0.349104
1581135814.501745925,0.895056,23.9659,-0.064524,-23.2743,1.40596,1.38841,-0.347102
1581135814.508537120,0.892484,24.1073,-0.069901,-23.2327,1.39275,1.39041,-0.345767
1581135814.515380537,0.884768,23.719,-0.0739337,-23.1453,1.39099,1.38907,-0.347436
1581135814.523566174,0.817896,23.3512,-0.145179,-23.476,1.41212,1.39475,-0.338758
1581135814.529741641,0.753596,23.4592,-0.180129,-23.843,1.41828,1.40276,-0.337089
1581135814.536602987,0.748452,23.6598,-0.189539,-24.0231,1.41124,1.4111,-0.32474
1581135814.543427333,0.740736,23.1891,-0.172064,-23.8053,1.40596,1.41177,-0.32741
