timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135051.407546142,-0.216439,0.0902684,0.234354,-1.71552,0.0700511,-0.233764,-0.0892397
1581135051.414339460,-0.216495,0.0898394,0.234354,-1.71596,0.0697514,-0.233815,-0.0888363
1581135051.453509475,-0.216543,0.0894785,0.234353,-1.71635,0.0694952,-0.233858,-0.0884829
1581135051.460396913,-0.216952,0.0870298,0.234353,-1.71897,0.0676935,-0.234139,-0.0861955
1581135051.466432689,-0.217033,0.0866752,0.234353,-1.71934,0.0674348,-0.234171,-0.0858596
1581135051.472753304,-0.217128,0.0862577,0.234354,-1.71978,0.067129,-0.234205,-0.0854861
1581135051.479490895,-0.217214,0.0858951,0.234354,-1.72017,0.066873,-0.234232,-0.0851678
1581135051.488742449,-0.217321,0.0854753,0.234353,-1.72063,0.0665718,-0.234259,-0.0847718
1581135051.529355096,-0.217908,0.0830326,0.234351,-1.72324,0.0648148,-0.234383,-0.0824874
1581135051.535638285,-0.217984,0.0826155,0.23435,-1.72368,0.0645414,-0.234397,-0.0820821
1581135051.542352395,-0.218055,0.0821971,0.234352,-1.72413,0.0642706,-0.234411,-0.0817011
1581135051.549775881,-0.218128,0.0817185,0.234354,-1.72465,0.0639615,-0.234429,-0.0812797
1581135051.557228811,-0.218187,0.0812907,0.234352,-1.7251,0.0636928,-0.234446,-0.0808868
1581135051.564317362,-0.218237,0.0809258,0.234351,-1.72548,0.0634588,-0.234463,-0.0805332
1581135051.570637972,-0.218295,0.0804988,0.234352,-1.72592,0.0631785,-0.234485,-0.0801224
1581135051.577399143,-0.218352,0.080068,0.234353,-1.72636,0.0628711,-0.234509,-0.0797354
1581135051.583757445,-0.218399,0.0797073,0.234353,-1.72675,0.0625905,-0.234526,-0.0794117
1581135051.590475856,-0.218455,0.0792824,0.234352,-1.7272,0.0622619,-0.234545,-0.0790251
1581135051.597200428,-0.218511,0.0788561,0.234352,-1.72764,0.0619395,-0.234561,-0.0786233
1581135051.639735998,-0.218892,0.0762194,0.234354,-1.73037,0.0600558,-0.234759,-0.0762001
1581135051.646233657,-0.218975,0.0757923,0.234354,-1.73081,0.0597428,-0.234789,-0.0758112
1581135051.652546164,-0.219049,0.0754329,0.234354,-1.73119,0.0594663,-0.234815,-0.0754864
1581135051.659388718,-0.219141,0.0750124,0.234354,-1.73163,0.0591377,-0.234844,-0.0750953
1581135051.665623031,-0.219234,0.0745839,0.234354,-1.73208,0.0588118,-0.234877,-0.074697
1581135051.672381514,-0.21932,0.0742128,0.234353,-1.73247,0.0585387,-0.234908,-0.0743564
1581135051.679703158,-0.219425,0.0737859,0.234352,-1.73291,0.058227,-0.234946,-0.0739695
1581135051.686489500,-0.219537,0.0733668,0.234352,-1.73336,0.0579222,-0.234985,-0.0735882
1581135051.692709939,-0.21965,0.0729494,0.234352,-1.7338,0.057626,-0.235027,-0.0731924
1581135051.699597700,-0.219746,0.0725801,0.234352,-1.73418,0.0573797,-0.235066,-0.0728387
1581135051.705713244,-0.219855,0.072147,0.234353,-1.73463,0.0570928,-0.23511,-0.0724324
1581135051.747348868,-0.220277,0.0697343,0.234352,-1.73716,0.0553748,-0.235336,-0.0701179
1581135051.791430596,-0.220653,0.0670941,0.234351,-1.73992,0.0534374,-0.235389,-0.0676163
1581135051.797704169,-0.220715,0.0666771,0.234353,-1.74037,0.0530951,-0.235404,-0.0672128
1581135051.804725496,-0.220768,0.06631,0.234354,-1.74075,0.0527991,-0.235417,-0.0668563
1581135051.811553161,-0.220832,0.0658853,0.234354,-1.74119,0.0524659,-0.235433,-0.0664368
1581135051.818367357,-0.220895,0.0654676,0.234352,-1.74162,0.0521355,-0.235451,-0.0660482
1581135051.824665968,-0.22095,0.065112,0.234352,-1.742,0.0518554,-0.235471,-0.065723
1581135051.832180296,-0.22102,0.0646291,0.234353,-1.7425,0.0514923,-0.2355,-0.0652727
1581135051.838689136,-0.221077,0.0642664,0.234353,-1.74288,0.0512241,-0.235522,-0.0649168
1581135051.846488090,-0.221153,0.0638424,0.234354,-1.74332,0.0509099,-0.235545,-0.0645029
1581135051.853382434,-0.22125,0.0633674,0.234353,-1.74382,0.0505545,-0.235572,-0.0640625
1581135051.859781006,-0.221326,0.0630081,0.234353,-1.7442,0.0502914,-0.235591,-0.0637394
1581135051.904323740,-0.221948,0.0603469,0.234353,-1.74696,0.0483397,-0.235738,-0.0612234
1581135051.910669618,-0.222043,0.0599275,0.234354,-1.7474,0.0480348,-0.235761,-0.0607993
1581135051.917350477,-0.222134,0.0595038,0.234353,-1.74784,0.047728,-0.235785,-0.0603843
1581135051.923749391,-0.22221,0.0591424,0.234352,-1.74822,0.0474619,-0.235805,-0.060048
1581135051.930605051,-0.222295,0.0587129,0.234352,-1.74865,0.0471471,-0.235826,-0.0596636
1581135051.937343248,-0.222381,0.0582846,0.234352,-1.74909,0.0468312,-0.235846,-0.0592631
1581135051.943515436,-0.222453,0.0579239,0.234352,-1.74946,0.0465532,-0.235862,-0.0589086
1581135051.986634759,-0.222549,0.0574437,0.234353,-1.74996,0.0461836,-0.235883,-0.0584283
1581135051.992819643,-0.222962,0.0549562,0.234354,-1.75253,0.0443536,-0.235992,-0.0560877
1581135051.999537122,-0.223033,0.0545256,0.234353,-1.75297,0.0440477,-0.236009,-0.055693
1581135052.005792952,-0.223104,0.0540998,0.234353,-1.75341,0.0437364,-0.236028,-0.0552857
1581135052.012589202,-0.223165,0.0537412,0.234353,-1.75379,0.0434714,-0.236049,-0.0549367
1581135052.056700867,-0.223606,0.0510847,0.234353,-1.7565,0.0414797,-0.236176,-0.0524147
1581135052.063430106,-0.22368,0.0506491,0.234353,-1.75691,0.0411482,-0.236192,-0.0520142
1581135052.070310022,-0.223761,0.050223,0.234353,-1.75733,0.0408141,-0.236205,-0.0516031
1581135052.076637535,-0.223834,0.0498637,0.234353,-1.7577,0.040517,-0.236218,-0.0512299
1581135052.083500529,-0.223923,0.0494467,0.234353,-1.75812,0.0401702,-0.236231,-0.0508084
1581135052.090262932,-0.224012,0.0490259,0.234353,-1.75854,0.0398405,-0.236241,-0.0504073
1581135052.096655672,-0.224087,0.0486528,0.234353,-1.7589,0.0395726,-0.236248,-0.0500658
1581135052.103460127,-0.224172,0.0482263,0.234353,-1.75933,0.0392689,-0.236256,-0.0496494
1581135052.110281374,-0.224255,0.0478039,0.234352,-1.75976,0.0389707,-0.236263,-0.0492228
1581135052.116661724,-0.224325,0.0474449,0.234352,-1.76013,0.0387158,-0.23627,-0.0488576
1581135052.123422295,-0.224403,0.0470232,0.234352,-1.76056,0.0384171,-0.236276,-0.0484638
1581135052.166475088,-0.224516,0.0464101,0.234353,-1.76117,0.0379863,-0.236287,-0.047915
1581135052.180230292,-0.225067,0.0435833,0.234351,-1.76405,0.0358719,-0.236399,-0.0451599
1581135052.186673830,-0.225139,0.0432222,0.234351,-1.76442,0.0355983,-0.23642,-0.0448025
1581135052.193377380,-0.225221,0.0427984,0.234352,-1.76484,0.0352792,-0.236441,-0.0444153
1581135052.200114673,-0.22529,0.0424399,0.234353,-1.7652,0.0350078,-0.236459,-0.0440774
1581135052.206505917,-0.225367,0.0420163,0.234353,-1.76563,0.0346793,-0.23648,-0.0436343
1581135052.213377204,-0.225442,0.0415948,0.234352,-1.76607,0.0343384,-0.236499,-0.0431633
1581135052.219724426,-0.225503,0.0412296,0.234352,-1.76644,0.034049,-0.236514,-0.0427733
1581135052.226554305,-0.225573,0.0408017,0.234352,-1.76687,0.0337137,-0.236528,-0.0423439
1581135052.268424376,-0.225642,0.0403852,0.234353,-1.76731,0.0333838,-0.23654,-0.0419261
1581135052.275150780,-0.226091,0.037847,0.234353,-1.76987,0.0314924,-0.236596,-0.0394161
1581135052.281570104,-0.226162,0.0374807,0.234352,-1.77024,0.0312114,-0.236604,-0.0390522
1581135052.325671918,-0.226652,0.0348076,0.234353,-1.77295,0.0292111,-0.236658,-0.0364974
1581135052.338443132,-0.22673,0.0343843,0.234353,-1.77338,0.0288933,-0.23667,-0.0360938
1581135052.338698951,-0.226798,0.0340269,0.234353,-1.77375,0.0286029,-0.23668,-0.0357396
1581135052.346683486,-0.226879,0.0336092,0.234353,-1.77418,0.0282542,-0.236692,-0.0353243
1581135052.353592214,-0.226972,0.0331174,0.234352,-1.77467,0.0278427,-0.236703,-0.0348538
1581135052.360363082,-0.227053,0.0326891,0.234353,-1.7751,0.0274787,-0.236714,-0.0344512
1581135052.366741536,-0.227136,0.0322693,0.234353,-1.77553,0.0271233,-0.236732,-0.0340495
1581135052.373518941,-0.227207,0.0319141,0.234353,-1.7759,0.0268259,-0.236745,-0.0336838
1581135052.380439720,-0.227291,0.031493,0.234353,-1.77632,0.0264875,-0.236761,-0.033259
1581135052.434316812,-0.227902,0.0281541,0.234353,-1.77969,0.0239163,-0.236853,-0.0299317
1581135052.440553227,-0.227967,0.0277953,0.234352,-1.78005,0.0236358,-0.23686,-0.0295518
1581135052.485538110,-0.228089,0.0271309,0.234353,-1.78072,0.0231289,-0.236871,-0.0288829
1581135052.492848587,-0.228579,0.0247019,0.234354,-1.78315,0.0211976,-0.236908,-0.0264963
1581135052.499559563,-0.228663,0.0242797,0.234353,-1.78359,0.0208508,-0.236916,-0.0260819
1581135052.506475599,-0.228746,0.0238573,0.234351,-1.78401,0.0205087,-0.236926,-0.0256433
1581135052.512826800,-0.228819,0.0234908,0.234352,-1.78437,0.0202216,-0.236935,-0.0252693
1581135052.519392400,-0.228902,0.0230642,0.234353,-1.78479,0.0198926,-0.236945,-0.0248558
1581135052.526338782,-0.228988,0.0226389,0.234354,-1.78521,0.0195626,-0.236956,-0.02446
1581135052.532552975,-0.229063,0.0222718,0.234353,-1.78557,0.0192859,-0.236964,-0.0241069
1581135052.539420003,-0.22915,0.0218474,0.234352,-1.786,0.0189608,-0.236973,-0.0236662
1581135052.546715769,-0.229226,0.0214775,0.234352,-1.78637,0.0186783,-0.23698,-0.0232893
1581135052.553487351,-0.229324,0.0209888,0.234352,-1.78686,0.0182967,-0.236991,-0.0228115
1581135052.560309628,-0.229411,0.0205671,0.234353,-1.78729,0.0179653,-0.237004,-0.0224104
1581135052.637376233,-0.230217,0.0158666,0.234353,-1.79195,0.0142629,-0.237164,-0.0176926
1581135052.643722307,-0.230277,0.0154969,0.234353,-1.79231,0.013976,-0.237175,-0.0173179
1581135052.650519121,-0.230353,0.0150709,0.234353,-1.79273,0.0136421,-0.237189,-0.0168943
1581135052.657385455,-0.23042,0.0147167,0.234353,-1.79309,0.0133634,-0.237199,-0.0165484
1581135052.663541038,-0.230501,0.0143174,0.234353,-1.7935,0.0130525,-0.237209,-0.0161444
1581135052.670471242,-0.230579,0.0139245,0.234353,-1.79389,0.0127555,-0.237219,-0.0157564
1581135052.676731340,-0.230645,0.0136087,0.234352,-1.79419,0.0125053,-0.237227,-0.0154407
1581135052.684466866,-0.230718,0.0132856,0.234353,-1.79452,0.0122189,-0.237237,-0.015109
1581135052.690782588,-0.230799,0.0129669,0.234353,-1.79482,0.0119354,-0.237248,-0.014809
