timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133730.070466539,0.75874,38.1582,-1.14127,-22.8791,1.39011,1.30998,-0.32207
1581133730.076802396,0.645572,38.2148,-1.26091,-22.8173,1.38747,1.30297,-0.327077
1581133730.083505973,0.581272,38.2379,-1.30392,-23.1816,1.3998,1.33801,-0.332417
1581133730.091496790,0.56584,38.3768,-1.29586,-23.4303,1.4086,1.33668,-0.333418
1581133730.097722772,0.52726,38.0707,-1.28779,-23.0149,1.39539,1.3013,-0.337757
1581133730.104463272,0.545264,38.0039,-1.29451,-23.0297,1.40244,1.32099,-0.335087
1581133730.110808202,0.563268,38.2559,-1.28241,-23.2878,1.40684,1.333,-0.338758
1581133730.117554585,0.594132,38.6134,-1.26494,-23.2461,1.39715,1.32967,-0.339092
1581133730.123870134,0.558124,38.6443,-1.30392,-22.984,1.38659,1.30931,-0.341428
1581133730.130606406,0.522116,38.5851,-1.32409,-23.0378,1.39627,1.29028,-0.341428
1581133730.136977196,0.534976,38.3099,-1.31871,-23.1077,1.39451,1.30797,-0.333752
1581133730.179690514,0.55298,37.5306,-1.29855,-22.695,1.37603,1.28795,-0.299709
1581133730.217951555,0.738164,38.1119,-1.10497,-22.8791,1.38043,1.31431,-0.301378
1581133730.224690224,0.735592,38.1016,-1.11707,-23.0068,1.38483,1.31532,-0.307385
1581133730.231920585,0.637856,37.9267,-1.24612,-23.0162,1.35138,1.32066,-0.31139
1581133730.238622573,0.516972,37.7158,-1.32677,-23.0243,1.34961,1.33267,-0.313393
1581133730.244865651,0.473248,37.9627,-1.33753,-23.3402,1.38219,1.34035,-0.315729
1581133730.251026214,0.414092,38.171,-1.33081,-23.3241,1.38483,1.34402,-0.317064
1581133730.257732461,0.339504,37.973,-1.40205,-23.156,1.37338,1.33,-0.323405
1581133730.263765457,0.342076,37.5332,-1.41012,-22.906,1.36634,1.31565,-0.328412
1581133730.270559672,0.4501,37.2477,-1.36979,-22.9262,1.36194,1.33434,-0.329747
1581133730.276757579,0.570984,37.2117,-1.24074,-22.7797,1.36106,1.3063,-0.328412
1581133730.283093133,0.658432,37.5795,-1.17219,-22.945,1.37074,1.31365,-0.328745
1581133730.327904843,0.496396,37.51,-1.29989,-22.8213,1.37427,1.31431,-0.30071
1581133730.335494529,0.455244,37.3943,-1.34828,-22.9208,1.36722,1.31498,-0.298374
1581133730.341362462,0.519544,37.294,-1.28376,-22.992,1.38043,1.31231,-0.294703
1581133730.347688543,0.643,37.258,-1.16143,-23.23,1.37955,1.33935,-0.292366
1581133730.354678845,0.709872,37.4123,-1.10632,-23.3187,1.41036,1.33501,-0.293034
1581133730.361446789,0.699584,37.3789,-1.1574,-23.1883,1.38835,1.30864,-0.290698
1581133730.367872350,0.637856,37.4637,-1.23402,-23.2757,1.4042,1.32166,-0.291365
1581133730.374654000,0.65586,37.6618,-1.21789,-23.2354,1.40508,1.32633,-0.290364
1581133730.388940787,0.624996,37.4123,-1.18563,-22.828,1.38571,1.33167,-0.296705
1581133730.395730625,0.537548,37.4586,-1.26091,-23.1897,1.38747,1.333,-0.30338
1581133730.402676263,0.519544,37.5563,-1.29317,-23.5432,1.39275,1.36571,-0.305383
1581133730.444855107,0.55298,36.9108,-1.23671,-22.824,1.38219,1.328,-0.324407
1581133730.451652803,0.601848,37.1294,-1.19369,-23.0982,1.39099,1.34335,-0.327077
1581133730.457828886,0.632712,37.3223,-1.18697,-23.6158,1.41124,1.36838,-0.329413
1581133730.464644069,0.586416,37.3223,-1.23537,-23.6252,1.41652,1.36404,-0.32207
1581133730.471435977,0.56584,37.4432,-1.25822,-23.2233,1.39627,1.34435,-0.320735
1581133730.477634446,0.59156,37.3377,-1.21789,-23.0041,1.39011,1.33434,-0.313727
1581133730.485514222,0.614708,37.276,-1.17084,-23.0216,1.39363,1.34268,-0.31673
1581133730.491820595,0.622424,37.0008,-1.17891,-22.9746,1.3998,1.32533,-0.309388
1581133730.537639784,0.365224,36.5044,-1.36845,-22.66,1.39715,1.32299,-0.305049
1581133730.543961939,0.465532,36.813,-1.25956,-22.9316,1.40156,1.33801,-0.302379
1581133730.550553277,0.529832,37.1525,-1.21386,-23.2085,1.42445,1.35603,-0.305383
1581133730.557523949,0.558124,37.3557,-1.22596,-23.6454,1.43765,1.38674,-0.304382
1581133730.600783956,0.59156,36.3809,-1.19907,-22.9195,1.40332,1.35003,-0.321403
1581133730.607675073,0.645572,36.3501,-1.1332,-22.8173,1.39363,1.32399,-0.31673
1581133730.613844776,0.69444,36.3938,-1.06061,-23.2327,1.4174,1.35236,-0.318733
1581133730.620622468,0.640428,36.6973,-1.10766,-23.4693,1.43061,1.3527,-0.316397
1581133730.627678259,0.52726,36.7359,-1.22192,-23.32,1.41916,1.35637,-0.316063
1581133730.633835134,0.504112,36.5661,-1.25284,-23.2058,1.40596,1.36738,-0.316063
1581133730.640702245,0.59156,36.6664,-1.1574,-23.1359,1.42004,1.34836,-0.31139
1581133730.679694813,0.524688,36.5661,-1.16815,-23.2125,1.43325,1.36738,-0.289029
1581133730.686968248,0.50154,36.5044,-1.2031,-22.992,1.40332,1.35303,-0.292366
1581133730.693605450,0.434668,36.1597,-1.23671,-22.9786,1.413,1.36037,-0.294369
1581133730.700025458,0.442384,35.9025,-1.25822,-22.8859,1.39715,1.34635,-0.301044
1581133730.744058525,0.48868,36.687,-1.22192,-23.0915,1.39804,1.35637,-0.318065
1581133730.750506637,0.455244,36.5481,-1.18428,-22.941,1.38571,1.33501,-0.320735
1581133730.756883469,0.455244,36.3038,-1.21923,-23.0203,1.39892,1.36371,-0.326409
1581133730.763882242,0.480964,36.3063,-1.21923,-23.0283,1.38131,1.34435,-0.333418
1581133730.770837086,0.498968,36.098,-1.18832,-23.0391,1.38395,1.33968,-0.335754
1581133730.777530326,0.558124,36.2163,-1.13992,-23.3187,1.38923,1.36805,-0.331082
1581133730.785521910,0.573556,36.296,-1.10228,-23.5297,1.40508,1.37906,-0.33008
1581133730.791638638,0.581272,35.99,-1.11438,-23.2784,1.38835,1.36137,-0.33275
1581133730.797980785,0.601848,35.6608,-1.11169,-22.8401,1.39011,1.34168,-0.330748
1581133730.804692265,0.679008,35.5759,-1.05792,-22.7514,1.37338,1.34302,-0.327077
1581133730.811497729,0.725304,35.7122,-0.990712,-22.6748,1.36546,1.34001,-0.32474
1581133730.817872718,0.684152,36.0594,-1.04583,-23.0942,1.38307,1.35403,-0.31406
1581133730.861696389,0.573556,35.7894,-1.12648,-22.7662,1.37162,1.34635,-0.295704
1581133730.868651452,0.573556,35.3958,-1.11842,-22.7057,1.36018,1.34001,-0.301378
1581133730.874911811,0.643,35.5707,-1.0512,-22.8899,1.37691,1.3587,-0.2927
1581133730.914796147,0.52726,36.1829,-1.11707,-23.1628,1.37515,1.33868,-0.297373
1581133730.921080131,0.563268,36.1932,-1.11169,-22.9719,1.37867,1.34669,-0.295036
1581133730.927735344,0.570984,35.8639,-1.11707,-22.8899,1.38483,1.34335,-0.299375
1581133730.934049636,0.650716,35.5502,-1.06733,-23.1009,1.36634,1.34736,-0.302379
1581133730.940771127,0.673864,35.5939,-1.01625,-23.3456,1.38131,1.35904,-0.30605
1581133730.947371820,0.586416,35.7328,-1.04717,-23.4518,1.39539,1.38707,-0.30338
1581133730.953751395,0.468104,35.7688,-1.14799,-23.3657,1.38219,1.38974,-0.304382
1581133730.960514250,0.3858,35.6659,-1.2394,-23.0203,1.37691,1.37072,-0.30338
1581133731.003568476,0.684152,35.7894,-1.03373,-23.6171,1.39892,1.41577,-0.291031
1581133731.010069279,0.79732,35.6736,-0.939631,-23.1695,1.38571,1.39508,-0.289696
1581133731.016747405,0.787032,35.4807,-0.91409,-22.949,1.36546,1.39742,-0.280685
1581133731.023441022,0.74588,35.2904,-0.939631,-22.9867,1.3593,1.39275,-0.282688
1581133731.061640755,0.511828,35.1335,-1.09556,-23.3268,1.38835,1.40309,-0.281353
1581133731.067996976,0.460388,35.0435,-1.1816,-23.0216,1.38219,1.39208,-0.283355
1581133731.074761842,0.5144,35.1361,-1.11169,-22.777,1.36898,1.36571,-0.291365
1581133731.080739274,0.576128,35.4113,-1.05255,-22.9679,1.38835,1.38574,-0.2927
1581133731.088637581,0.563268,35.3547,-1.04986,-23.1574,1.38659,1.39742,-0.294035
1581133731.094984085,0.468104,35.4627,-1.1453,-23.2905,1.39451,1.39208,-0.299375
1581133731.101044538,0.468104,35.4396,-1.16278,-23.5539,1.39539,1.4121,-0.307719
1581133731.107882428,0.473248,35.3856,-1.13051,-23.4249,1.39804,1.40576,-0.308387
1581133731.150834101,0.61728,34.7631,-1.02163,-23.105,1.40684,1.40476,-0.323739
1581133731.157698888,0.547836,34.74,-1.06599,-23.2824,1.39363,1.41444,-0.328078
1581133731.163986870,0.493824,34.7014,-1.12514,-23.3644,1.39715,1.4091,-0.318733
1581133731.170998877,0.516972,34.902,-1.09422,-23.1278,1.40508,1.39642,-0.314394
1581133731.177738937,0.555552,34.8609,-1.03642,-23.1345,1.40332,1.38707,-0.311724
1581133731.184629206,0.563268,35.0949,-1.04986,-23.3631,1.413,1.40242,-0.310055
1581133731.190987651,0.56584,35.2724,-1.07809,-23.4612,1.41388,1.42011,-0.305717
1581133731.197660313,0.601848,35.0358,-1.07271,-22.9988,1.39451,1.38407,-0.302045
1581133731.204079846,0.820468,34.9355,-0.883172,-22.7434,1.39539,1.37205,-0.297039
1581133731.212933615,1.01594,34.8994,-0.690944,-23.2932,1.41564,1.41678,-0.293034
1581133731.220888623,0.985075,34.9972,-0.760845,-23.7408,1.42709,1.44915,-0.297373
1581133731.414704352,0.923347,34.3336,-0.754124,-22.9302,1.4042,1.38474,-0.29804
1581133731.421056819,0.807608,34.079,-0.873762,-23.0378,1.40684,1.39241,-0.30071
1581133731.427659100,0.74588,34.0738,-0.912746,-23.23,1.41036,1.40543,-0.30338
1581133731.434447761,0.73302,33.9632,-0.897959,-23.3429,1.41212,1.41577,-0.304048
1581133731.440736531,0.666148,34.1407,-0.928877,-23.3765,1.41036,1.41244,-0.305717
1581133731.447473322,0.568412,34.0584,-1.00819,-23.2407,1.40772,1.38841,-0.304715
1581133731.453760409,0.511828,33.8475,-1.06868,-23.1198,1.4174,1.3864,-0.305717
1581133731.460513106,0.532404,33.7318,-1.05389,-23.1816,1.40948,1.38974,-0.315395
1581133731.466905055,0.550408,33.7009,-1.00147,-23.2717,1.41212,1.38073,-0.322404
1581133731.473633946,0.563268,34.0404,-1.00415,-23.0767,1.39275,1.37339,-0.326409
1581133731.480035240,0.457816,33.971,-1.0875,-22.9033,1.40508,1.36538,-0.325074
1581133731.487731966,0.388372,33.8526,-1.16143,-23.0848,1.40948,1.39008,-0.322404
1581133731.563128589,0.635284,33.6032,-0.945008,-23.2555,1.38835,1.40376,-0.292033
1581133731.569860774,0.712444,33.3794,-0.85091,-22.7877,1.37427,1.36938,-0.29003
1581133731.576753888,0.794748,33.5054,-0.791763,-22.7676,1.36986,1.37506,-0.297706
1581133731.582984178,0.722732,33.4848,-0.8415,-23.0794,1.39275,1.40242,-0.290364
1581133731.590864549,0.712444,33.4514,-0.896615,-23.2273,1.37779,1.38173,-0.297373
1581133731.597560838,0.789604,33.4308,-0.829402,-23.2932,1.39363,1.39875,-0.291031
1581133731.604667780,0.923347,33.5183,-0.676158,-23.1722,1.37955,1.39208,-0.295036
1581133731.611075699,0.977359,33.9144,-0.649273,-23.4222,1.39275,1.41611,-0.295036
1581133731.617959275,0.87448,33.6057,-0.719174,-23.3079,1.37515,1.40743,-0.303714
1581133731.624765465,0.709872,33.4514,-0.896615,-23.0902,1.38131,1.4101,-0.300377
1581133731.631083026,0.66872,33.2045,-0.916778,-22.8482,1.37779,1.38607,-0.302713
1581133731.725600681,0.074588,33.3588,-1.33081,-23.023,1.38219,1.40376,-0.314394
1581133731.732083246,0.627568,33.0785,-0.861664,-22.8885,1.38571,1.37806,-0.298708
1581133731.738718916,0.599276,33.0656,-0.89527,-23.0203,1.38395,1.40509,-0.294035
1581133731.745703836,0.601848,33.2611,-0.899303,-23.3308,1.40244,1.39575,-0.294035
1581133731.751734053,0.594132,33.2611,-0.9235,-23.441,1.39451,1.42178,-0.29537
1581133731.758137402,0.588988,33.1633,-0.920811,-23.1292,1.39892,1.39508,-0.294369
1581133731.764795385,0.686724,33.0553,-0.826714,-23.1372,1.39627,1.39508,-0.29804
1581133731.771868074,0.833328,32.9344,-0.700354,-23.1923,1.38219,1.39542,-0.297706
1581133731.778755189,0.8359,32.9447,-0.694977,-23.4195,1.39804,1.40242,-0.299375
1581133731.785963002,0.7073,32.9627,-0.817304,-23.4168,1.41388,1.43179,-0.299042
1581133731.792964291,0.586416,32.6155,-0.911401,-22.949,1.37515,1.38273,-0.307052
1581133731.799685393,0.519544,32.5229,-0.946352,-22.824,1.37162,1.38173,-0.306718
1581133731.875620232,0.74588,32.5229,-0.748747,-23.2071,1.41564,1.40376,-0.304048
1581133731.881989212,0.7073,32.6438,-0.790419,-23.2837,1.4086,1.39909,-0.30071
1581133731.889978783,0.534976,32.4329,-0.926188,-23.3375,1.42004,1.4091,-0.296705
1581133731.896704939,0.470676,32.24,-0.963827,-23.3711,1.42797,1.43046,-0.294703
1581133731.903548263,0.457816,32.2889,-0.945008,-23.0754,1.42093,1.40943,-0.294035
1581133731.909932066,0.447528,32.4252,-0.938286,-22.8549,1.39627,1.38307,-0.288695
1581133731.916733195,0.429524,32.3686,-0.970548,-22.8254,1.39099,1.39074,-0.288028
1581133731.923650716,0.47582,32.5075,-0.94904,-23.0781,1.4042,1.4071,-0.283021
1581133731.929931427,0.55298,32.4921,-0.879139,-23.1171,1.41476,1.40576,-0.28202
1581133731.936722239,0.619852,32.5358,-0.821337,-23.312,1.40156,1.41711,-0.289363
1581133731.942923622,0.594132,32.8959,-0.829402,-23.5459,1.42093,1.42946,-0.282354
1581133731.981895535,0.702156,32.1988,-0.739337,-23.0767,1.42797,1.41511,-0.291365
1581133732.026772568,0.50154,31.9108,-0.910057,-23.0082,1.4086,1.39875,-0.31139
1581133732.033633032,0.555552,32.1397,-0.86973,-23.1211,1.40948,1.39675,-0.310723
1581133732.039850306,0.68158,32.3815,-0.74337,-23.3308,1.42269,1.42645,-0.31139
1581133732.046558802,0.699584,32.2992,-0.704387,-23.2354,1.41476,1.41344,-0.30605
1581133732.052959527,0.73302,32.2323,-0.70842,-23.2071,1.41564,1.41878,-0.304715
1581133732.059644163,0.717588,32.0317,-0.737993,-23.3335,1.42621,1.42612,-0.301712
1581133732.066074050,0.75874,32.1423,-0.69901,-23.3348,1.43237,1.42345,-0.294035
1581133732.072789743,0.753596,32.1577,-0.6896,-23.2864,1.42357,1.41678,-0.2927
1581133732.079385529,0.68158,32.1654,-0.737993,-23.1238,1.413,1.41043,-0.291031
1581133732.086892715,0.529832,31.8028,-0.876451,-22.9248,1.42357,1.39875,-0.285358
1581133732.093853314,0.465532,31.5661,-0.911401,-22.9316,1.42533,1.40042,-0.279684
1581133732.168806463,0.614708,31.6536,-0.801173,-23.1077,1.40068,1.41377,-0.299709
1581133732.175805064,0.650716,31.8465,-0.739337,-23.2891,1.41476,1.43446,-0.299042
1581133732.181939525,0.684152,31.687,-0.719174,-23.5701,1.42709,1.44615,-0.30605
1581133732.190083717,0.61728,31.4813,-0.772944,-23.4545,1.42533,1.44882,-0.313727
1581133732.196910754,0.594132,31.3552,-0.805206,-22.9087,1.41564,1.4111,-0.314728
1581133732.203747078,0.55298,31.3604,-0.822681,-22.8213,1.41212,1.40977,-0.317064
1581133732.210622273,0.529832,31.435,-0.822681,-22.8845,1.39627,1.40209,-0.311724
1581133732.216968028,0.506684,31.3269,-0.86032,-23.2421,1.41124,1.42479,-0.310389
1581133732.223910502,0.511828,31.2524,-0.867041,-23.2434,1.42181,1.42979,-0.310055
1581133732.231617865,0.5787,31.4221,-0.810583,-23.4128,1.40948,1.42045,-0.307385
1581133732.237887171,0.648144,31.7565,-0.721862,-23.5526,1.41652,1.44348,-0.303047
1581133732.244715207,0.640428,31.7359,-0.723206,-23.4921,1.41388,1.43446,-0.295704
1581133732.288900310,0.581272,31.0029,-0.794452,-23.4141,1.40244,1.43847,-0.275679
1581133732.295556797,0.54012,31.0363,-0.824025,-23.351,1.40156,1.43146,-0.281353
1581133732.301730635,0.524688,31.0775,-0.79714,-23.2286,1.413,1.42612,-0.283689
1581133732.308472188,0.555552,31.2112,-0.768911,-23.0351,1.3998,1.41844,-0.283689
1581133732.314746937,0.511828,31.1058,-0.807894,-23.0404,1.39099,1.41277,-0.285024
1581133732.321161316,0.522116,30.9797,-0.822681,-23.0861,1.39011,1.42245,-0.281686
1581133732.328143237,0.570984,31.1881,-0.775632,-23.3792,1.39363,1.44247,-0.286359
1581133732.334918466,0.686724,31.2524,-0.674813,-23.234,1.39539,1.42512,-0.285024
1581133732.340945040,0.74588,31.2524,-0.611634,-23.07,1.39451,1.41911,-0.28736
1581133732.347606331,0.72016,31.0543,-0.627765,-23.2259,1.40948,1.43513,-0.284023
1581133732.353882838,0.63014,30.9514,-0.723206,-23.4706,1.41212,1.43113,-0.290698
1581133732.432620161,0.52726,30.8125,-0.775632,-22.9732,1.38131,1.42011,-0.283355
1581133732.439032170,0.588988,30.8151,-0.737993,-23.0566,1.37074,1.42078,-0.27935
1581133732.445553209,0.573556,30.5914,-0.701698,-23.1466,1.37779,1.42512,-0.278683
1581133732.451990655,0.555552,30.5476,-0.725895,-23.2044,1.39539,1.4388,-0.271006
1581133732.458781528,0.586416,30.491,-0.728583,-23.2555,1.38043,1.43446,-0.272675
1581133732.465591343,0.612136,30.4962,-0.716485,-23.0378,1.36018,1.4061,-0.272341
1581133732.471788560,0.679008,30.6248,-0.650617,-23.3348,1.38747,1.43547,-0.27668
1581133732.478482088,0.704728,30.5373,-0.622388,-23.4733,1.40684,1.4625,-0.275345
1581133732.485783963,0.650716,30.365,-0.651961,-23.1493,1.40332,1.4121,-0.275679
1581133732.492129130,0.573556,30.3959,-0.721862,-22.8885,1.38835,1.39441,-0.281019
1581133732.498956846,0.550408,30.3676,-0.717829,-22.9087,1.37162,1.39408,-0.281353
1581133732.505631226,0.5787,30.7045,-0.711108,-23.1305,1.39804,1.39909,-0.285358
1581133732.547876280,0.65586,30.1567,-0.650617,-22.9195,1.39099,1.40042,-0.30338
1581133732.555154636,0.61728,29.8583,-0.672125,-22.5821,1.36546,1.38006,-0.307385
1581133732.561045612,0.606992,29.848,-0.672125,-22.7595,1.38571,1.38907,-0.306718
1581133732.567778121,0.594132,30.1284,-0.674813,-23.0351,1.40684,1.40042,-0.304048
1581133732.574669910,0.568412,30.3136,-0.684223,-23.2461,1.41212,1.41511,-0.301044
1581133732.580880507,0.493824,30.2827,-0.759501,-23.3631,1.40948,1.42779,-0.302045
1581133732.588611339,0.491252,29.9329,-0.772944,-23.3738,1.40772,1.42712,-0.304715
1581133732.595510158,0.570984,30.0332,-0.705731,-23.2219,1.39363,1.42912,-0.296371
1581133732.601958522,0.612136,30.2673,-0.637174,-23.0189,1.39715,1.40276,-0.293701
1581133732.641623632,0.619852,30.1027,-0.615666,-23.2233,1.40332,1.41477,-0.275345
1581133732.648576318,0.498968,29.9123,-0.724551,-23.484,1.41916,1.44147,-0.273676
1581133732.692204917,0.470676,29.8069,-0.756813,-23.4881,1.42445,1.4368,-0.279684
1581133732.698735768,0.774172,29.7555,-0.494684,-23.0324,1.41124,1.40176,-0.295036
1581133732.705649166,0.787032,29.7915,-0.457045,-23.2717,1.41476,1.42212,-0.294035
1581133732.711885433,0.689296,29.9484,-0.52829,-23.5526,1.41476,1.44715,-0.299709
1581133732.718761729,0.478392,29.8969,-0.750091,-23.4773,1.43413,1.42879,-0.295036
1581133732.725617202,0.419236,30.0615,-0.805206,-23.1184,1.42357,1.41945,-0.300377
1581133732.731918475,0.43724,29.8892,-0.763534,-22.8953,1.42357,1.40209,-0.302713
1581133732.738943946,0.54012,29.8455,-0.64524,-23.0189,1.4174,1.41277,-0.301378
1581133732.745576144,0.614708,29.6886,-0.614322,-23.152,1.42004,1.42145,-0.30071
1581133732.751983616,0.627568,29.4828,-0.60088,-23.1641,1.41212,1.40776,-0.301044
1581133732.758680806,0.66872,29.6809,-0.580716,-23.2058,1.41564,1.40576,-0.297039
1581133732.765605074,0.730448,29.7014,-0.487963,-23.2327,1.42445,1.41344,-0.30071
1581133732.813010231,0.568412,29.5008,-0.641207,-23.3429,1.43061,1.43413,-0.277348
1581133732.852821506,0.365224,29.0173,-0.786386,-22.7084,1.40508,1.38707,-0.280685
1581133732.859035802,0.468104,29.1125,-0.694977,-22.8455,1.413,1.40943,-0.287026
1581133732.865702315,0.5787,29.1999,-0.584749,-23.0767,1.42885,1.41477,-0.285691
1581133732.872006405,0.658432,29.1587,-0.52829,-23.3147,1.43061,1.4388,-0.293368
1581133732.878140567,0.637856,28.9556,-0.544421,-23.2152,1.42709,1.41577,-0.298708
1581133732.886047389,0.671292,28.9453,-0.52829,-23.277,1.42709,1.42145,-0.300043
1581133732.892716425,0.748452,29.2128,-0.462422,-23.3523,1.42797,1.43313,-0.298374
1581133732.899018248,0.802464,29.3619,-0.400586,-23.234,1.42885,1.42679,-0.299042
1581133732.905599109,0.7716,29.2076,-0.424783,-22.9705,1.40508,1.40576,-0.302713
1581133732.911827614,0.689296,29.1125,-0.506782,-23.0579,1.41828,1.41511,-0.304715
1581133732.918798211,0.594132,28.9581,-0.592814,-23.2407,1.42797,1.42812,-0.306718
1581133732.961024403,0.537548,28.8527,-0.595503,-23.152,1.4174,1.41844,-0.294035
1581133732.967840161,0.59156,29.0096,-0.529634,-22.9813,1.40684,1.40543,-0.28469
1581133732.974077124,0.537548,28.9298,-0.58206,-23.074,1.40156,1.40977,-0.291699
1581133732.980832699,0.4501,28.7755,-0.697666,-23.0606,1.39892,1.41577,-0.293701
1581133732.988002198,0.403804,28.7627,-0.736649,-22.9934,1.41124,1.42212,-0.292033
1581133732.994813449,0.506684,28.8604,-0.621043,-23.0794,1.40596,1.42412,-0.286359
1581133733.000940689,0.586416,28.9298,-0.521569,-23.1426,1.40068,1.41344,-0.27935
1581133733.007670223,0.622424,28.881,-0.522913,-23.3832,1.40772,1.4338,-0.278683
1581133733.013910814,0.504112,28.8012,-0.65465,-23.5889,1.43325,1.45582,-0.281686
1581133733.020144839,0.504112,28.8887,-0.678846,-23.4249,1.42269,1.44815,-0.285691
1581133733.060080771,0.558124,28.989,-0.583404,-23.3348,1.39539,1.43914,-0.302379
1581133733.070713031,0.63014,28.7858,-0.496028,-23.3926,1.40684,1.4348,-0.302045
1581133733.077581358,0.614708,28.5878,-0.509471,-23.2609,1.39451,1.42212,-0.301712
1581133733.083837477,0.61728,28.3717,-0.533667,-23.0378,1.39451,1.42078,-0.305049
1581133733.091674835,0.792176,28.3666,-0.407308,-22.8697,1.3725,1.40977,-0.306384
1581133733.097791099,0.923347,28.4232,-0.286325,-22.8966,1.36546,1.40376,-0.309388
1581133733.104711094,0.902772,28.4026,-0.289014,-23.1977,1.37779,1.43113,-0.303714
1581133733.111065783,0.802464,28.3023,-0.36698,-23.3913,1.38835,1.45182,-0.302379
1581133733.117737752,0.7073,28.3023,-0.469143,-23.3308,1.38747,1.45349,-0.301712
1581133733.124771897,0.60442,28.436,-0.540388,-23.2165,1.38131,1.43814,-0.301378
1581133733.131099479,0.5787,28.58,-0.564585,-23.4451,1.39715,1.4368,-0.297373
1581133733.137905687,0.493824,28.3743,-0.639863,-23.2515,1.39715,1.43146,-0.295036
1581133733.144110556,0.46296,28.256,-0.681535,-23.2488,1.40156,1.44014,-0.288028
1581133733.153823968,0.606992,28.1402,-0.544421,-22.8173,1.39099,1.40142,-0.284023
1581133733.160647512,0.61728,28.2585,-0.505438,-22.9652,1.38307,1.41043,-0.27935
1581133733.166895882,0.493824,28.184,-0.638519,-23.2017,1.38923,1.4121,-0.277014
1581133733.173772500,0.326644,28.0708,-0.763534,-23.113,1.38483,1.4111,-0.278349
1581133733.180152058,0.275204,27.8856,-0.807894,-23.1305,1.4042,1.41511,-0.275011
1581133733.191968545,0.37294,28.1402,-0.715141,-23.1318,1.39187,1.40376,-0.278349
1581133733.232734008,0.653288,28.5235,-0.47452,-23.562,1.40596,1.45582,-0.303714
1581133733.239090596,0.568412,28.2354,-0.549798,-23.1735,1.40156,1.42479,-0.311057
1581133733.245703526,0.555552,27.7364,-0.567273,-23.0794,1.38923,1.42746,-0.309388
1581133733.252009882,0.666148,27.5512,-0.457045,-23.0082,1.39451,1.42245,-0.313393
1581133733.258785148,0.751024,27.7879,-0.353538,-23.2354,1.39892,1.43213,-0.314728
1581133733.301561262,0.727876,27.9165,-0.387144,-23.2179,1.39804,1.4358,-0.315729
1581133733.307970856,0.5787,27.7647,-0.532323,-23.2112,1.40772,1.43146,-0.306384
1581133733.314110072,0.509256,27.7107,-0.587437,-23.3604,1.40948,1.43814,-0.304382
1581133733.320959913,0.50154,27.8908,-0.598191,-23.5311,1.42973,1.44214,-0.297706
1581133733.328779735,0.522116,27.9345,-0.57265,-23.3496,1.4174,1.43346,-0.300043
1581133733.334880515,0.52726,27.7776,-0.553831,-23.066,1.38923,1.42912,-0.302379
1581133733.341696762,0.516972,27.4638,-0.548454,-22.8953,1.40156,1.40543,-0.296705
1581133733.380715913,0.3858,27.6696,-0.638519,-23.3079,1.40596,1.42946,-0.301378
1581133733.388118244,0.432096,27.6567,-0.588781,-23.0472,1.42004,1.42412,-0.299709
1581133733.395068996,0.522116,27.6078,-0.514848,-22.8375,1.40596,1.39375,-0.30605
1581133733.401858580,0.596704,27.5255,-0.457045,-22.8455,1.39627,1.39508,-0.310055
1581133733.407998343,0.658432,27.3506,-0.380423,-23.0767,1.40596,1.41577,-0.314394
1581133733.451145948,0.588988,27.2323,-0.440914,-23.0297,1.39011,1.41043,-0.316397
1581133733.457928157,0.624996,27.3043,-0.428816,-23.031,1.40244,1.40977,-0.315395
1581133733.464726399,0.748452,27.204,-0.319931,-23.0095,1.3998,1.42445,-0.310055
1581133733.471740905,0.87448,27.06,-0.209703,-23.1292,1.40684,1.44147,-0.309388
1581133733.477967929,0.925919,26.9314,-0.145179,-23.0754,1.39187,1.41911,-0.309388
1581133733.485779767,0.879624,27.006,-0.181474,-23.1077,1.39451,1.43179,-0.305049
1581133733.492681492,0.738164,27.3301,-0.317243,-23.1507,1.38659,1.42979,-0.301712
1581133733.498992242,0.661004,27.2915,-0.379078,-23.3308,1.413,1.44181,-0.300043
1581133733.505698625,0.599276,27.168,-0.427471,-23.3268,1.41212,1.45382,-0.294035
1581133733.512566978,0.560696,27.0909,-0.470487,-22.9074,1.38483,1.41644,-0.296371
1581133733.518987783,0.555552,27.0497,-0.467799,-22.8173,1.39099,1.40576,-0.289363
1581133733.560601728,0.293208,26.9391,-0.653305,-23.0243,1.41124,1.43513,-0.308387
1581133733.600066960,0.568412,27.0034,-0.418062,-23.3012,1.41652,1.42879,-0.345433
1581133733.607018630,0.442384,26.7539,-0.545765,-23.1681,1.41212,1.42312,-0.34877
1581133733.614058695,0.50154,26.6305,-0.487963,-22.8872,1.39715,1.40109,-0.353109
1581133733.620994042,0.645572,26.6639,-0.330685,-23.0431,1.39539,1.4111,-0.352776
1581133733.627782840,0.689296,26.6588,-0.3038,-23.3778,1.40772,1.43647,-0.349104
1581133733.634729179,0.645572,26.7051,-0.358915,-23.515,1.4086,1.45249,-0.348103
1581133733.641637278,0.568412,26.6176,-0.426127,-23.2784,1.40332,1.43513,-0.350439
1581133733.648013006,0.570984,26.5405,-0.405963,-22.9705,1.40596,1.41678,-0.34877
1581133733.654805549,0.653288,26.5405,-0.348161,-22.8388,1.38835,1.42312,-0.342763
