timestamp,posx,posy,posz,ox,oy,oz, ow
1581135320.931925037,0.551494,0.000507226,0.68615,-0.000250004,0.706973,0.00026812,0.707241
1581135320.938097626,0.551321,0.00051746,0.686154,-0.000270282,0.706965,0.000262306,0.707248
1581135320.944983504,0.55117,0.000527449,0.686163,-0.000283065,0.706956,0.000261362,0.707258
1581135320.959192372,0.550817,0.000547164,0.686164,-0.000268966,0.706948,0.000294397,0.707265
1581135320.966202963,0.550619,0.000556664,0.686166,-0.000261596,0.706946,0.000310766,0.707267
1581135321.006912250,0.54962,0.000523217,0.686153,-0.000218613,0.706966,0.00030171,0.707247
1581135321.017027125,0.549445,0.000512148,0.68615,-0.000222897,0.706971,0.000284865,0.707242
1581135321.057594294,0.548373,0.000470616,0.686126,-0.000192421,0.707006,0.000264282,0.707207
1581135321.065064188,0.54815,0.000464101,0.686129,-0.000171949,0.707006,0.000275181,0.707208
1581135321.071886998,0.548,0.000460845,0.686134,-0.000162593,0.707005,0.000278499,0.707208
1581135321.078156865,0.547825,0.000460133,0.686137,-0.000162355,0.707005,0.000276586,0.707208
1581135321.085152060,0.547677,0.000459877,0.686133,-0.00016806,0.707011,0.000271347,0.707203
1581135321.091839499,0.547503,0.000460809,0.686131,-0.000170769,0.707015,0.000270908,0.707199
1581135321.098605654,0.54733,0.000460796,0.686127,-0.000166288,0.70702,0.000276438,0.707193
1581135321.104924160,0.547179,0.000461898,0.686126,-0.000159549,0.707024,0.000284366,0.707189
1581135321.111796242,0.547002,0.00046405,0.686125,-0.000161645,0.707028,0.000284099,0.707186
1581135321.118124245,0.546828,0.000467371,0.686124,-0.000168654,0.707028,0.000281702,0.707186
1581135321.159878918,0.545784,0.000495095,0.686143,-0.000219509,0.706994,0.000273526,0.70722
1581135321.204192037,0.544707,0.000462375,0.686162,-0.000231454,0.706943,0.000221434,0.707271
1581135321.210618321,0.544531,0.00045442,0.686161,-0.00021986,0.706945,0.000220582,0.707268
1581135321.217064038,0.544382,0.000449013,0.686157,-0.000216325,0.706953,0.000216913,0.70726
1581135321.223797915,0.54421,0.000443177,0.68615,-0.000209168,0.706963,0.000217098,0.70725
1581135321.230151950,0.544038,0.000442611,0.686143,-0.000203978,0.706973,0.000223305,0.707241
1581135321.236897778,0.543887,0.000446412,0.686145,-0.000199657,0.706976,0.000232822,0.707237
1581135321.243940667,0.543709,0.00045236,0.686144,-0.000198541,0.706981,0.000241223,0.707232
1581135321.250703148,0.543536,0.000457112,0.686145,-0.000203453,0.706986,0.000242699,0.707228
1581135321.257077778,0.543364,0.000462203,0.686139,-0.000205112,0.706993,0.000248533,0.70722
1581135321.265019532,0.543192,0.000467883,0.686138,-0.000199562,0.706997,0.000260971,0.707216
1581135321.271838287,0.543015,0.000474964,0.68614,-0.00019314,0.706998,0.000275499,0.707215
1581135321.278628226,0.542838,0.000481942,0.686142,-0.000194326,0.707,0.000282518,0.707213
1581135321.355091876,0.540916,0.000550921,0.686127,-0.00026465,0.706996,0.000305518,0.707218
1581135321.362917882,0.540716,0.000557914,0.686127,-0.000273493,0.706994,0.000304113,0.70722
1581135321.369609401,0.54054,0.000558869,0.686128,-0.000269423,0.706992,0.00030856,0.707222
1581135321.375975703,0.540391,0.000555687,0.68613,-0.000259976,0.706989,0.000313902,0.707225
1581135321.382175927,0.540215,0.000547411,0.686132,-0.000252182,0.706986,0.0003105,0.707227
1581135321.388953097,0.540066,0.000537723,0.686133,-0.000249552,0.706984,0.000299773,0.707229
1581135321.395222592,0.539914,0.000528071,0.686132,-0.000246405,0.706984,0.000288817,0.707229
1581135321.401812186,0.539737,0.000517047,0.686132,-0.00023645,0.706983,0.000282938,0.707231
1581135321.408160060,0.539587,0.000508488,0.686134,-0.000222769,0.706982,0.000284634,0.707232
1581135321.414926096,0.539413,0.000499326,0.686131,-0.000208296,0.706983,0.000286513,0.707231
1581135321.421121617,0.539262,0.00049267,0.686127,-0.000203673,0.706986,0.000281866,0.707228
1581135321.465058869,0.539087,0.000488715,0.686127,-0.00020519,0.706986,0.000274368,0.707228
1581135321.471800090,0.538007,0.000478061,0.686138,-0.000204368,0.706982,0.000261424,0.707232
1581135321.477963829,0.537858,0.000476948,0.686133,-0.000199783,0.706984,0.000264242,0.707229
1581135321.484739408,0.537685,0.0004757,0.686126,-0.000196168,0.706987,0.000267055,0.707226
1581135321.491904455,0.537509,0.000474586,0.68613,-0.000197703,0.706984,0.000263508,0.707229
1581135321.499725915,0.537332,0.000474429,0.686135,-0.000197673,0.70698,0.000261846,0.707233
1581135321.506494303,0.53713,0.000473261,0.686138,-0.000192484,0.706977,0.000264285,0.707236
1581135321.512938464,0.536981,0.000473199,0.686135,-0.000192516,0.706979,0.000264754,0.707235
1581135321.519911942,0.536808,0.000473269,0.686131,-0.000195682,0.706982,0.000262655,0.707232
1581135321.526784298,0.536632,0.000475106,0.686134,-0.000201453,0.70698,0.000258563,0.707233
1581135321.533136771,0.536454,0.000477395,0.686141,-0.000209848,0.706977,0.000252692,0.707236
1581135321.540168777,0.536303,0.000478626,0.686141,-0.000210038,0.706978,0.000254248,0.707235
1581135321.584729714,0.53518,0.00045775,0.686145,-0.000190926,0.70699,0.000250441,0.707223
1581135321.591157139,0.535007,0.000450697,0.686148,-0.000196125,0.706991,0.000238457,0.707222
1581135321.597876538,0.534855,0.000448215,0.686155,-0.000200156,0.706989,0.000231764,0.707224
1581135321.604760993,0.534678,0.000449891,0.686153,-0.000200177,0.706993,0.000234696,0.70722
1581135321.610957445,0.534527,0.000453572,0.686145,-0.000199371,0.707001,0.0002419,0.707213
1581135321.618000064,0.534353,0.000459732,0.68614,-0.000202868,0.707007,0.000248026,0.707206
1581135321.624687911,0.534205,0.000466062,0.686141,-0.000212838,0.707008,0.00024657,0.707206
1581135321.630783848,0.534029,0.000473466,0.686147,-0.000226591,0.707006,0.000242314,0.707207
1581135321.676131624,0.532883,0.000497035,0.686131,-0.000254618,0.707027,0.000251767,0.707187
1581135321.682960214,0.532734,0.000499002,0.686132,-0.000252432,0.707022,0.000256392,0.707192
1581135321.689886009,0.53256,0.00050173,0.686138,-0.00025653,0.707011,0.000255812,0.707202
1581135321.739235957,0.532386,0.000504166,0.686144,-0.000267758,0.707002,0.000247453,0.707211
1581135321.742941977,0.531238,0.00053989,0.68613,-0.000280941,0.707001,0.000284614,0.707212
1581135321.749769380,0.531064,0.000546675,0.686127,-0.000262719,0.707003,0.000308159,0.707211
1581135321.756668270,0.530888,0.000553042,0.686131,-0.000253292,0.707001,0.000321541,0.707213
1581135321.764144066,0.530712,0.000559478,0.686133,-0.000249429,0.707,0.000329595,0.707214
1581135321.771794323,0.530538,0.00055924,0.686129,-0.000237858,0.707002,0.000336833,0.707212
1581135321.778170456,0.530339,0.000552031,0.686131,-0.000215001,0.707001,0.000346249,0.707213
1581135321.784808197,0.530188,0.00054579,0.686132,-0.00020006,0.707001,0.000351082,0.707213
1581135321.824930132,0.529161,0.000513629,0.68613,-0.00019352,0.707008,0.000316592,0.707205
1581135321.831288517,0.529011,0.000511312,0.686132,-0.000192216,0.707007,0.000313548,0.707206
1581135321.837917121,0.528837,0.000508509,0.686132,-0.000193253,0.707008,0.000310241,0.707206
1581135321.844632388,0.528665,0.000503948,0.686132,-0.00019597,0.707008,0.000304358,0.707205
1581135321.887213128,0.527617,0.000479222,0.68615,-0.000241402,0.707001,0.000241214,0.707213
1581135321.894166812,0.527465,0.000476462,0.686152,-0.000237931,0.707001,0.000239055,0.707213
1581135321.900860716,0.52729,0.000473483,0.686153,-0.000229128,0.707001,0.000241931,0.707212
1581135321.907777116,0.527118,0.000472536,0.686151,-0.000214954,0.707003,0.000254484,0.70721
1581135321.914169496,0.526945,0.000472678,0.686152,-0.00020605,0.707003,0.000263371,0.70721
1581135321.920935250,0.526795,0.000475036,0.686157,-0.000209425,0.707001,0.000263335,0.707213
1581135321.927932910,0.526616,0.000477021,0.686154,-0.000214357,0.707003,0.000260565,0.70721
1581135321.934166453,0.526441,0.000477581,0.686147,-0.000210723,0.707009,0.000264941,0.707204
1581135321.941060199,0.526292,0.000477138,0.686143,-0.000203265,0.707012,0.000272103,0.707201
1581135321.947913460,0.526119,0.000476891,0.686144,-0.000195292,0.707012,0.000279291,0.707202
1581135321.954161802,0.525945,0.000475033,0.686148,-0.000197835,0.70701,0.000273312,0.707203
1581135321.961769615,0.525769,0.000470848,0.68615,-0.00019974,0.707009,0.000264208,0.707205
1581135322.037810330,0.523872,0.000461538,0.686141,-0.000211614,0.70701,0.000244377,0.707203
1581135322.044167088,0.52372,0.000461504,0.686144,-0.000202378,0.707008,0.000251894,0.707205
1581135322.051006339,0.523543,0.000462792,0.686149,-0.000200102,0.707004,0.000254437,0.70721
1581135322.058997479,0.523366,0.000463862,0.686151,-0.000209092,0.707001,0.000246576,0.707212
1581135322.066143370,0.523165,0.000464572,0.686153,-0.000209053,0.706998,0.000246058,0.707215
1581135322.072779168,0.52299,0.000464699,0.686154,-0.000199237,0.706995,0.000254439,0.707219
1581135322.079009808,0.522839,0.000466269,0.686161,-0.00019222,0.706988,0.000262088,0.707226
1581135322.085849288,0.52266,0.000470388,0.686169,-0.000195285,0.706981,0.000262234,0.707233
1581135322.092624359,0.522484,0.000476746,0.686171,-0.000203561,0.706977,0.000261422,0.707236
1581135322.099008099,0.522334,0.000481961,0.686172,-0.000204609,0.706974,0.000266424,0.70724
1581135322.106057215,0.522157,0.000489732,0.686178,-0.000204052,0.706968,0.000276172,0.707246
