timestamp,va1,va2,va3,va4,va5,va6,va7
1581135319.930930675,-0.0081459,-0.0536107,-6.26573e-05,-0.0603065,-0.036021,-0.00447576,0.0461004
1581135319.937208916,-0.00932123,-0.0603071,-0.0001141,-0.0692509,-0.0410626,-0.0056963,0.0519338
1581135319.982091508,-0.00129966,-0.00794117,1.36372e-05,-0.00906491,-0.0054594,-0.000810073,0.0072211
1581135319.988614423,-0.066409,-0.374387,8.40595e-05,-0.426775,-0.262879,-0.0364997,0.343612
1581135319.995415450,-0.0101967,-0.0609808,-1.73018e-05,-0.0681219,-0.0418807,-0.00650059,0.0586004
1581135320.001968773,-0.00945244,-0.0558144,-9.37714e-05,-0.0637196,-0.03874,-0.00542952,0.0514445
1581135320.008752166,-0.0102219,-0.0600084,-5.29191e-05,-0.0691366,-0.0430113,-0.00662351,0.0546108
1581135320.015220739,-0.0109931,-0.0649983,0.000142631,-0.0739278,-0.0456766,-0.0100231,0.0584652
1581135320.021959147,-0.00863735,-0.0523969,0.00015865,-0.0592891,-0.0362697,-0.0086726,0.0485189
1581135320.028374038,-0.0113452,-0.0675212,6.7527e-05,-0.0756827,-0.0453035,-0.00917452,0.063778
1581135320.035040493,-0.00920025,-0.0528816,-0.000211693,-0.0591621,-0.035679,-0.00650105,0.0495208
1581135320.076312367,-0.0107513,-0.0593033,-4.23736e-05,-0.0664104,-0.040969,-0.00669511,0.0539042
1581135320.083043329,-0.0112116,-0.0611662,0.000227023,-0.0695836,-0.0414376,-0.0100328,0.0533512
1581135320.089840246,-0.00939697,-0.0520328,0.000146687,-0.0588583,-0.0352891,-0.00835285,0.0466397
1581135320.133506069,-0.0102138,-0.0611094,-3.40961e-05,-0.0682014,-0.0440923,-0.0101374,0.0552572
1581135320.140192059,-0.0104294,-0.0641805,-3.7078e-05,-0.0729505,-0.0465608,-0.0106983,0.059573
1581135320.146900092,-0.00868571,-0.0532994,8.84465e-05,-0.0597385,-0.0383798,-0.00938446,0.047055
1581135320.153396472,-0.010049,-0.0622052,4.40426e-05,-0.0676832,-0.0438246,-0.0113877,0.0552034
1581135320.161314613,-0.00902973,-0.0535556,-7.60384e-06,-0.0577781,-0.03717,-0.00603755,0.0489231
1581135320.167926049,-0.0120137,-0.0652377,-4.73254e-05,-0.0720161,-0.0459873,-0.00409925,0.0639691
1581135320.174288570,-0.0118125,-0.0606132,8.85648e-06,-0.0677025,-0.0428475,-0.00379275,0.0588409
1581135320.181053155,-0.0108645,-0.0580492,8.62286e-05,-0.063491,-0.040714,-0.00333407,0.0523104
1581135320.187308799,-0.0119004,-0.0627839,0,-0.0692055,-0.0436739,-0.00322859,0.0551883
1581135320.194109022,-0.0107045,-0.0570966,-6.60149e-05,-0.0633118,-0.0405165,-0.00343296,0.0513907
1581135320.200825294,-0.0119371,-0.0611601,-0.000114778,-0.0692035,-0.0448101,-0.00442345,0.0584319
1581135320.245014530,-0.00151737,-0.00800417,0,-0.00903171,-0.00584072,-0.000619809,0.00787966
1581135320.252232062,-0.0700241,-0.372469,0.000182571,-0.408651,-0.245521,-0.0333191,0.337996
1581135320.259884043,-0.0101223,-0.0535857,-0.000105685,-0.0597376,-0.0360146,-0.00448372,0.0460675
1581135320.266418742,-0.0134536,-0.0690007,-0.000147265,-0.0774471,-0.049178,-0.00772739,0.0600691
1581135320.273196828,-0.0116432,-0.059496,-2.61261e-05,-0.0663495,-0.0443503,-0.00895226,0.0564742
1581135320.280010684,-0.0107234,-0.0558434,0.000161748,-0.0623801,-0.0412569,-0.00819238,0.0529889
1581135320.286087738,-0.0114942,-0.0625531,0.000133039,-0.068788,-0.0437632,-0.00735242,0.0573647
1581135320.293152926,-0.0106812,-0.0606434,-5.98112e-05,-0.0664283,-0.0418223,-0.00575928,0.0509962
1581135320.299804948,-0.0101883,-0.0565986,-6.67737e-05,-0.063677,-0.0391049,-0.0051037,0.0482896
1581135320.306884422,-0.0102098,-0.0590956,-5.19158e-05,-0.06613,-0.0402715,-0.00448192,0.0537917
1581135320.313242232,-0.0100484,-0.0607854,8.84511e-05,-0.0681448,-0.041453,-0.0055549,0.0590429
1581135320.320191888,-0.00996154,-0.0648241,9.25767e-05,-0.0713603,-0.0434605,-0.00871172,0.0615191
1581135320.363704553,-0.00861833,-0.0586686,-1.64739e-05,-0.0645757,-0.0405575,-0.00847144,0.053463
1581135320.370268460,-0.00934958,-0.0591394,-6.89287e-05,-0.0656108,-0.0414036,-0.0077985,0.0532539
1581135320.377073415,-0.00942265,-0.0549033,0.000139928,-0.0626187,-0.0380937,-0.00726759,0.0496136
1581135320.383934909,-0.0107019,-0.0616391,0.000184976,-0.0688706,-0.0407569,-0.00867597,0.0571382
1581135320.390924034,-0.0110991,-0.0599075,8.6845e-05,-0.0674284,-0.0397276,-0.00920585,0.0580142
1581135320.397184754,-0.0112998,-0.061788,-0.000267126,-0.0685643,-0.0407468,-0.00974147,0.0582351
1581135320.404089886,-0.0103971,-0.0552957,-0.000270415,-0.0609465,-0.0371199,-0.00980031,0.0485166
1581135320.444980336,-0.010962,-0.0598701,5.14232e-05,-0.0662671,-0.0441242,-0.00453848,0.054287
1581135320.451306623,-0.0117503,-0.061652,3.49409e-05,-0.066588,-0.0440729,-0.00357314,0.0559734
1581135320.459074474,-0.0111709,-0.0573824,-9.49068e-05,-0.0616153,-0.039938,-0.00351166,0.0527793
1581135320.466110842,-0.0120677,-0.0596968,-0.000188676,-0.0651381,-0.0414662,-0.00486027,0.0552591
1581135320.472778755,-0.0120273,-0.0611604,0,-0.0667539,-0.0412043,-0.00526082,0.0542014
1581135320.516592605,-0.0113119,-0.0597993,4.22345e-05,-0.0655486,-0.0414711,-0.00550814,0.0544437
1581135320.523238375,-0.0100147,-0.0615251,-0.000182883,-0.0653481,-0.0416751,-0.00671419,0.057197
1581135320.529917625,-0.00919708,-0.0561088,-7.56264e-05,-0.0610523,-0.038641,-0.00650318,0.0551163
1581135320.536445533,-0.00969816,-0.0604892,-1.7752e-05,-0.0666527,-0.0421177,-0.00707824,0.058784
1581135320.543011841,-0.00876475,-0.0567621,0.000113831,-0.0611255,-0.0383372,-0.00617516,0.0519719
1581135320.549913256,-0.0091107,-0.0620085,0.000113121,-0.0666465,-0.0415733,-0.00569964,0.0552211
1581135320.556093969,-0.0101255,-0.0679209,-4.78591e-05,-0.0739789,-0.0451109,-0.00600061,0.0627146
1581135320.596373730,-0.0107779,-0.059784,0,-0.0652089,-0.0441812,-0.00547333,0.0551737
1581135320.602895297,-0.011383,-0.0571384,-2.91135e-05,-0.0628639,-0.0419532,-0.00411458,0.0558671
1581135320.609182578,-0.0105153,-0.0525137,7.1601e-05,-0.0575432,-0.0380447,-0.00364232,0.0511445
1581135320.615352900,-0.0130783,-0.068661,0.000164927,-0.0736866,-0.0471283,-0.00408453,0.060259
1581135320.667666286,-0.0113474,-0.0590928,-6.38268e-05,-0.063642,-0.0409667,-0.00546945,0.0534795
1581135320.674239268,-0.0105451,-0.0560038,6.63178e-05,-0.0611105,-0.0387773,-0.00585525,0.0552837
1581135320.680848160,-0.0108753,-0.0612407,0.000245772,-0.0677185,-0.0424269,-0.00639879,0.0586689
1581135320.687171343,-0.0116484,-0.0666462,6.63958e-05,-0.0735043,-0.0461837,-0.00703836,0.0593517
1581135320.694167467,-0.00921136,-0.0528112,-0.000193739,-0.0572319,-0.0361691,-0.00552154,0.0454315
1581135320.702085762,-0.0104862,-0.0594498,-7.57107e-05,-0.0650677,-0.041842,-0.00603432,0.0545361
1581135320.708409126,-0.010089,-0.0612278,0.000105372,-0.0660045,-0.0435523,-0.00619039,0.0588219
1581135320.715111755,-0.00886549,-0.0563706,0.000291429,-0.0609679,-0.0399521,-0.00593226,0.0554963
1581135320.721885796,-0.00923749,-0.0618413,0,-0.0672076,-0.0448668,-0.00601593,0.0575607
1581135320.729011592,-0.00849007,-0.0587049,-0.000275212,-0.0623912,-0.0427806,-0.00572956,0.0521914
1581135320.735310779,-0.00883392,-0.0627507,-9.04162e-05,-0.0694327,-0.0460775,-0.00626602,0.0569368
1581135320.742255948,-0.00902861,-0.0642944,0.000202271,-0.0706934,-0.0458528,-0.00644507,0.0606443
1581135320.786243544,-0.00924542,-0.0592683,3.48726e-05,-0.0636248,-0.0410474,-0.00728582,0.0547348
1581135320.792402226,-0.0146355,-0.0664566,-9.62306e-06,-0.0735144,-0.0490674,-0.00719256,0.0623741
1581135320.799183048,-0.0123284,-0.0531181,-0.000168883,-0.0581934,-0.0387541,-0.00323543,0.0477583
1581135320.805286739,-0.0155129,-0.0679481,1.91644e-05,-0.0722242,-0.0490584,-0.00219559,0.061812
1581135320.812103817,-0.0123806,-0.054464,0,-0.0573287,-0.0394318,-0.0013607,0.0505699
1581135320.818444723,-0.015251,-0.0666888,-4.72066e-05,-0.0695123,-0.0486671,-0.00186977,0.0619482
1581135320.825016912,-0.0122202,-0.0530775,-9.00507e-05,-0.0577242,-0.0393929,-0.00146788,0.048962
1581135320.831332403,-0.0150295,-0.0656834,-7.66404e-05,-0.0715745,-0.0483396,-0.00251928,0.0600701
1581135320.838168817,-0.0116067,-0.0534364,4.40381e-05,-0.056686,-0.0380713,-0.0021047,0.0466028
1581135320.844464707,-0.0144182,-0.0673197,0.00017073,-0.0716451,-0.0486272,-0.00277928,0.0627381
1581135320.851147250,-0.0121057,-0.0547673,6.28297e-05,-0.058662,-0.0393987,-0.00215372,0.0505676
1581135320.896602481,-0.00325668,-0.0148322,-3.25814e-05,-0.0162372,-0.0112272,-0.000585091,0.0137706
1581135320.903339664,-0.0565018,-0.340128,3.40947e-05,-0.365761,-0.256833,-0.0266397,0.319873
1581135320.909725162,-0.00870603,-0.0623744,0.000183383,-0.0649766,-0.0442201,-0.00840915,0.0571437
1581135320.916313212,-0.00932013,-0.0677275,3.79593e-05,-0.0717612,-0.0477433,-0.00905439,0.0645386
1581135320.923046891,-0.00726799,-0.053144,-6.1293e-05,-0.0567604,-0.0376465,-0.00725924,0.0513751
1581135320.929892386,-0.00835827,-0.060477,-0.000175037,-0.0655007,-0.0451888,-0.0075268,0.0573087
1581135320.936187446,-0.00779845,-0.0562841,0,-0.0602452,-0.0430086,-0.00680819,0.0503043
1581135320.943064766,-0.0081841,-0.0613591,2.60926e-05,-0.0636986,-0.0444882,-0.00707086,0.0534881
1581135320.956310098,-0.00807918,-0.0604355,4.12834e-05,-0.0641975,-0.0407033,-0.00659272,0.0570451
1581135320.964216296,-0.00850384,-0.0603249,-3.79895e-05,-0.0642234,-0.0402591,-0.00535004,0.058919
1581135321.004918476,-0.0119535,-0.05999,-1.02586e-05,-0.0642872,-0.0408188,-0.00354969,0.0552576
1581135321.011604679,-0.0152465,-0.0659867,6.5795e-05,-0.0695116,-0.0486985,-0.00280114,0.0576114
1581135321.055024317,-0.0125632,-0.0588685,3.57373e-05,-0.0632642,-0.0424939,-0.00261711,0.0550569
1581135321.063182869,-0.0117791,-0.0581244,-0.000240087,-0.0606344,-0.0405685,-0.00306302,0.0569457
1581135321.069409659,-0.0122592,-0.0627377,-0.000179108,-0.0649495,-0.0432699,-0.00314315,0.0613586
1581135321.076256866,-0.0123293,-0.0655953,0.000166867,-0.0676162,-0.044986,-0.00311475,0.0595049
1581135321.082874274,-0.00992713,-0.0532472,4.4926e-05,-0.0569485,-0.0379908,-0.00227291,0.0481534
1581135321.089931944,-0.0106727,-0.0597704,-4.30068e-05,-0.0637436,-0.0443213,-0.00264881,0.0552382
1581135321.096245992,-0.0105175,-0.0573562,0,-0.0606826,-0.0426855,-0.00227848,0.0556641
1581135321.102932040,-0.0110053,-0.0616175,-2.64347e-05,-0.0656002,-0.0440424,-0.00235263,0.0609919
1581135321.109372502,-0.0108796,-0.0620405,8.72433e-05,-0.0655653,-0.0433717,-0.0024865,0.0573293
1581135321.116195301,-0.00955702,-0.0566534,2.8304e-05,-0.0598423,-0.0411339,-0.00324543,0.0517004
1581135321.123078922,-0.0100255,-0.0596255,-5.19025e-05,-0.0625233,-0.0442473,-0.00538904,0.0550496
1581135321.201752547,-0.00526421,-0.0320186,1.29481e-05,-0.0336081,-0.0244737,-0.00311801,0.0300765
1581135321.208430748,-0.0805962,-0.384247,-6.07808e-05,-0.403346,-0.284549,-0.0427375,0.356962
1581135321.214781238,-0.012084,-0.057121,-6.65487e-05,-0.060287,-0.0399314,-0.00106485,0.052662
1581135321.221241167,-0.012696,-0.0602514,-0.000113746,-0.0643463,-0.0437212,-0.00049874,0.0575214
1581135321.228115439,-0.0109544,-0.0560275,2.87526e-05,-0.0600624,-0.0421999,-0.000805038,0.0552896
1581135321.234948322,-0.010657,-0.0611952,-2.61638e-05,-0.0642824,-0.0446096,-0.00105524,0.0617882
1581135321.242078195,-0.00945318,-0.0609073,-4.23974e-05,-0.0625351,-0.0435846,-0.00100044,0.0583299
1581135321.248363241,-0.0100935,-0.0619752,2.65162e-05,-0.0646709,-0.0448569,-0.00106945,0.0578565
1581135321.255187180,-0.00905252,-0.0557628,9.40176e-05,-0.0583761,-0.0402936,-0.00120325,0.0526983
1581135321.262907607,-0.00982647,-0.060692,0.000100584,-0.0644524,-0.0445054,-0.00181828,0.0598564
1581135321.269429030,-0.00935368,-0.0610801,1.72956e-05,-0.0633125,-0.0433609,-0.00230164,0.0607253
1581135321.276355283,-0.00884935,-0.0588972,4.76356e-05,-0.0600594,-0.0409223,-0.00189561,0.0565349
1581135321.352846628,-0.00540759,-0.0340332,-1.38937e-05,-0.0357645,-0.0257354,-0.00204232,0.0320033
1581135321.360812294,-0.0480645,-0.31422,-1.49368e-05,-0.330324,-0.228689,-0.0230459,0.294119
1581135321.367194807,-0.0100544,-0.0579126,9.50294e-05,-0.0601079,-0.0412364,-0.00382029,0.0540638
1581135321.373985294,-0.0120206,-0.0621804,0.000221948,-0.06432,-0.0462926,-0.00403055,0.0627042
1581135321.380353279,-0.0124698,-0.0580582,-1.91612e-05,-0.0594661,-0.0430753,-0.00373518,0.0570813
1581135321.387042984,-0.0143297,-0.063781,-0.00020846,-0.0665364,-0.046261,-0.00429618,0.059639
1581135321.393186609,-0.0133236,-0.0571161,-2.84499e-05,-0.0597997,-0.0414065,-0.00358458,0.0511607
1581135321.399993016,-0.0150261,-0.0644324,7.19727e-05,-0.0667898,-0.0461257,-0.00387799,0.0592407
1581135321.406314749,-0.0130798,-0.0582174,-2.87266e-05,-0.0600846,-0.0416255,-0.00333218,0.057327
1581135321.412823646,-0.0149135,-0.066086,-6.61106e-05,-0.0688534,-0.0485241,-0.00357962,0.0669927
1581135321.419093033,-0.0121144,-0.0551595,-0.000109719,-0.0582407,-0.0403022,-0.00295317,0.0526086
1581135321.425481873,-0.0136285,-0.0666081,0,-0.0697524,-0.048445,-0.00338107,0.061295
1581135321.469442182,-0.0114226,-0.0591586,9.73041e-06,-0.0604886,-0.0439436,-0.00252244,0.0559259
1581135321.475987018,-0.0116838,-0.0618906,1.76125e-05,-0.065706,-0.0458611,-0.00355095,0.0601284
1581135321.482382157,-0.0117069,-0.0610557,-3.52575e-05,-0.0649874,-0.0462634,-0.00376419,0.0609852
1581135321.489288241,-0.00995681,-0.052463,0,-0.0545923,-0.0392897,-0.00301934,0.050709
1581135321.496268809,-0.0124778,-0.0663468,3.71594e-05,-0.0668857,-0.0484023,-0.00340978,0.0607443
1581135321.504354321,-0.0116697,-0.0625433,4.57648e-05,-0.063184,-0.0451532,-0.00308903,0.059256
1581135321.510888127,-0.0114361,-0.0612876,1.73726e-05,-0.0637103,-0.0462097,-0.00315208,0.0594901
1581135321.517439989,-0.0106676,-0.0561683,2.83974e-05,-0.0591688,-0.0426477,-0.00263141,0.0549567
1581135321.524430102,-0.0114774,-0.064165,1.59206e-05,-0.0659651,-0.0481461,-0.00264434,0.0593463
1581135321.531263467,-0.0100965,-0.057356,0,-0.0571702,-0.0424147,-0.00182053,0.0515693
1581135321.538216550,-0.0111001,-0.063395,-2.64927e-05,-0.0639248,-0.0465691,-0.00207519,0.0597656
1581135321.582384178,-0.00250487,-0.0136671,-9.53403e-06,-0.0141207,-0.0102254,-0.000422245,0.0134042
1581135321.589163877,-0.0712424,-0.345509,-2.50861e-05,-0.351003,-0.265784,-0.00705734,0.338017
1581135321.595930872,-0.0131585,-0.0635699,2.66735e-05,-0.0631254,-0.048523,-0.000978002,0.0590978
1581135321.602573403,-0.0114883,-0.0625965,-4.33102e-05,-0.0628564,-0.0477414,-0.00094437,0.0603005
1581135321.609033045,-0.00969926,-0.058013,-0.000221106,-0.0612909,-0.0455414,-0.00091321,0.0590896
1581135321.615402887,-0.0101346,-0.0616589,-2.66009e-05,-0.065046,-0.0479227,-0.00100194,0.0629269
1581135321.622244144,-0.00895309,-0.0574101,0.000123686,-0.058333,-0.0436903,-0.00115124,0.0540134
1581135321.628468665,-0.00997622,-0.0632483,0.000295269,-0.0632304,-0.0477713,-0.00125261,0.05686
1581135321.674329686,-0.0101804,-0.0599234,-3.30749e-05,-0.0614276,-0.0462093,-0.00132828,0.0579826
1581135321.681116098,-0.0108141,-0.0613624,-1.76616e-05,-0.0643374,-0.0475998,-0.00442275,0.0619185
1581135321.687943399,-0.0105936,-0.0607248,8.57219e-05,-0.0603819,-0.0461457,-0.0054511,0.0595506
1581135321.694262284,-0.0102176,-0.057449,0.000152358,-0.0578489,-0.04391,-0.00490405,0.0523735
1581135321.740927234,-0.00978481,-0.0594033,-1.41207e-05,-0.0611682,-0.0461476,-0.00308575,0.0587435
1581135321.747545256,-0.0104582,-0.0691746,-8.63105e-06,-0.0709709,-0.0485414,-0.00238354,0.0725772
1581135321.754136222,-0.0101777,-0.0657738,0,-0.0661924,-0.0453848,-0.00213045,0.0658761
1581135321.762106248,-0.00827232,-0.0544683,-1.51836e-05,-0.0543317,-0.0366107,-0.0018442,0.0513339
1581135321.768970855,-0.0108034,-0.0615901,4.37807e-05,-0.0633148,-0.0426955,-0.00208364,0.0584646
1581135321.776289176,-0.0120015,-0.0587436,0.000125542,-0.0597311,-0.0412971,-0.00198351,0.059003
1581135321.783313379,-0.0135441,-0.0615191,1.72877e-05,-0.0616315,-0.0434378,-0.00153949,0.0624791
1581135321.822614009,-0.0131965,-0.0621049,-4.78348e-05,-0.0628284,-0.0481436,-0.00131248,0.0604142
1581135321.829293661,-0.0106647,-0.0539211,1.75755e-05,-0.0535609,-0.0394683,-0.00120353,0.0503808
1581135321.835854248,-0.0138585,-0.0681651,0.000154197,-0.0681844,-0.0530749,-0.0016769,0.0666232
1581135321.842365851,-0.0108689,-0.0518779,5.22979e-05,-0.0528367,-0.0431061,-0.00131611,0.0526537
1581135321.885462215,-0.00208858,-0.0101374,-5.71232e-06,-0.00999893,-0.00827552,-0.000245549,0.00996467
1581135321.892277695,-0.0760166,-0.363455,3.41034e-05,-0.360838,-0.295414,-0.00651157,0.350917
1581135321.898285783,-0.0126912,-0.0638606,-6.29297e-05,-0.0638157,-0.0474429,-0.00093475,0.0626832
1581135321.905282918,-0.0115754,-0.0599397,-8.5236e-05,-0.0604597,-0.044965,-0.00100583,0.0628805
1581135321.912120816,-0.0108512,-0.0569736,-1.90597e-05,-0.0572311,-0.0444118,-0.000991676,0.0606733
1581135321.918846036,-0.0113095,-0.0622376,8.78043e-05,-0.0612278,-0.0488207,-0.00111515,0.0627293
1581135321.925419242,-0.0111933,-0.0628774,1.73979e-05,-0.0626163,-0.0482687,-0.00105317,0.0601008
1581135321.932241795,-0.0103695,-0.0566916,-8.39869e-05,-0.0591369,-0.0441137,-0.00104536,0.0563462
1581135321.939118467,-0.0115512,-0.0606139,-8.6182e-06,-0.0621805,-0.0472655,-0.00106733,0.0631532
1581135321.945463088,-0.011862,-0.0629466,-3.59139e-05,-0.0629197,-0.0492079,-0.00119428,0.0660535
1581135321.952352460,-0.0113491,-0.0571142,0.000179694,-0.0566603,-0.0433535,-0.000964667,0.0560361
1581135321.960188454,-0.0109956,-0.0549167,6.13061e-05,-0.0538057,-0.0415856,-0.0011034,0.0505261
1581135322.035621572,-0.0119798,-0.061599,-1.58158e-05,-0.0618148,-0.0488756,-0.00144232,0.0609909
1581135322.042142833,-0.0108255,-0.0580441,-0.000141575,-0.0578459,-0.0439134,-0.0014157,0.060262
1581135322.048938419,-0.0118082,-0.0634365,0.000104655,-0.0613784,-0.0480283,-0.00149129,0.0636894
1581135322.055311061,-0.0125502,-0.068442,5.70051e-05,-0.0671499,-0.0530815,-0.00188112,0.0651168
1581135322.064087771,-0.0104938,-0.0562454,1.38123e-05,-0.0559279,-0.0440519,-0.00156027,0.0543331
1581135322.070452166,-0.0116289,-0.0625861,-0.000157388,-0.0622975,-0.0475227,-0.00230828,0.0638451
1581135322.077175851,-0.0106715,-0.0588175,-4.78186e-05,-0.0571727,-0.0448585,-0.00236188,0.061581
1581135322.083995721,-0.0112761,-0.0642617,7.03735e-05,-0.0614999,-0.0482852,-0.00225171,0.0621332
1581135322.090333871,-0.00965578,-0.0588297,0.000142841,-0.0580203,-0.0451441,-0.00192354,0.0559921
1581135322.097209077,-0.0100319,-0.0615378,1.73613e-05,-0.0610167,-0.0481255,-0.00219747,0.0602784
1581135322.103999669,-0.00973487,-0.0635009,-0.000175873,-0.0617597,-0.0483455,-0.00225124,0.0641956
1581135322.143520320,-0.00165134,-0.0108589,4.4997e-06,-0.010583,-0.00840397,-0.00042446,0.0112384
