timestamp,va1,va2,va3,va4,va5,va6,va7
1581133683.035973195,-0.00839713,-0.063378,0.000238306,-0.0828428,-0.0569939,-0.0225699,0.0685719
1581133683.091306459,-0.0074936,-0.0594396,-3.02731e-05,-0.0779092,-0.0544322,-0.0202601,0.0686047
1581133683.097784786,-0.0105779,-0.0620895,0.00032632,-0.0819037,-0.0568939,-0.0125267,0.0710448
1581133683.103777145,-0.0107778,-0.0579706,0.000250868,-0.0747211,-0.0530767,-0.0101989,0.0662204
1581133683.110469451,-0.0135841,-0.0679208,-7.57914e-05,-0.0864782,-0.0603386,-0.0110454,0.0782557
1581133683.117782408,-0.0122055,-0.0555262,-0.000253289,-0.0733991,-0.050329,-0.00897601,0.0650325
1581133683.124031865,-0.0154982,-0.0650529,-4.72119e-05,-0.0867938,-0.0592654,-0.0143838,0.0727595
1581133683.168044048,-0.0133569,-0.057961,1.94737e-05,-0.0764968,-0.0528667,-0.0211245,0.0653934
1581133683.174261722,-0.0139416,-0.0635876,4.54786e-05,-0.0831132,-0.0588731,-0.0261098,0.071527
1581133683.180999435,-0.012442,-0.0646635,-0.000249033,-0.0837646,-0.0586888,-0.021822,0.0703265
1581133683.188987656,-0.0101936,-0.0594303,-0.000346305,-0.0790045,-0.0541694,-0.0147936,0.0659199
1581133683.195944666,-0.00830624,-0.0521816,3.53791e-05,-0.0696433,-0.047258,-0.0107654,0.0599129
1581133683.202530239,-0.00919502,-0.0611451,0.000122827,-0.0790087,-0.0545945,-0.0119763,0.0689187
1581133683.208776572,-0.00810814,-0.0578632,-4.80809e-05,-0.0736659,-0.0507534,-0.0123979,0.0630089
1581133683.215742517,-0.00855912,-0.0610427,-2.62557e-05,-0.0801476,-0.0536861,-0.0126899,0.0676502
1581133683.222848731,-0.00812013,-0.0585364,0.000166221,-0.076788,-0.05278,-0.0109127,0.0667148
1581133683.229525414,-0.00838797,-0.0616476,0.000292303,-0.081187,-0.056404,-0.0103277,0.0720639
1581133683.235789635,-0.00764714,-0.0576456,0.000191412,-0.0751891,-0.0512082,-0.00906366,0.0632541
1581133683.242553186,-0.00807157,-0.0618908,-0.000254981,-0.0812344,-0.0539933,-0.0137867,0.066586
1581133683.286117104,-0.00757136,-0.0599255,-1.2254e-05,-0.0782597,-0.052221,-0.0212232,0.0669101
1581133683.292388520,-0.00966667,-0.0670768,0.000123686,-0.0861817,-0.0589286,-0.0256034,0.0753829
1581133683.298830146,-0.0103377,-0.062466,9.67867e-05,-0.0802733,-0.0534217,-0.0202883,0.0657389
1581133683.304852527,-0.0112299,-0.0609442,3.95373e-05,-0.0768599,-0.0517527,-0.0151051,0.062951
1581133683.311716660,-0.0106025,-0.0536479,-0.000107371,-0.0698872,-0.0472703,-0.0119894,0.060591
1581133683.318559729,-0.0131461,-0.0602099,0,-0.0801081,-0.0537234,-0.01305,0.0684208
1581133683.324896265,-0.0152152,-0.0653764,6.59855e-05,-0.0858331,-0.0574521,-0.0142914,0.0700334
1581133683.332905287,-0.0136844,-0.0584319,-1.93308e-05,-0.0749402,-0.0510935,-0.0123305,0.0592926
1581133683.337678920,-0.0129976,-0.0545916,-0.000161466,-0.0702712,-0.0481799,-0.00989395,0.057157
1581133683.344365006,-0.0157615,-0.0669983,-0.000267958,-0.0875543,-0.0596698,-0.0123738,0.0757834
1581133683.385581945,-0.0126583,-0.0596427,3.36107e-05,-0.0777037,-0.0518422,-0.0155153,0.0652193
1581133683.428802354,-0.00210994,-0.0123845,-7.01762e-06,-0.0163798,-0.011125,-0.00484319,0.0133251
1581133683.435065214,-0.0522564,-0.372817,0.00032901,-0.481156,-0.335133,-0.117871,0.392924
1581133683.441675057,-0.0070731,-0.0526775,-8.72118e-05,-0.0669283,-0.0451841,-0.00924472,0.0542648
1581133683.448094375,-0.00862843,-0.0628346,-0.000126765,-0.081015,-0.0538603,-0.0133184,0.0659039
1581133683.454845967,-0.0077383,-0.055629,3.76972e-05,-0.0713978,-0.0481075,-0.0115556,0.0567129
1581133683.461118393,-0.00855665,-0.0615687,5.33695e-05,-0.0770542,-0.0529409,-0.0118476,0.0642637
1581133683.468039433,-0.00828656,-0.0617871,-7.06658e-05,-0.0785723,-0.0507442,-0.0104863,0.0652501
1581133683.474847037,-0.00744115,-0.0565973,-9.27797e-05,-0.0715445,-0.045738,-0.00880505,0.0587405
1581133683.481054327,-0.00825746,-0.0626632,-0.000125803,-0.0806967,-0.0505475,-0.0120313,0.0642177
1581133683.489063029,-0.00745337,-0.0553101,2.42525e-05,-0.0723106,-0.0461623,-0.0147046,0.057129
1581133683.495776196,-0.00817415,-0.0599148,8.69565e-05,-0.0777501,-0.0497267,-0.0177223,0.0669237
1581133683.502089761,-0.00928984,-0.0619889,0.000125185,-0.0804345,-0.0511576,-0.0192145,0.0710105
1581133683.545810459,-0.0128972,-0.05953,-1.49743e-05,-0.0765611,-0.0503986,-0.0208479,0.0656948
1581133683.552880405,-0.0146273,-0.058821,-0.000210648,-0.0753862,-0.0476972,-0.0170455,0.0649971
1581133683.559176837,-0.0162014,-0.0677295,4.79404e-05,-0.0854552,-0.0545134,-0.0139869,0.0755522
1581133683.565804038,-0.01239,-0.0549864,0.000135661,-0.0690043,-0.0439168,-0.0103823,0.0589567
1581133683.572000898,-0.0149143,-0.0665749,7.56979e-05,-0.0852935,-0.0531615,-0.0119333,0.066925
1581133683.578625167,-0.0112782,-0.0542154,-4.55036e-05,-0.0706184,-0.0451055,-0.0089297,0.055417
1581133683.586149309,-0.0113378,-0.0639708,-0.000209672,-0.0824371,-0.0545893,-0.0104911,0.070059
1581133683.592826041,-0.00865608,-0.0536228,-1.79297e-05,-0.0687194,-0.0458979,-0.0090687,0.0598391
1581133683.599112069,-0.00997211,-0.0663145,8.46714e-05,-0.0843113,-0.0543837,-0.0106118,0.0677256
1581133683.605628906,-0.00785007,-0.0557383,-2.78051e-05,-0.0702706,-0.0456138,-0.0117241,0.0523461
1581133683.611977497,-0.00795266,-0.0562374,-9.49054e-06,-0.0722565,-0.0462715,-0.0148911,0.0540478
1581133683.689419509,-0.00437916,-0.0321979,2.12244e-05,-0.0414137,-0.0260432,-0.0105985,0.0323654
1581133683.696258798,-0.0459677,-0.332055,4.75625e-05,-0.423198,-0.269627,-0.0855227,0.349954
1581133683.702657972,-0.00896671,-0.0665465,-0.00012283,-0.0851602,-0.0515364,-0.0134737,0.0701842
1581133683.709035845,-0.00915427,-0.0619791,-0.00016092,-0.0788751,-0.0501912,-0.0111031,0.0654656
1581133683.715916629,-0.00965406,-0.055433,0.000150991,-0.0706077,-0.0463999,-0.00938039,0.06135
1581133683.722189739,-0.0115721,-0.0607267,0.00024184,-0.0786133,-0.0514046,-0.0090463,0.0689132
1581133683.728984795,-0.0129306,-0.0656877,0.000139828,-0.0839788,-0.0525203,-0.00990069,0.0688387
1581133683.735528190,-0.010931,-0.0550156,-0.000108126,-0.0695603,-0.0439765,-0.0122918,0.0547723
1581133683.741943259,-0.0113132,-0.0526153,-0.000185613,-0.0676318,-0.0424387,-0.0144155,0.0537731
1581133683.748728450,-0.014716,-0.0647579,-6.61143e-05,-0.0839226,-0.0529246,-0.0198165,0.0686399
1581133683.755045150,-0.0142284,-0.0606185,8.94843e-05,-0.0797866,-0.0514586,-0.0187386,0.0663009
1581133683.761791617,-0.0128652,-0.0552652,5.62227e-05,-0.0712507,-0.0461461,-0.0178408,0.058273
1581133683.805200340,-0.0120437,-0.0594112,-8.35235e-06,-0.0758161,-0.0510324,-0.0187894,0.0608812
1581133683.811610180,-0.0114039,-0.0602202,-0.000174901,-0.0778683,-0.0508628,-0.0168959,0.0640682
1581133683.818531996,-0.0116726,-0.0597122,2.6114e-05,-0.0759981,-0.0493992,-0.0133439,0.0626543
1581133683.825118110,-0.0113543,-0.0601542,0.000104877,-0.0767792,-0.0499694,-0.0117651,0.0610108
1581133683.831834495,-0.0105345,-0.0560232,-2.83958e-05,-0.0725963,-0.0458861,-0.0114337,0.0573766
1581133683.838656794,-0.0102039,-0.0610301,-0.000237292,-0.0787925,-0.0494991,-0.0109158,0.0637986
1581133683.845032427,-0.00976565,-0.0607161,-0.000132091,-0.0784862,-0.0507919,-0.0104965,0.0660172
1581133683.887253729,-0.00919697,-0.058517,8.95162e-05,-0.0745604,-0.0471,-0.0120643,0.0606148
1581133683.893646944,-0.00926493,-0.0616549,-3.51728e-05,-0.0781455,-0.0472143,-0.0198748,0.0544469
1581133683.900085176,-0.00935962,-0.0627148,-0.000133442,-0.0795923,-0.0488123,-0.0202317,0.0577591
1581133683.906734455,-0.00875129,-0.0563728,-7.63553e-05,-0.0727875,-0.0456861,-0.0197644,0.0570313
1581133683.949172740,-0.00151174,-0.00990888,-4.27059e-06,-0.0124697,-0.00801707,-0.00359857,0.0101865
1581133683.955733490,-0.0610756,-0.367744,0.000140403,-0.461726,-0.294707,-0.0889633,0.361469
1581133683.962160890,-0.0122417,-0.0629713,1.78121e-05,-0.0780264,-0.0485893,-0.0119212,0.0580212
1581133683.968808410,-0.0111433,-0.0566367,-2.81643e-05,-0.0704462,-0.0441002,-0.0106458,0.0542522
1581133683.975115675,-0.0123074,-0.062274,-3.59558e-05,-0.0777818,-0.0502004,-0.0110847,0.0678658
1581133683.981822351,-0.0104873,-0.0550582,-0.000131571,-0.0700279,-0.0448059,-0.00966973,0.0617302
1581133683.989780468,-0.01118,-0.0609702,0.000106267,-0.0773038,-0.0477621,-0.0101781,0.0620404
1581133683.996195189,-0.0110357,-0.0630739,6.24459e-05,-0.0787309,-0.0492886,-0.0101347,0.0608079
1581133684.002696506,-0.00981861,-0.0573924,-9.49547e-05,-0.0715695,-0.0445465,-0.0114519,0.0577912
1581133684.009091561,-0.0106832,-0.0614885,-0.000115829,-0.0784087,-0.0483425,-0.0146571,0.0662197
1581133684.015787174,-0.00975341,-0.0545684,0.00016896,-0.0705456,-0.0434069,-0.014907,0.0601257
1581133684.023123449,-0.0109507,-0.0624036,0.00020629,-0.0769417,-0.0489614,-0.0175247,0.0635515
1581133684.066820782,-0.0105457,-0.0582536,-5.32075e-05,-0.0717243,-0.044479,-0.0185184,0.058918
1581133684.073896773,-0.0120585,-0.0660766,-5.81701e-05,-0.0817252,-0.0477354,-0.0164464,0.0663176
1581133684.080763171,-0.01097,-0.0592034,8.63753e-05,-0.0730498,-0.0430646,-0.0105208,0.0610087
1581133684.086932629,-0.0108175,-0.0606206,0.000203599,-0.0745896,-0.0436242,-0.0102598,0.0611872
1581133684.093739605,-0.00951198,-0.055705,0.000120891,-0.0694941,-0.0398257,-0.00964214,0.0539198
1581133684.100112756,-0.0101139,-0.0633016,-0.000179336,-0.0787325,-0.0460649,-0.0119161,0.062925
1581133684.106844822,-0.0090981,-0.0553203,-0.000196958,-0.070365,-0.0414949,-0.0108521,0.0568867
1581133684.149917675,-0.00151483,-0.009593,-1.40805e-05,-0.0121384,-0.00748519,-0.00171052,0.00985205
1581133684.155941130,-0.0596247,-0.390041,0.000451004,-0.485134,-0.304268,-0.07913,0.384328
1581133684.162494383,-0.0103999,-0.0617403,1.77977e-05,-0.0774113,-0.0470985,-0.0176121,0.0615444
1581133684.168813025,-0.0100875,-0.0575159,-0.000143275,-0.071348,-0.0438042,-0.016545,0.0584234
1581133684.178776538,-0.00763719,-0.0429375,-0.0001174,-0.0536209,-0.0337519,-0.0126854,0.0444575
1581133684.218832815,-0.0108,-0.0634362,1.34139e-05,-0.0789975,-0.0498915,-0.0173531,0.0622929
1581133684.225874406,-0.00940653,-0.0581074,4.95531e-05,-0.071668,-0.0433543,-0.00881192,0.0488
1581133684.232121736,-0.0103969,-0.0642319,0,-0.0782379,-0.0481464,-0.0104335,0.0571143
1581133684.238827524,-0.00954663,-0.0566879,-5.72815e-05,-0.0691462,-0.0434715,-0.0086206,0.0543967
1581133684.245743162,-0.0104573,-0.0609865,-8.69967e-05,-0.073497,-0.0470771,-0.00910882,0.0592552
1581133684.258969229,-0.0101667,-0.0592676,8.1845e-05,-0.074272,-0.0459264,-0.00935732,0.0547981
1581133684.265279420,-0.0109093,-0.0618374,-1.79195e-05,-0.0782103,-0.0475209,-0.00986139,0.0565708
1581133684.271996889,-0.00972806,-0.0531037,-4.65805e-05,-0.0684692,-0.0413722,-0.010781,0.0566725
1581133684.278826804,-0.0109138,-0.0584676,-8.79116e-06,-0.0754574,-0.0451796,-0.0135655,0.0638674
1581133684.286370422,-0.0108339,-0.060089,4.63664e-05,-0.0761158,-0.0445474,-0.0169077,0.0624304
1581133684.292961635,-0.0117648,-0.0645128,0.000141749,-0.0807756,-0.0463864,-0.016792,0.0618196
1581133684.335905080,-0.00966694,-0.0565019,-5.43078e-05,-0.0722096,-0.045626,-0.0152593,0.0574697
1581133684.342695406,-0.00925816,-0.0578163,-0.000103063,-0.0737647,-0.0467615,-0.0176575,0.0607277
1581133684.349435057,-0.00974654,-0.0596228,0.000223341,-0.0754442,-0.0482843,-0.0190553,0.0640181
1581133684.356419314,-0.00953856,-0.0598771,0.000165358,-0.074855,-0.0455623,-0.0173452,0.0589894
1581133684.362755038,-0.00905327,-0.0561718,-2.83514e-05,-0.0703565,-0.0410364,-0.0142225,0.0537148
1581133684.369730971,-0.00957759,-0.0589751,-0.000170566,-0.0743863,-0.0432433,-0.0112918,0.0578835
1581133684.376040582,-0.0110185,-0.0615662,-9.15533e-06,-0.0779156,-0.0469633,-0.00969258,0.0641448
1581133684.383658848,-0.0100096,-0.0537672,0.000151803,-0.0693177,-0.0423079,-0.00820693,0.0578185
1581133684.390707902,-0.0109692,-0.0577656,0.000141875,-0.0720427,-0.045197,-0.00997606,0.0565858
1581133684.397546359,-0.0111952,-0.0609701,-0.000165019,-0.0733552,-0.0455799,-0.0101878,0.0562888
1581133684.404082083,-0.0114905,-0.0605536,-4.39147e-05,-0.0755756,-0.045962,-0.0092943,0.0579094
1581133684.410771636,-0.0105519,-0.0558593,-9.57849e-06,-0.071118,-0.0425828,-0.0077585,0.055534
1581133684.453807640,-0.010798,-0.0587493,8.38703e-06,-0.07364,-0.0441815,-0.0129212,0.0578198
1581133684.459787830,-0.0107015,-0.0570588,0.000134741,-0.0699738,-0.0458857,-0.0160523,0.0539311
1581133684.466851309,-0.0115049,-0.0619626,-0.000130543,-0.0745292,-0.0486232,-0.0175967,0.0560361
1581133684.473164156,-0.0123745,-0.067385,-0.000220114,-0.0828315,-0.0519709,-0.020739,0.0652891
1581133684.479755543,-0.0100571,-0.0526399,2.66539e-05,-0.0646959,-0.0409818,-0.0168803,0.0519735
1581133684.487132032,-0.0111891,-0.0603196,3.83631e-05,-0.0742561,-0.0462911,-0.0189247,0.0588462
1581133684.494089549,-0.0111647,-0.0610441,0.000156886,-0.0741524,-0.0455303,-0.0146771,0.0562941
1581133684.501087228,-0.0108092,-0.0606257,-2.57369e-05,-0.072267,-0.0435798,-0.0102601,0.0569712
1581133684.507653629,-0.0101532,-0.0583448,-6.72359e-05,-0.0690359,-0.0424493,-0.00902931,0.0566926
1581133684.513991934,-0.0108049,-0.0616766,-8.85622e-05,-0.0745096,-0.0452035,-0.00996354,0.0616588
1581133684.520682395,-0.00962432,-0.0579765,0.000115247,-0.0711259,-0.0415248,-0.00956669,0.0558537
1581133684.596479791,-0.00124248,-0.00801287,1.04072e-05,-0.00985417,-0.00587551,-0.00134495,0.00753573
1581133684.603046358,-0.0847027,-0.580939,-6.39671e-05,-0.710936,-0.424921,-0.10595,0.557621
1581133684.609662488,-0.00924991,-0.0521878,0,-0.0635108,-0.0398176,-0.0144063,0.0501761
1581133684.616023026,-0.0109847,-0.0628106,2.68583e-05,-0.0749412,-0.0465959,-0.0168754,0.0606978
1581133684.622812813,-0.00989698,-0.0570994,7.57572e-05,-0.0684549,-0.0414442,-0.0152669,0.0551389
1581133684.629727895,-0.0105272,-0.0618005,-1.74625e-05,-0.0754029,-0.0440449,-0.017525,0.0556502
1581133684.636076981,-0.0108637,-0.061546,-8.02101e-05,-0.0765181,-0.0447166,-0.0187775,0.0552898
1581133684.676419425,-0.0105914,-0.0590754,-2.08951e-05,-0.0717251,-0.0432924,-0.0116258,0.0561812
1581133684.683991244,-0.012435,-0.0641473,8.45134e-05,-0.0805833,-0.048087,-0.0102091,0.0641754
1581133684.691090742,-0.0102202,-0.0539062,4.58661e-05,-0.0649443,-0.0391867,-0.00873722,0.0536999
1581133684.697643477,-0.0114321,-0.0612604,-7.00735e-05,-0.0744183,-0.0440676,-0.0100217,0.0583608
1581133684.704054256,-0.0100701,-0.0524907,-9.76903e-05,-0.0652604,-0.0383055,-0.00935082,0.0492938
1581133684.747864146,-0.0108327,-0.0596718,2.21441e-05,-0.0731881,-0.0446029,-0.00971994,0.0570491
1581133684.754150767,-0.00953086,-0.059863,1.7623e-05,-0.0727147,-0.0471716,-0.0147279,0.0585329
1581133684.760984939,-0.00851811,-0.0573967,-1.91482e-05,-0.0693317,-0.042893,-0.0134471,0.0554921
1581133684.767867947,-0.00889409,-0.0609545,-8.69386e-05,-0.0737088,-0.0453207,-0.0139193,0.0577377
1581133684.774144062,-0.00899851,-0.0606762,-0.000114349,-0.0727886,-0.0459795,-0.0135638,0.0557328
1581133684.780768892,-0.00825924,-0.056899,6.74578e-05,-0.0676254,-0.0427745,-0.0139164,0.0543741
1581133684.788650452,-0.0088626,-0.0595452,0.000182426,-0.0727783,-0.0441093,-0.0148369,0.0574094
1581133684.794841772,-0.00840724,-0.0569666,6.62696e-05,-0.0693029,-0.0413849,-0.0153375,0.0538613
1581133684.801759775,-0.00980111,-0.0610167,-0.000113558,-0.0744867,-0.0449768,-0.0162828,0.0563782
1581133684.807933136,-0.0114074,-0.0654154,-7.66968e-05,-0.0810407,-0.0495869,-0.0193831,0.0607949
1581133684.814807118,-0.00965064,-0.0519067,0,-0.0634643,-0.0390659,-0.016423,0.0477541
1581133684.821738219,-0.0113001,-0.0598721,0.000209106,-0.0726881,-0.0419174,-0.017181,0.0584084
1581133684.866149023,-0.0110843,-0.0592275,-2.03962e-05,-0.0717109,-0.0400994,-0.00808754,0.0565461
1581133684.872027405,-0.0111726,-0.0618663,-7.02043e-05,-0.0732232,-0.0411588,-0.0087327,0.0564774
1581133684.878673082,-0.0107247,-0.057154,-6.69661e-05,-0.0688546,-0.0392635,-0.00908877,0.0525809
1581133684.886913656,-0.0111207,-0.0599072,8.94919e-05,-0.0708787,-0.0419827,-0.0097558,0.0566925
1581133684.893651441,-0.0113002,-0.0616109,0,-0.0736135,-0.0453903,-0.00910511,0.0601885
1581133684.900614608,-0.0107172,-0.0589918,-0.00010312,-0.073078,-0.0443745,-0.00819045,0.0553736
1581133684.907030985,-0.0116383,-0.0643599,-0.00012115,-0.0785886,-0.0467991,-0.00935533,0.0529826
1581133684.913856239,-0.00896001,-0.0520472,6.15029e-05,-0.0626323,-0.0379905,-0.00986482,0.0416466
1581133684.920235878,-0.0106438,-0.0620858,7.14261e-05,-0.0728813,-0.0440753,-0.0148138,0.0522188
1581133684.926803894,-0.00939768,-0.0573211,0,-0.0666621,-0.0386561,-0.0131756,0.0510214
1581133684.933551830,-0.0103787,-0.0616803,1.76717e-05,-0.0721208,-0.0422991,-0.0131787,0.0565218
1581133684.976849417,-0.00862811,-0.0595383,-2.78824e-06,-0.0710429,-0.0421039,-0.0123631,0.0557601
1581133684.984153237,-0.00702814,-0.0537423,9.93091e-05,-0.0628636,-0.0374386,-0.0136132,0.0484177
1581133684.991087868,-0.00949716,-0.0740613,1.84294e-05,-0.0877774,-0.0509218,-0.0178889,0.0664802
1581133684.997910224,-0.00704589,-0.0520339,-9.534e-05,-0.0619917,-0.0362608,-0.0124105,0.0500146
1581133685.004629888,-0.00869379,-0.0610982,-8.0567e-05,-0.074591,-0.0440509,-0.0145404,0.0627725
1581133685.011093797,-0.0087165,-0.0592286,7.84351e-05,-0.0720157,-0.0437778,-0.0150883,0.0588974
1581133685.017946009,-0.0100595,-0.0644344,0.00020248,-0.0754511,-0.0475347,-0.0151951,0.0585257
1581133685.058316230,-0.0126643,-0.0590742,-2.8156e-05,-0.0694608,-0.0455997,-0.00773104,0.0552628
1581133685.065057899,-0.0122915,-0.0555806,-0.000231742,-0.0670285,-0.0412757,-0.00608085,0.0509921
1581133685.071655836,-0.0137779,-0.0622396,-1.80118e-05,-0.0759364,-0.0457763,-0.00743415,0.060167
1581133685.078075085,-0.0128353,-0.0597296,7.84792e-05,-0.0720853,-0.0428867,-0.00694957,0.0592064
1581133685.093018166,-0.0120422,-0.0576771,0.000248132,-0.0683731,-0.0395657,-0.00791905,0.0524294
1581133685.132817827,-0.0105727,-0.0592931,-9.59642e-05,-0.0709186,-0.0422174,-0.012766,0.0544379
1581133685.139678363,-0.0087058,-0.0599984,8.72298e-05,-0.0716963,-0.0430579,-0.0130849,0.0567796
1581133685.146080910,-0.00847163,-0.0601635,0.000263906,-0.0716965,-0.0424092,-0.0139786,0.0571373
1581133685.152932039,-0.00752943,-0.0557514,0.000308286,-0.0650651,-0.0387719,-0.0127328,0.0516784
1581133685.159712415,-0.00800804,-0.0618459,8.83382e-06,-0.0727266,-0.0424692,-0.0158305,0.0553316
1581133685.166122188,-0.00809756,-0.0619655,-8.01763e-05,-0.0734482,-0.0430587,-0.0164089,0.055026
1581133685.172838043,-0.0072924,-0.0550211,-0.00028119,-0.0667939,-0.0392028,-0.0148473,0.0519935
1581133685.179176760,-0.00818278,-0.061443,-0.000162577,-0.0760384,-0.0452744,-0.0117413,0.0592212
1581133685.187363811,-0.00770374,-0.0596645,0.000173199,-0.0711562,-0.0451231,-0.00798992,0.0560649
1581133685.194075128,-0.00680786,-0.054472,4.61932e-05,-0.0634414,-0.0416193,-0.00673395,0.0497056
1581133685.200720917,-0.00775285,-0.0614005,-3.55593e-05,-0.0720074,-0.0452227,-0.00776175,0.0564127
1581133685.250512548,-0.0108788,-0.0594599,1.80096e-05,-0.0699065,-0.0400436,-0.00862739,0.0562275
1581133685.257084136,-0.015749,-0.0660072,-9.37974e-05,-0.0769255,-0.0432081,-0.00782294,0.0624522
1581133685.263712704,-0.0128038,-0.0539574,-0.000136198,-0.0635194,-0.0370056,-0.00624752,0.0480187
1581133685.270218561,-0.013932,-0.0594221,-0.000139421,-0.0712891,-0.0422541,-0.00609903,0.0526608
1581133685.276827511,-0.0126895,-0.0575141,2.90386e-05,-0.0671933,-0.0390887,-0.0071336,0.0517743
1581133685.284257951,-0.0111084,-0.0529039,9.14925e-05,-0.0623045,-0.0355712,-0.0103993,0.0506014
1581133685.290997193,-0.0135744,-0.0669321,0.000227829,-0.0781143,-0.0438936,-0.0150077,0.0645969
1581133685.297817759,-0.0120359,-0.0587779,-8.50449e-06,-0.0694803,-0.0396021,-0.0128003,0.0551171
1581133685.304124377,-0.0128414,-0.0614834,-4.50795e-05,-0.0721244,-0.0422755,-0.0130488,0.0555767
1581133685.310571173,-0.0113064,-0.0563598,-6.70684e-05,-0.0653475,-0.0383116,-0.0113064,0.0497484
1581133685.317670252,-0.00995118,-0.0606125,-0.000113179,-0.0714169,-0.0424444,-0.0122322,0.0567034
1581133685.323913821,-0.00931206,-0.0617209,-0.0001666,-0.0714801,-0.0444874,-0.0128282,0.0577839
1581133685.367993890,-0.00821775,-0.0585578,6.2015e-05,-0.0690619,-0.0441926,-0.0124803,0.0541506
1581133685.374827316,-0.00863474,-0.0590099,-7.91395e-05,-0.0713553,-0.0444574,-0.0118178,0.0540594
1581133685.381640107,-0.0083287,-0.0593027,2.61369e-05,-0.0708984,-0.0446055,-0.00886013,0.0520804
1581133685.389815060,-0.00786764,-0.0594649,7.37628e-06,-0.0678492,-0.0422639,-0.00696722,0.0539369
1581133685.396827591,-0.00789997,-0.0594639,-7.7117e-05,-0.0699943,-0.0422245,-0.00719736,0.057913
1581133685.403578874,-0.00812285,-0.0598392,-0.000113911,-0.0716073,-0.0431957,-0.00778112,0.058481
1581133685.410274636,-0.00814422,-0.0587373,0.00013892,-0.0713444,-0.0438016,-0.00753643,0.0550472
1581133685.416775173,-0.00748554,-0.0559362,0.00010517,-0.0661081,-0.0411773,-0.0073326,0.0508406
1581133685.423216527,-0.00886592,-0.0626953,6.24954e-05,-0.0721505,-0.0441563,-0.00833912,0.056865
1581133685.429916338,-0.00959614,-0.0561388,-6.57877e-05,-0.0657725,-0.0402718,-0.00774459,0.0530654
1581133685.436223207,-0.012011,-0.0615418,-0.000116436,-0.0726571,-0.0441962,-0.00891197,0.0598042
1581133685.479390122,-0.00177881,-0.00832091,2.12249e-05,-0.00978839,-0.00587106,-0.0011321,0.00769401
1581133685.487085252,-0.0778329,-0.3237,-0.000217513,-0.382384,-0.22738,-0.0443431,0.296781
1581133685.493972678,-0.0134528,-0.0611254,0.000122786,-0.0701582,-0.0455187,-0.0119532,0.0554952
1581133685.500240633,-0.0129612,-0.0609202,-3.50183e-05,-0.0700307,-0.0420079,-0.0120423,0.0563431
1581133685.507585704,-0.0106052,-0.0578278,-0.000186652,-0.0692729,-0.0389184,-0.0118184,0.0546802
1581133685.513873875,-0.00935847,-0.0563603,2.85618e-05,-0.0672991,-0.037929,-0.0115957,0.0507433
1581133685.520887232,-0.00895978,-0.060673,0.000131123,-0.0716521,-0.0404196,-0.0129108,0.0535489
1581133685.527115570,-0.00871392,-0.0617806,-5.40136e-05,-0.072673,-0.0413659,-0.0128548,0.0547231
1581133685.533738810,-0.00782731,-0.0566172,-0.000142647,-0.0661469,-0.0369015,-0.0127443,0.0528889
1581133685.540027653,-0.0085147,-0.0619488,-6.26868e-05,-0.0725855,-0.0405984,-0.014809,0.0578481
1581133685.546848093,-0.00775384,-0.0564207,0.000122775,-0.0650718,-0.0367197,-0.0136755,0.0519063
1581133685.553952273,-0.00820825,-0.061575,0.000280938,-0.0711703,-0.0410149,-0.0128698,0.0543149
1581133685.598954320,-0.00818219,-0.0582329,-2.66827e-06,-0.0663111,-0.0402647,-0.00611364,0.0537584
1581133685.605689041,-0.00921681,-0.0669969,-6.74678e-05,-0.0759438,-0.0470201,-0.00844945,0.0636575
1581133685.611871078,-0.00768764,-0.0577193,-2.86504e-05,-0.0642132,-0.0389634,-0.00829882,0.0551409
1581133685.618866412,-0.00820234,-0.0615655,5.21905e-05,-0.0680978,-0.0415006,-0.00860246,0.053424
1581133685.625808591,-0.0090399,-0.061717,-1.75431e-05,-0.0699583,-0.0425349,-0.00868883,0.0480694
1581133685.632046999,-0.0105494,-0.0604306,0.000114284,-0.0716833,-0.0434495,-0.00814063,0.0486152
1581133685.639062627,-0.0102929,-0.0536702,0,-0.062989,-0.0405982,-0.00797702,0.046456
1581133685.645404464,-0.0127125,-0.0634536,9.98046e-05,-0.0714477,-0.0465163,-0.00914646,0.0570746
1581133685.687129719,-0.0132728,-0.0591357,-4.35588e-05,-0.0677926,-0.0409534,-0.0076114,0.0524841
1581133685.693216039,-0.0132672,-0.0627512,9.83343e-05,-0.0722546,-0.0421405,-0.0122928,0.0576732
1581133685.699876162,-0.0113509,-0.0545215,-8.33971e-05,-0.064084,-0.0370642,-0.0100629,0.0480445
1581133685.707032448,-0.0117933,-0.0592741,-7.91358e-05,-0.0693437,-0.041805,-0.00976177,0.0534346
1581133685.750157367,-0.0110379,-0.0589471,1.80718e-05,-0.0681402,-0.0412445,-0.00906247,0.0584536
1581133685.756202994,-0.0112656,-0.0636902,1.81014e-05,-0.0731627,-0.0416572,-0.0113199,0.0629658
1581133685.762971376,-0.0117145,-0.0644485,-0.000168139,-0.0742387,-0.0420004,-0.011836,0.0603942
1581133685.769809744,-0.00959199,-0.0514999,-0.000140541,-0.0592034,-0.0346436,-0.00989065,0.0429444
1581133685.776227723,-0.01099,-0.0604537,0.00019467,-0.0687891,-0.0408311,-0.0123438,0.0498973
1581133685.783946807,-0.00916614,-0.0557135,0.000169731,-0.0631067,-0.0384902,-0.0112785,0.0464813
