timestamp,va1,va2,va3,va4,va5,va6,va7
1581134957.740663416,-0.0110533,-0.0648358,-4.75514e-05,-0.0743005,-0.0454307,-0.00801887,0.0577872
1581134957.785590590,-0.010099,-0.0582016,1.77603e-05,-0.0655094,-0.0396527,-0.00734334,0.0531057
1581134957.791608972,-0.0109439,-0.0611292,0.000114456,-0.0685866,-0.0429657,-0.0114282,0.0565157
1581134957.798341311,-0.0101867,-0.0563483,-0.000151193,-0.0627835,-0.0394164,-0.0102151,0.0530881
1581134957.805358193,-0.0108736,-0.0604355,-0.000103725,-0.0668317,-0.0422634,-0.0111156,0.0554136
1581134957.811605728,-0.0113709,-0.0618503,6.26705e-05,-0.0714931,-0.0441511,-0.0111022,0.054598
1581134957.818498906,-0.0101165,-0.0562317,0.000195449,-0.0633607,-0.0387163,-0.0101537,0.0498286
1581134957.825663108,-0.0114637,-0.0629123,3.15985e-05,-0.0708919,-0.0441042,-0.0109186,0.0579033
1581134957.832430551,-0.0100277,-0.0557283,-0.000160512,-0.0630838,-0.0397482,-0.00988605,0.0517436
1581134957.839407425,-0.0104864,-0.0595114,-8.58106e-05,-0.0662134,-0.0428928,-0.0108125,0.0536161
1581134957.881585596,-0.00964188,-0.0595195,1.42332e-05,-0.0666733,-0.0405602,-0.00464302,0.0533591
1581134957.888242796,-0.0100431,-0.0625484,6.18818e-05,-0.0679324,-0.0398188,-0.00371312,0.0559885
1581134957.930865043,-0.00167279,-0.00978178,-5.60332e-06,-0.0107513,-0.00623613,-0.000658468,0.00919896
1581134957.937723917,-0.0687902,-0.362617,-0.000119067,-0.407749,-0.244933,-0.0356154,0.340787
1581134957.945398502,-0.0104822,-0.0562936,8.89774e-05,-0.0616398,-0.0392631,-0.00847638,0.0519987
1581134957.952289088,-0.0108627,-0.061538,6.04889e-05,-0.0659366,-0.040637,-0.00781215,0.0517728
1581134957.958713277,-0.0114068,-0.0634585,-4.47932e-05,-0.0695696,-0.0425518,-0.00801968,0.0536736
1581134957.965590388,-0.0111535,-0.0603841,-1.74604e-05,-0.0672787,-0.0418072,-0.00826475,0.0559157
1581134957.972437351,-0.0104152,-0.0532527,-1.83913e-05,-0.06057,-0.0371381,-0.00666463,0.0522508
1581134957.979308747,-0.0117679,-0.0604588,7.92177e-05,-0.0682131,-0.0416426,-0.00660128,0.0586369
1581134957.985793070,-0.0118286,-0.0624324,-1.74878e-05,-0.0687491,-0.041295,-0.00560805,0.0543746
1581134958.025766085,-0.00171192,-0.00909975,-1.8005e-05,-0.0102565,-0.00649121,-0.000733682,0.00774942
1581134958.032297071,-0.0708012,-0.380216,-9.36575e-06,-0.420776,-0.280698,-0.045461,0.340527
1581134958.038236116,-0.0093594,-0.0533714,4.56626e-05,-0.0598271,-0.0380293,-0.00867458,0.0495272
1581134958.093402338,-0.00885945,-0.0594982,1.08996e-05,-0.0654027,-0.0417109,-0.00857169,0.0548887
1581134958.100395153,-0.00825511,-0.055271,-0.000140238,-0.0609084,-0.038398,-0.010209,0.0489698
1581134958.107215352,-0.00937513,-0.0599416,8.71568e-06,-0.0674713,-0.0414212,-0.00813904,0.0527688
1581134958.113537204,-0.0104983,-0.0627282,0.00028886,-0.0702477,-0.0416684,-0.00477525,0.0578356
1581134958.120346486,-0.00956282,-0.055617,0.000121046,-0.0616136,-0.0365454,-0.00244891,0.0526095
1581134958.127290169,-0.0111888,-0.0607554,-0.000184726,-0.0671854,-0.040547,-0.00263886,0.058873
1581134958.133672945,-0.0110877,-0.0603146,-0.000303654,-0.0661794,-0.0404364,-0.00299317,0.0537816
1581134958.140580499,-0.010266,-0.0548323,-6.50296e-05,-0.0609361,-0.0380686,-0.00326095,0.0491465
1581134958.148329568,-0.0110249,-0.0616631,0.000267966,-0.067099,-0.0424092,-0.00467029,0.0545428
1581134958.155268655,-0.0109692,-0.0619064,2.64114e-05,-0.0666163,-0.0448487,-0.0052733,0.0563161
1581134958.161491423,-0.00999772,-0.0565259,-0.000153368,-0.0629291,-0.0427898,-0.00480236,0.0537845
1581134958.201382427,-0.011555,-0.0609055,-2.83795e-05,-0.0668039,-0.0424725,-0.00571474,0.0555208
1581134958.245631905,-0.0111616,-0.058403,4.77749e-05,-0.0645455,-0.0405395,-0.00630904,0.053059
1581134958.252353001,-0.0107061,-0.0609452,-2.57161e-05,-0.0642625,-0.0427079,-0.00551163,0.0554164
1581134958.258668633,-0.0103847,-0.0627308,-0.000206613,-0.0688125,-0.0437957,-0.00639616,0.0609162
1581134958.266239136,-0.00963825,-0.0582957,-1.69595e-05,-0.0641194,-0.0407434,-0.00593383,0.0567275
1581134958.273355009,-0.00918779,-0.0584592,4.26215e-05,-0.0646384,-0.041224,-0.00599168,0.0549052
1581134958.279773460,-0.00941395,-0.0630877,0.000177282,-0.0686279,-0.0431021,-0.00584161,0.0555441
1581134958.286611958,-0.00877938,-0.059715,-6.75905e-05,-0.0663988,-0.0408161,-0.00460515,0.0550169
1581134958.293428552,-0.00866986,-0.0567533,-0.000180622,-0.0629135,-0.0410373,-0.00405926,0.0543672
1581134958.300467983,-0.00940749,-0.0587282,1.71571e-05,-0.0646079,-0.0450874,-0.00434324,0.0583935
1581134958.307349518,-0.0098288,-0.0593819,0.000174126,-0.0655107,-0.0459385,-0.00385664,0.0561782
1581134958.313670417,-0.0105807,-0.0622541,0.000140607,-0.0672545,-0.0461334,-0.0035855,0.0525346
1581134958.389497397,-0.00609979,-0.0316293,-1.03331e-05,-0.0347737,-0.0224254,-0.00274387,0.0289983
1581134958.396473242,-0.0687092,-0.355218,-0.000178405,-0.383686,-0.245668,-0.0412357,0.323701
1581134958.403416607,-0.0115066,-0.0602457,-0.000192507,-0.0656972,-0.0416934,-0.00647521,0.0588895
1581134958.410300407,-0.0113377,-0.0603547,0.000217198,-0.0666795,-0.0421744,-0.00621183,0.0585824
1581134958.416860647,-0.0107484,-0.0610785,0.000191007,-0.0665482,-0.0424519,-0.00622506,0.0558779
1581134958.423476021,-0.0100786,-0.0568607,-0.000141425,-0.0611976,-0.0391454,-0.00581712,0.0490166
1581134958.430387336,-0.0105732,-0.0595476,-0.000198028,-0.0647911,-0.0418108,-0.00639733,0.0524528
1581134958.436899609,-0.0111005,-0.0617981,7.18391e-05,-0.0675818,-0.0442582,-0.00705006,0.0591667
1581134958.444862459,-0.00989637,-0.0605926,0.000211205,-0.0652165,-0.0433509,-0.00695462,0.05882
1581134958.451507916,-0.00904245,-0.0565342,0.000151337,-0.0612067,-0.0414666,-0.00735881,0.0529872
1581134958.458519359,-0.00912425,-0.0605394,-0.000223167,-0.0635951,-0.0442359,-0.0083689,0.0538185
1581134958.498750518,-0.00919163,-0.0603034,2.49882e-05,-0.0648823,-0.0428686,-0.00475089,0.0551821
1581134958.543381284,-0.0139534,-0.0586681,-3.66789e-05,-0.0632721,-0.0407863,-0.00234754,0.0540531
1581134958.550311487,-0.0173657,-0.0693514,1.71414e-05,-0.0723786,-0.0492723,-0.00307008,0.064429
1581134958.556743282,-0.0151185,-0.0607105,5.25876e-05,-0.0653293,-0.0436254,-0.00256795,0.0558989
1581134958.563631628,-0.0126163,-0.0555456,0,-0.0598801,-0.0402059,-0.002833,0.0505029
1581134958.570185412,-0.0120872,-0.0627289,-5.33274e-05,-0.0664528,-0.0440826,-0.00417717,0.0553077
1581134958.576674196,-0.010768,-0.0616989,-0.000156299,-0.0660061,-0.0435305,-0.00609607,0.0571833
1581134958.583492529,-0.00935991,-0.0580314,9.54543e-06,-0.0626732,-0.0409849,-0.00716321,0.0540392
1581134958.590327029,-0.00917928,-0.0604757,-2.60044e-05,-0.0667772,-0.0444072,-0.0075497,0.0568525
1581134958.596793024,-0.00890732,-0.0600081,2.63279e-05,-0.0661336,-0.0461391,-0.00789812,0.0552342
1581134958.603432904,-0.00802319,-0.0567861,0.000113406,-0.0588746,-0.0429718,-0.00748455,0.052439
1581134958.610202693,-0.00866541,-0.0625913,0.000175764,-0.0641556,-0.0464452,-0.00752291,0.0577049
1581134958.652841349,-0.00782956,-0.0586253,0,-0.061113,-0.0430279,-0.00708709,0.0572946
1581134958.660349521,-0.00828036,-0.0597033,-1.6346e-05,-0.0633756,-0.0435182,-0.00586395,0.056881
1581134958.666681516,-0.00822764,-0.0613772,8.92506e-05,-0.065027,-0.0463319,-0.004328,0.0549432
1581134958.673481826,-0.00783704,-0.0607154,4.32416e-05,-0.0621859,-0.0445102,-0.00367631,0.0532157
1581134958.680481206,-0.00828269,-0.0568035,1.8515e-05,-0.0587099,-0.0411932,-0.00273931,0.0516766
1581134958.687326159,-0.0104143,-0.0611417,5.23788e-05,-0.0656199,-0.0449327,-0.00289821,0.0591862
1581134958.694121020,-0.0121381,-0.0606376,-4.39215e-05,-0.0651784,-0.0441116,-0.00285447,0.0600755
1581134958.734472397,-0.0143278,-0.0594351,-3.14086e-05,-0.0635376,-0.0434968,-0.00250962,0.0552684
1581134958.742528096,-0.014977,-0.0585161,2.51582e-05,-0.0614679,-0.0456053,-0.00305243,0.0509186
1581134958.749489084,-0.0146521,-0.0606538,5.30431e-05,-0.0646464,-0.046729,-0.00345467,0.0544338
1581134958.755725057,-0.0144235,-0.062172,-3.56917e-05,-0.0669441,-0.0429013,-0.00349662,0.0602899
1581134958.762457638,-0.0124829,-0.0554871,-7.51894e-05,-0.0592094,-0.0378248,-0.00308314,0.0551863
1581134958.804822676,-0.00945012,-0.0597324,-2.13907e-05,-0.0632889,-0.0391204,-0.00462025,0.0560804
1581134958.812252892,-0.00849278,-0.063048,0.00017173,-0.0658894,-0.0423765,-0.00581538,0.056694
1581134958.818384640,-0.00760489,-0.0568068,9.57243e-06,-0.0614329,-0.0427253,-0.00525828,0.0509643
1581134958.825418858,-0.00798833,-0.0602817,-2.57696e-05,-0.0634513,-0.0459302,-0.00582375,0.0566483
1581134958.832568584,-0.00791578,-0.0593386,-1.69951e-05,-0.0630372,-0.0448794,-0.00572215,0.0577657
1581134958.839223847,-0.00847251,-0.0625716,6.15828e-05,-0.0666803,-0.0455949,-0.00622901,0.0596155
1581134958.850230165,-0.00820233,-0.0609424,5.26243e-05,-0.0647315,-0.0443633,-0.00669118,0.0546947
1581134958.853500948,-0.00847904,-0.0607182,0,-0.0642709,-0.0436114,-0.00743775,0.0556168
1581134958.860355925,-0.00762504,-0.0553761,-9.21986e-05,-0.0573308,-0.0390639,-0.00669381,0.0520016
1581134958.867386904,-0.00882942,-0.0612804,0,-0.0625725,-0.0429049,-0.0079594,0.0575075
1581134958.874417852,-0.0118202,-0.0699412,0.00017897,-0.0716286,-0.0486103,-0.0083517,0.0652455
1581134958.881042889,-0.0101388,-0.0535845,8.89343e-05,-0.0561993,-0.0392888,-0.00376202,0.0480527
1581134958.924365343,-0.0142127,-0.060507,-5.35258e-05,-0.0643059,-0.0453424,-0.00142457,0.0561661
1581134958.931243697,-0.0150817,-0.0569627,0.000122172,-0.0595656,-0.0392556,-0.00182295,0.0540873
1581134958.937993532,-0.0159263,-0.0625693,4.36722e-05,-0.0648932,-0.0417106,-0.00215786,0.0579915
1581134958.945996236,-0.0150363,-0.0604208,-6.70287e-05,-0.0636306,-0.0402279,-0.00225657,0.0549693
1581134958.952610642,-0.0131532,-0.0599394,-0.000242777,-0.064318,-0.0428948,-0.00312139,0.0573989
1581134958.959478994,-0.0115732,-0.0602737,-0.000219674,-0.0645356,-0.0470871,-0.00411256,0.0615039
1581134958.999252595,-0.00155739,-0.00918753,1.3699e-05,-0.00965033,-0.00705895,-0.000688113,0.00962445
1581134959.006142220,-0.0487614,-0.342265,0.000543977,-0.356102,-0.255052,-0.0261104,0.338304
1581134959.012467807,-0.00887336,-0.0631511,-0.000223624,-0.0658793,-0.0460413,-0.00438301,0.0583209
1581134959.019355839,-0.00811584,-0.0561182,-0.000243378,-0.0589732,-0.0415771,-0.00374434,0.0508012
1581134959.025613115,-0.00926586,-0.0623823,0,-0.0677093,-0.0479229,-0.0042093,0.0593087
1581134959.068702580,-0.00881003,-0.0594621,4.23547e-05,-0.0623945,-0.0455501,-0.00403934,0.0570619
1581134959.075618396,-0.0103804,-0.0630104,8.87944e-05,-0.064662,-0.0451657,-0.00374723,0.0613943
1581134959.082190966,-0.0112993,-0.0605273,0,-0.0635158,-0.0441639,-0.0029971,0.05598
1581134959.088636541,-0.0125291,-0.0605954,0,-0.0642425,-0.0444488,-0.00270476,0.0548107
1581134959.095444500,-0.0120962,-0.0573669,4.74807e-05,-0.0596931,-0.0409563,-0.00273447,0.0525151
1581134959.102431779,-0.0132865,-0.0610328,5.20035e-05,-0.0632689,-0.0445968,-0.00285143,0.0597328
1581134959.108657128,-0.0142536,-0.0631164,-4.51416e-05,-0.0653641,-0.0474601,-0.00317748,0.0631164
1581134959.151030865,-0.0143488,-0.0613593,-8.48312e-06,-0.0637077,-0.0441222,-0.00370842,0.0581302
1581134959.157596361,-0.0113876,-0.054613,-0.000218807,-0.0576035,-0.0399851,-0.00290844,0.0500999
1581134959.163566322,-0.0134149,-0.0664028,-5.59748e-05,-0.0677648,-0.0488235,-0.00308785,0.0614398
1581134959.170322172,-0.0118751,-0.059385,7.76688e-05,-0.0601423,-0.04423,-0.00267019,0.0574236
1581134959.176825585,-0.0122348,-0.0611478,3.50024e-05,-0.0631431,-0.0463487,-0.00234544,0.0615941
1581134959.220682160,-0.0102609,-0.058789,1.52954e-05,-0.0611178,-0.0439868,-0.00164619,0.0561097
1581134959.227623728,-0.010373,-0.0622205,1.74541e-05,-0.0629883,-0.0439417,-0.00156163,0.0568552
1581134959.233643234,-0.0105112,-0.0634203,-1.76717e-05,-0.0643743,-0.0444614,-0.00174892,0.0598783
1581134959.240576188,-0.00967536,-0.0572443,6.57512e-05,-0.0591606,-0.041542,-0.00156871,0.0551401
1581134959.248543616,-0.0100313,-0.0593004,3.72968e-05,-0.0622986,-0.0441289,-0.00136486,0.0575999
1581134959.255488409,-0.0102421,-0.0615413,-6.19627e-05,-0.0646927,-0.0459754,-0.000956047,0.0577436
1581134959.262393641,-0.0100287,-0.0623284,-0.000103927,-0.0629259,-0.0455464,-0.000831401,0.0561536
1581134959.268764472,-0.0102264,-0.0625659,0,-0.0639743,-0.0458957,-0.000743584,0.0596966
1581134959.275645492,-0.0102299,-0.0612323,3.46442e-05,-0.0634412,-0.0458883,-0.000926847,0.0593007
1581134959.282433145,-0.00955441,-0.0551309,9.29787e-06,-0.0573916,-0.0425715,-0.000902401,0.0542843
1581134959.289200194,-0.0105663,-0.0616886,6.20113e-05,-0.0636726,-0.047289,-0.000850277,0.0583318
1581134959.366237885,-0.00639033,-0.0323491,-1.55914e-06,-0.0328907,-0.0256299,-0.00173786,0.0314739
1581134959.372709690,-0.0709801,-0.369257,1.70457e-05,-0.381449,-0.283559,-0.0190933,0.358053
1581134959.379685688,-0.0110858,-0.0560297,0,-0.059071,-0.0443957,-0.00203694,0.0575316
1581134959.386227750,-0.0123472,-0.0627435,-2.69795e-05,-0.064605,-0.0502308,-0.00235614,0.0612866
1581134959.392676655,-0.011998,-0.0620132,2.63894e-05,-0.0632799,-0.046655,-0.0022958,0.0574656
1581134959.399547700,-0.0112263,-0.0570748,-1.8874e-05,-0.0584616,-0.0410411,-0.00241507,0.0529145
1581134959.406435341,-0.0117196,-0.0613153,-0.000112854,-0.0634769,-0.0439893,-0.00243074,0.0608205
1581134959.412926005,-0.0120025,-0.0607021,-0.000113476,-0.0631899,-0.0443018,-0.00259254,0.0611473
1581134959.419501855,-0.0119402,-0.0608171,2.57526e-05,-0.0597184,-0.0441695,-0.00200006,0.058302
1581134959.426268438,-0.0110484,-0.0567335,0.000121925,-0.0561519,-0.0415676,-0.0015569,0.051575
1581134959.433070106,-0.0118567,-0.061989,0.000132629,-0.0627759,-0.0455382,-0.0018656,0.0580545
1581134959.439532167,-0.0113352,-0.0623393,-2.63006e-05,-0.0629617,-0.0468207,-0.00153415,0.0622779
1581134959.483248548,-0.0102425,-0.0612327,-1.65629e-05,-0.0620387,-0.0468606,-0.00151546,0.0600609
1581134959.489523170,-0.00928671,-0.0549478,4.43821e-05,-0.0533409,-0.0392208,-0.00119858,0.0513078
1581134959.496152826,-0.0120224,-0.0689154,8.62188e-05,-0.0683598,-0.0492926,-0.00151357,0.0632731
1581134959.502632770,-0.010164,-0.0534008,8.8186e-06,-0.0541054,-0.0384718,-0.0011626,0.0514719
1581134959.509397739,-0.011851,-0.0624825,-0.000114645,-0.0622003,-0.0464166,-0.00131384,0.0621033
1581134959.515802243,-0.0131676,-0.0688698,-4.76639e-05,-0.0680498,-0.0515031,-0.00130628,0.0684312
1581134959.522478410,-0.0101865,-0.0546273,-8.80761e-06,-0.0544601,-0.0409291,-0.00106439,0.0512054
1581134959.529098906,-0.0125777,-0.0682885,5.70435e-05,-0.0693532,-0.0514897,-0.00146408,0.0637346
1581134959.535531393,-0.00974932,-0.0534224,2.65175e-05,-0.0546775,-0.0402489,-0.00116674,0.0516281
1581134959.576131916,-0.0110888,-0.0613983,-1.50699e-06,-0.0617768,-0.0457447,-0.00150635,0.0595527
1581134959.582950511,-0.0113212,-0.060467,2.54035e-05,-0.0601368,-0.0497759,-0.00157497,0.0590868
1581134959.589380317,-0.0108668,-0.0582632,2.82019e-05,-0.0579436,-0.0483252,-0.00168265,0.0544091
1581134959.632910455,-0.0119386,-0.0614138,-1.37569e-05,-0.0615954,-0.0490177,-0.0023745,0.0597313
1581134959.639532025,-0.0107504,-0.0566099,-7.57151e-05,-0.0572818,-0.043895,-0.00304721,0.0603007
1581134959.646351290,-0.0107424,-0.060787,4.32529e-05,-0.060294,-0.0469136,-0.00361539,0.0635634
1581134959.652812448,-0.0108633,-0.0629194,0.000131415,-0.0615877,-0.0488216,-0.00341668,0.0615877
1581134959.659583819,-0.00970281,-0.0583676,-1.88467e-05,-0.0595734,-0.0446141,-0.00297679,0.0559466
1581134959.666541214,-0.0108232,-0.0617692,-4.37898e-05,-0.0641423,-0.0477762,-0.00334503,0.0624785
1581134959.674211262,-0.0109763,-0.0614111,-0.000131283,-0.0629166,-0.0478264,-0.00295852,0.0643871
1581134959.680771944,-0.0110414,-0.0606974,7.60406e-05,-0.0613818,-0.0468911,-0.00303411,0.0625832
1581134959.687575357,-0.0105394,-0.0586214,0.000114666,-0.0576372,-0.0443822,-0.00312456,0.0545795
1581134959.694185712,-0.0119568,-0.0626899,0.000140461,-0.062409,-0.0472514,-0.00351156,0.0582742
1581134959.700528156,-0.010839,-0.0534782,-0.000168115,-0.0548762,-0.0411828,-0.00276947,0.0538764
1581134959.744071462,-0.0126478,-0.0628231,-3.30709e-05,-0.0626894,-0.0508129,-0.00152535,0.0631234
1581134959.750489294,-0.0106596,-0.0545339,0.000266721,-0.0532803,-0.042418,-8.00163e-05,0.052578
1581134959.757389519,-0.0121516,-0.0610438,0.000147129,-0.0612862,-0.0469863,-0.000112513,0.0573914
1581134959.763831187,-0.0134795,-0.0669195,-0.000112489,-0.0680256,-0.0511884,-0.00014998,0.0647729
1581134959.770484211,-0.0113756,-0.0542646,-0.000268495,-0.0555265,-0.0416861,-0.000179013,0.0568601
1581134959.776849724,-0.0138512,-0.0678889,-5.69635e-05,-0.0674332,-0.0509466,-0.000104422,0.0697022
1581134959.783555142,-0.0113248,-0.0551692,0.00013385,-0.0543303,-0.042322,-0.000178478,0.0538663
1581134959.789846651,-0.0136859,-0.067368,0.000105212,-0.0682478,-0.0536495,-0.000248674,0.0642597
1581134959.796390848,-0.0111703,-0.0553722,-9.03958e-06,-0.0546667,-0.0424164,-0.000171851,0.0544315
1581134959.802903627,-0.0134652,-0.0665291,-0.000140658,-0.0655727,-0.0513404,-0.000225036,0.069164
1581134959.809580039,-0.0106197,-0.0545404,-3.56023e-05,-0.0533476,-0.0420728,-0.000275954,0.0567658
1581134959.815738597,-0.0133489,-0.07031,9.71506e-05,-0.0686389,-0.0532712,-0.000349746,0.0682017
1581134959.893656347,-0.0100452,-0.059868,1.16601e-05,-0.0594327,-0.0473752,-0.000274393,0.0596426
1581134959.900465301,-0.0117898,-0.057813,-2.64155e-05,-0.0555413,-0.0443344,-0.000228924,0.0582884
1581134959.913555621,-0.00585659,-0.0298195,-3.18358e-05,-0.0261273,-0.0220223,-0.00011823,0.0285873
1581134959.920342676,-0.019752,-0.0911419,1.73397e-05,-0.0797102,-0.074744,-0.000450676,0.0823709
1581134959.926676613,-0.0103029,-0.0404561,2.66693e-05,-0.0338868,-0.0325,-0.000266677,0.0329267
1581134959.933674193,-0.00939933,-0.0338515,0,-0.0265158,-0.0243897,-0.000251471,0.0279985
1581134959.940481873,-0.00848645,-0.0263919,4.66359e-05,-0.0205726,-0.018383,-0.000149211,0.0263546
1581134959.948378134,-0.00716938,-0.0235068,-6.05714e-05,-0.0188963,-0.0153835,-0.000166554,0.0228027
1581134959.954876394,-0.00464941,-0.0185799,-0.000230253,-0.0154538,-0.01186,-0.000230253,0.0157814
