timestamp,x,y,z,a,b,c
1581135097.198474560,0.00101253,0.0237868,-1.69474e-14,-nan,-nan,-nan
1581135097.205430428,0.00106794,0.0241783,-1.55148e-14,-nan,-nan,-nan
1581135097.212361082,0.00114629,0.0244965,-1.49927e-14,-nan,-nan,-nan
1581135097.218733716,0.00126424,0.0258766,-1.45508e-14,-nan,-nan,-nan
1581135097.225473486,0.00111513,0.0228325,-9.37166e-15,-nan,-nan,-nan
1581135097.232369458,0.00116188,0.0238713,-8.44106e-15,-nan,-nan,-nan
1581135097.275571843,0.00118163,0.0242042,-9.87291e-15,-nan,-nan,-nan
1581135097.314273250,0.00121073,0.0244394,-8.2851e-15,-nan,-nan,-nan
1581135097.320476722,0.00111581,0.0222254,-7.34488e-15,-nan,-nan,-nan
1581135097.327218228,0.00128339,0.0257904,-7.30882e-15,-nan,-nan,-nan
1581135097.335496070,0.00102722,0.0203249,-5.25126e-15,-nan,-nan,-nan
1581135097.340454900,0.00132544,0.0255824,-8.15604e-15,-nan,-nan,-nan
1581135097.346803969,0.0014248,0.0278046,-1.15127e-14,-nan,-nan,-nan
1581135097.354580609,0.0010993,0.0216196,-4.3478e-15,-nan,-nan,-nan
1581135097.361296063,0.00132905,0.0259107,-4.97048e-15,-nan,-nan,-nan
1581135097.367511570,0.00111229,0.0216144,-4.60005e-15,-nan,-nan,-nan
1581135097.373857425,0.00137778,0.026748,-8.97194e-15,-nan,-nan,-nan
1581135097.380392491,0.0012276,0.0231347,-7.93298e-15,-nan,-nan,-nan
1581135097.422542309,0.00109945,0.0239461,-1.29526e-14,-nan,-nan,-nan
1581135097.428874473,0.00114223,0.0259046,-1.49538e-14,-nan,-nan,-nan
1581135097.435739111,0.0009413,0.021137,-1.50348e-14,-nan,-nan,-nan
1581135097.442493753,0.00112099,0.0251266,-1.81694e-14,-nan,-nan,-nan
1581135097.450231191,0.00118783,0.0262173,-1.55839e-14,-nan,-nan,-nan
1581135097.456830338,0.00113914,0.0239787,-7.99447e-15,-nan,-nan,-nan
1581135097.463502914,0.00101762,0.0212187,-7.87589e-15,-nan,-nan,-nan
1581135097.470257482,0.00122645,0.0265438,-1.73621e-14,-nan,-nan,-nan
1581135097.476449598,0.00104336,0.0229501,-1.85082e-14,-nan,-nan,-nan
1581135097.483330060,0.00114729,0.0260431,-1.84408e-14,-nan,-nan,-nan
1581135097.489656737,0.00100041,0.0216287,-1.22052e-14,-nan,-nan,-nan
