timestamp,x,y,z,a,b,c
1581133958.315397926,0.00113727,0.0238126,-6.16602e-15,-nan,-nan,-nan
1581133958.322085006,0.000886295,0.022647,-2.08694e-14,-nan,-nan,-nan
1581133958.365484188,0.000152918,0.00435817,-4.96318e-15,-nan,-nan,-nan
1581133958.372538106,0.00536581,0.142031,-1.30247e-13,-nan,-nan,-nan
1581133958.379292439,0.00111997,0.0239154,-8.68863e-15,-nan,-nan,-nan
1581133958.386164178,0.00105343,0.0221406,-8.32637e-15,-nan,-nan,-nan
1581133958.393138362,0.00118745,0.0243682,-8.49952e-15,-nan,-nan,-nan
1581133958.400916126,0.00116001,0.0236495,-3.49879e-15,-nan,-nan,-nan
1581133958.407389323,0.00116884,0.0240981,-8.12409e-15,-nan,-nan,-nan
1581133958.414125105,0.00108749,0.0224156,-8.61059e-15,-nan,-nan,-nan
1581133958.421056894,0.00123769,0.0254865,-1.56091e-14,-nan,-nan,-nan
1581133958.427419699,0.00123951,0.025856,-1.72199e-14,-nan,-nan,-nan
1581133958.434113212,0.00111433,0.0229135,-1.03068e-14,-nan,-nan,-nan
1581133958.440373529,0.00119658,0.0252412,-1.28638e-14,-nan,-nan,-nan
1581133958.483236935,0.00115992,0.02411,-1.1649e-14,-nan,-nan,-nan
1581133958.489980718,0.00128596,0.0254817,-9.9329e-15,-nan,-nan,-nan
1581133958.497444595,0.00107899,0.021698,-7.4483e-15,-nan,-nan,-nan
1581133958.504098643,0.00127664,0.0262929,-9.19521e-15,-nan,-nan,-nan
1581133958.543291909,0.00124341,0.0243043,-7.02203e-15,-nan,-nan,-nan
1581133958.549943832,0.00140277,0.0276001,-1.34634e-14,-nan,-nan,-nan
1581133958.556220237,0.00114224,0.0225211,-9.05273e-15,-nan,-nan,-nan
1581133958.562281908,0.00115909,0.0237494,-9.23272e-15,-nan,-nan,-nan
1581133958.569046674,0.00125602,0.0248094,-6.40367e-15,-nan,-nan,-nan
1581133958.575217506,0.00114634,0.0229086,-6.70323e-15,-nan,-nan,-nan
1581133958.581956230,0.00134871,0.0268582,-1.1501e-14,-nan,-nan,-nan
1581133958.588028782,0.00117082,0.0232833,-1.1123e-14,-nan,-nan,-nan
1581133958.631161871,0.00105957,0.0236617,-1.39101e-14,-nan,-nan,-nan
1581133958.637887151,0.0010861,0.0242681,-1.27962e-14,-nan,-nan,-nan
1581133958.644274833,0.0010432,0.0233808,-1.73325e-14,-nan,-nan,-nan
1581133958.651170969,0.00109163,0.0243517,-1.6985e-14,-nan,-nan,-nan
1581133958.657457181,0.00113947,0.0254746,-1.74468e-14,-nan,-nan,-nan
1581133958.664134331,0.000978875,0.0225665,-1.46044e-14,-nan,-nan,-nan
1581133958.670463161,0.00102733,0.0246494,-1.78636e-14,-nan,-nan,-nan
1581133958.677326048,0.000886431,0.0213168,-1.92149e-14,-nan,-nan,-nan
1581133958.683899284,0.00110435,0.0274766,-2.80079e-14,-nan,-nan,-nan
1581133958.690421560,0.000921742,0.0243452,-2.53917e-14,-nan,-nan,-nan
1581133958.698240433,0.000882394,0.0227834,-2.27849e-14,-nan,-nan,-nan
