timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135942.137762537,0.73302,38.814,-1.27166,-23.2233,1.43237,1.2726,-0.278015
1581135942.144455136,0.727876,38.5903,-1.23671,-23.0162,1.41124,1.23922,-0.278683
1581135942.151361217,0.632712,38.6057,-1.32812,-23.0485,1.42885,1.26025,-0.27668
1581135942.157626614,0.55298,38.2713,-1.3913,-22.7998,1.42797,1.23622,-0.275011
1581135942.164446435,0.524688,38.207,-1.41415,-22.7407,1.3998,1.24389,-0.273676
1581135942.206789255,0.511828,38.4668,-1.36979,-22.6654,1.413,1.26525,-0.283355
1581135942.213423820,0.666148,38.3588,-1.27838,-22.6264,1.41124,1.24957,-0.291031
1581135942.219685421,0.769028,38.2456,-1.23402,-22.734,1.41388,1.23088,-0.299709
1581135942.226491009,0.859048,38.1762,-1.19101,-22.9168,1.42004,1.25758,-0.297706
1581135942.232803344,0.920775,38.1556,-1.14396,-23.0902,1.42445,1.28328,-0.300043
1581135942.239465925,0.902772,38.2765,-1.1211,-23.3147,1.44117,1.29162,-0.30338
1581135942.245755777,0.792176,38.3897,-1.21117,-23.1171,1.42181,1.27326,-0.308053
1581135942.252539043,0.663576,38.1325,-1.33081,-22.9799,1.43149,1.25724,-0.315062
1581135942.259512859,0.645572,38.2945,-1.35635,-23.0485,1.42533,1.26025,-0.310389
1581135942.266546028,0.7073,38.4925,-1.29451,-23.1184,1.42797,1.2756,-0.312725
1581135942.273423307,0.715016,38.5388,-1.25687,-22.828,1.40772,1.25724,-0.313393
1581135942.349443840,0.606992,38.3974,-1.32812,-23.6104,1.43237,1.29095,-0.273343
1581135942.356368254,0.568412,38.3845,-1.41549,-23.2448,1.41476,1.26892,-0.276346
1581135942.362576885,0.65586,37.9858,-1.32005,-22.8872,1.39715,1.25991,-0.275679
1581135942.369480155,0.815324,37.9781,-1.17084,-22.5767,1.39539,1.24022,-0.278015
1581135942.376370126,0.897628,38.081,-1.09556,-22.8334,1.40244,1.26859,-0.280685
1581135942.382754635,0.853904,38.1736,-1.15874,-23.2488,1.41124,1.3053,-0.277681
1581135942.390677207,0.702156,37.9858,-1.27838,-23.1399,1.39275,1.28261,-0.281019
1581135942.397479424,0.640428,37.9318,-1.31333,-23.0861,1.40244,1.26792,-0.280018
1581135942.404351600,0.601848,37.8778,-1.28645,-23.0808,1.40596,1.2736,-0.28469
1581135942.410537633,0.498968,37.8315,-1.34963,-23.0418,1.39892,1.26592,-0.285691
1581135942.417616871,0.421808,37.5898,-1.44372,-22.8348,1.40684,1.25591,-0.289029
1581135942.424442106,0.43724,37.5615,-1.47195,-22.8818,1.4042,1.26158,-0.289696
1581135942.466572396,0.645572,37.7929,-1.28645,-22.6318,1.38483,1.24957,-0.28736
1581135942.473385615,0.73302,37.5075,-1.15874,-22.5807,1.39011,1.26192,-0.283355
1581135942.479717989,0.725304,37.5203,-1.17084,-22.5202,1.38571,1.23388,-0.278015
1581135942.487521880,0.59156,37.4509,-1.32677,-22.8885,1.39187,1.26926,-0.275011
1581135942.494418977,0.599276,37.2683,-1.34828,-23.1063,1.40332,1.25157,-0.272341
1581135942.501360384,0.637856,37.2554,-1.25015,-23.1843,1.42445,1.28528,-0.272675
1581135942.507674255,0.72016,37.2065,-1.17487,-23.0794,1.41388,1.26125,-0.273676
1581135942.548240840,0.925919,37.384,-1.06061,-22.9235,1.3998,1.25057,-0.28202
1581135942.554559744,0.802464,37.5692,-1.18428,-23.3563,1.43325,1.2736,-0.280018
1581135942.561223707,0.756168,37.6824,-1.26225,-23.558,1.43765,1.28661,-0.286693
1581135942.567494601,0.766456,37.7184,-1.21923,-23.316,1.43765,1.27994,-0.28736
1581135942.610419392,0.78446,37.3377,-1.15202,-22.699,1.40772,1.25324,-0.297373
1581135942.617620848,0.663576,37.5126,-1.26628,-23.5365,1.44293,1.29596,-0.301378
1581135942.624444627,0.666148,37.2014,-1.27435,-22.816,1.41212,1.25124,-0.299042
1581135942.631201095,0.743308,37.0213,-1.18966,-22.5753,1.41916,1.24489,-0.290698
1581135942.637551181,0.756168,37.0754,-1.15068,-22.6358,1.41124,1.25724,-0.294035
1581135942.644295394,0.702156,37.2323,-1.21117,-22.9047,1.43237,1.25891,-0.286693
1581135942.650594346,0.676436,37.4149,-1.24881,-23.312,1.44734,1.28661,-0.287026
1581135942.657396934,0.715016,37.2014,-1.23805,-23.2811,1.43413,1.28127,-0.278683
1581135942.663747393,0.817896,37.1911,-1.13186,-23.3106,1.43501,1.29396,-0.27401
1581135942.670677122,0.815324,36.8284,-1.09556,-23.0512,1.43501,1.2766,-0.269338
1581135942.677492103,0.748452,36.9442,-1.16815,-22.859,1.4174,1.28428,-0.275345
1581135942.683781436,0.555552,36.6381,-1.3093,-22.6882,1.42357,1.25491,-0.272008
1581135942.726354709,0.66872,36.8053,-1.2152,-23.0028,1.44734,1.28261,-0.282688
1581135942.732776856,0.781888,36.5404,-1.10363,-22.5296,1.43501,1.24156,-0.290364
1581135942.739480400,0.81018,36.7822,-1.06061,-22.7313,1.44822,1.26559,-0.289363
1581135942.787630694,0.645572,36.7307,-1.23133,-23.1063,1.43501,1.28394,-0.296038
1581135942.794391870,0.684152,36.7153,-1.20848,-23.3281,1.46142,1.30964,-0.28736
1581135942.801148825,0.751024,36.939,-1.10363,-23.0687,1.44822,1.3023,-0.28736
1581135942.807468116,0.774172,36.8902,-1.06465,-22.7877,1.42621,1.27827,-0.286693
1581135942.813850122,0.748452,36.705,-1.11169,-23.0001,1.43325,1.29062,-0.28469
1581135942.820650478,0.69444,36.6124,-1.19101,-23.2891,1.43413,1.31932,-0.282354
1581135942.827227350,0.624996,36.6227,-1.24074,-23.3604,1.42357,1.31031,-0.283355
1581135942.834305479,0.643,36.7281,-1.20176,-23.0539,1.42797,1.30063,-0.280685
1581135942.877510829,0.619852,36.5301,-1.15471,-22.984,1.42269,1.29963,-0.285358
1581135942.884680339,0.72016,36.6484,-1.1453,-23.5365,1.4535,1.32399,-0.297039
1581135942.892601172,0.622424,36.5121,-1.21923,-23.1453,1.42445,1.28494,-0.302379
1581135942.898674773,0.63014,36.5687,-1.18563,-22.6842,1.413,1.26192,-0.30338
1581135942.905503275,0.619852,36.3629,-1.15471,-22.6466,1.41388,1.27693,-0.306384
1581135942.944771174,0.673864,35.9874,-1.1332,-22.82,1.4174,1.28595,-0.319067
1581135942.951281990,0.7073,35.5887,-1.13858,-22.6466,1.40596,1.28094,-0.324407
1581135942.957646450,0.781888,35.8022,-1.08884,-22.8025,1.39363,1.29596,-0.316397
1581135942.963809334,0.88734,35.936,-0.997433,-22.9396,1.3998,1.29429,-0.311057
1581135942.970665712,0.87448,36.3629,-0.998778,-23.3026,1.42181,1.32399,-0.302045
1581135942.977386403,0.838472,36.3783,-1.04179,-23.6238,1.42269,1.33834,-0.303714
1581135942.983514304,0.748452,36.3012,-1.11304,-23.3281,1.42181,1.3023,-0.303714
1581135943.028491586,0.725304,35.7534,-1.09288,-22.9598,1.40596,1.30297,-0.286025
1581135943.034786454,0.779316,35.8254,-1.02432,-23.2179,1.3998,1.31832,-0.286693
1581135943.041546772,0.69444,36.0311,-1.08078,-23.2434,1.40156,1.31265,-0.288361
1581135943.048421699,0.570984,35.8305,-1.18966,-22.9799,1.39099,1.30964,-0.291365
1581135943.055364532,0.529832,35.5605,-1.23671,-22.8442,1.40068,1.28328,-0.291699
1581135943.062336845,0.542692,35.8074,-1.22192,-23.0418,1.39715,1.28695,-0.293368
1581135943.068817642,0.63014,36.1572,-1.12379,-23.1749,1.41564,1.3053,-0.290698
1581135943.075539466,0.684152,36.152,-1.09019,-23.1493,1.413,1.31098,-0.288028
1581135943.082315380,0.72016,35.954,-1.0754,-23.1453,1.39099,1.30464,-0.293368
1581135943.089824952,0.766456,35.5502,-1.04583,-23.0646,1.38571,1.3043,-0.297373
1581135943.096592422,0.789604,35.6582,-1.02835,-23.0041,1.39275,1.30397,-0.298708
1581135943.139732747,0.763884,35.6582,-1.01491,-23.0552,1.39275,1.31164,-0.297039
1581135943.154466196,0.691868,35.6736,-1.11573,-23.5392,1.44117,1.332,-0.2927
1581135943.194727201,0.743308,35.4833,-1.09288,-23.1843,1.42004,1.31799,-0.279016
1581135943.201371493,0.799892,35.311,-0.989368,-23.2112,1.41124,1.30964,-0.277014
1581135943.207645337,0.833328,35.3161,-0.931565,-23.3227,1.42445,1.32967,-0.274678
1581135943.214432622,0.753596,35.2132,-1.02163,-22.9558,1.42269,1.29629,-0.280351
1581135943.220794185,0.650716,35.0435,-1.12917,-22.7259,1.41124,1.29062,-0.280685
1581135943.227388043,0.645572,34.9715,-1.13455,-22.617,1.40596,1.27126,-0.288361
1581135943.233798024,0.743308,35.3033,-1.03507,-22.9262,1.42093,1.30096,-0.28736
1581135943.240606217,0.75874,35.671,-1.0055,-23.1036,1.42445,1.31665,-0.288028
1581135943.247392392,0.699584,35.4936,-1.07002,-23.3832,1.43677,1.32433,-0.289696
1581135943.253773480,0.594132,35.509,-1.17487,-23.4491,1.42885,1.32333,-0.296371
1581135943.296665771,0.740736,34.8069,-1.02835,-22.9504,1.42709,1.329,-0.304715
1581135943.303485280,0.815324,34.8814,-0.950385,-23.0861,1.43765,1.33768,-0.298708
1581135943.310456946,0.78446,34.8146,-0.982647,-23.3147,1.44558,1.34001,-0.293701
1581135943.317334562,0.697012,34.776,-1.07674,-23.234,1.42621,1.34535,-0.291699
1581135943.323657941,0.686724,34.6885,-1.07809,-22.781,1.4174,1.30831,-0.290364
1581135943.334349956,0.74588,34.8326,-0.998778,-22.9087,1.43061,1.331,-0.288361
1581135943.337267830,0.792176,35.2415,-0.96786,-23.195,1.43501,1.33734,-0.28736
1581135943.343635703,0.74588,35.491,-1.03104,-23.4881,1.42885,1.36638,-0.286025
1581135943.350436603,0.702156,35.3547,-1.08078,-23.0808,1.43413,1.33134,-0.280351
1581135943.356793346,0.730448,34.8814,-1.06061,-22.906,1.43237,1.31899,-0.277348
1581135943.363511877,0.838472,34.8146,-0.945008,-22.9988,1.43237,1.31431,-0.277681
1581135943.370370669,0.846188,34.9586,-0.910057,-23.3174,1.43501,1.34469,-0.27668
1581135943.412895211,0.792176,34.6371,-1.0055,-23.1184,1.42445,1.34001,-0.282688
1581135943.419499002,0.7073,34.5291,-1.08884,-23.2313,1.44205,1.33901,-0.286359
1581135943.426426063,0.709872,34.6165,-1.05389,-23.2985,1.44293,1.34869,-0.285691
1581135943.432793377,0.789604,34.7374,-0.973237,-23.2824,1.4491,1.34869,-0.290364
1581135943.439539741,0.8359,34.9586,-0.928877,-23.0754,1.43501,1.32166,-0.294369
1581135943.446570774,0.807608,34.8609,-0.992056,-23.0203,1.42973,1.33734,-0.298374
1581135943.453202504,0.753596,34.4648,-1.01894,-22.9463,1.43941,1.33367,-0.299709
1581135943.493439698,0.316356,34.3979,-1.3093,-23.0015,1.43149,1.33434,-0.302379
1581135943.500437303,0.534976,34.2565,-1.11169,-22.574,1.41388,1.30897,-0.304048
1581135943.506744763,0.7073,34.2384,-0.992056,-22.6614,1.41828,1.32433,-0.298708
1581135943.513382905,0.802464,34.115,-0.936942,-22.9074,1.42797,1.33901,-0.299709
1581135943.523361815,0.882196,34.2102,-0.897959,-23.3496,1.44117,1.35336,-0.291365
1581135943.529766551,0.933635,34.3619,-0.849566,-23.6319,1.43325,1.36905,-0.291365
1581135943.536517826,0.889912,34.4956,-0.868385,-23.3805,1.42445,1.34235,-0.285691
1581135943.543255365,0.74588,34.4365,-0.989368,-23.2165,1.42533,1.35603,-0.287026
1581135943.549572240,0.663576,34.1793,-1.0754,-22.734,1.4086,1.31698,-0.290698
1581135943.556336232,0.673864,34.0944,-1.05792,-22.6896,1.38659,1.31799,-0.289363
1581135943.562613475,0.789604,34.2925,-0.963827,-22.8173,1.40508,1.32633,-0.29003
1581135943.569402662,0.87448,34.3542,-0.885861,-22.9221,1.41388,1.331,-0.290364
1581135943.607532750,0.936207,34.1124,-0.867041,-23.0149,1.41652,1.32232,-0.312392
1581135943.613913606,0.838472,34.0301,-0.965171,-23.1144,1.43589,1.32166,-0.31406
1581135943.620552243,0.792176,34.2307,-0.990712,-23.0619,1.43853,1.32633,-0.316397
1581135943.626789440,0.743308,34.1767,-0.988024,-22.9154,1.44117,1.30063,-0.318399
1581135943.669886144,0.877052,33.7575,-0.810583,-22.6506,1.40596,1.30897,-0.322404
1581135943.676726926,0.709872,33.6726,-0.989368,-22.8993,1.39804,1.33267,-0.315395
1581135943.683335108,0.599276,33.8269,-1.10228,-23.0337,1.41476,1.33033,-0.309054
1581135943.689824293,0.586416,33.7498,-1.07809,-23.0257,1.41476,1.33033,-0.308387
1581135943.696638548,0.622424,33.9221,-1.02029,-23.1493,1.41212,1.33567,-0.299709
1581135943.703405162,0.619852,34.1896,-1.02297,-23.4612,1.42357,1.34769,-0.298708
1581135943.710352228,0.63014,33.9967,-1.05792,-23.4908,1.43061,1.332,-0.292366
1581135943.716593689,0.671292,33.7086,-1.03104,-23.0942,1.42093,1.31899,-0.289029
1581135943.724479091,0.838472,33.2997,-0.880484,-22.6264,1.40068,1.2993,-0.289696
1581135943.730613970,0.925919,33.4514,-0.759501,-22.695,1.39804,1.3003,-0.29003
1581135943.737340915,0.9002,33.6803,-0.814615,-23.0216,1.40596,1.33367,-0.286025
1581135943.743669703,0.74588,33.6366,-0.961139,-23.2354,1.42093,1.34135,-0.285691
1581135943.787999940,0.756168,33.3357,-0.938286,-22.7501,1.38923,1.31031,-0.298708
1581135943.794642782,0.918203,33.3202,-0.801173,-22.8926,1.4086,1.32967,-0.307385
1581135943.801424264,0.979931,33.4437,-0.711108,-23.0902,1.41124,1.36071,-0.302379
1581135943.808235936,0.946495,33.5543,-0.772944,-23.5271,1.42004,1.37072,-0.31139
1581135943.814644461,0.79732,33.5491,-0.920811,-23.5553,1.41916,1.38207,-0.30605
1581135943.821617157,0.75874,33.3665,-0.94904,-23.2179,1.41124,1.36605,-0.307719
1581135943.828517441,0.756168,33.3382,-0.916778,-22.9665,1.40596,1.36905,-0.307052
1581135943.834760465,0.761312,33.2534,-0.885861,-22.6506,1.38923,1.35169,-0.307052
1581135943.842688959,0.653288,33.2457,-0.986679,-22.9544,1.40772,1.36538,-0.305383
1581135943.849376220,0.609564,33.364,-1.04179,-23.0915,1.42004,1.38507,-0.305717
1581135943.855764546,0.686724,33.2765,-0.986679,-23.0566,1.41212,1.37139,-0.297373
1581135943.898516610,0.614708,33.436,-0.981302,-23.1802,1.43061,1.36271,-0.281019
1581135943.905303957,0.666148,33.7523,-0.940975,-23.3241,1.43237,1.37506,-0.282354
1581135943.911575583,0.663576,33.4103,-0.959794,-23.0391,1.42269,1.35136,-0.284023
1581135943.918412790,0.748452,33.0373,-0.9235,-23.023,1.413,1.35136,-0.286025
1581135943.924827912,0.84876,32.9087,-0.810583,-23.0579,1.41036,1.3577,-0.285691
1581135943.931512561,0.882196,32.8496,-0.760845,-23.3429,1.42533,1.36872,-0.286025
1581135943.937901501,0.805036,33.027,-0.805206,-23.5002,1.44293,1.38907,-0.293034
1581135943.944498838,0.7073,32.8856,-0.910057,-23.1023,1.4174,1.36137,-0.298374
1581135943.951384046,0.614708,32.6978,-0.97727,-22.7944,1.40948,1.33901,-0.301712
1581135943.957570064,0.627568,32.6078,-0.974581,-22.7743,1.40772,1.34669,-0.303047
1581135943.964459109,0.691868,32.7827,-0.907369,-22.8415,1.41124,1.34635,-0.305049
1581135943.970776877,0.727876,32.9447,-0.881828,-23.1426,1.44205,1.37606,-0.311724
1581135944.014558495,0.740736,32.7621,-0.906024,-22.824,1.42973,1.34569,-0.316397
1581135944.022611549,0.751024,32.5847,-0.881828,-22.8522,1.40948,1.33834,-0.312392
1581135944.029214622,0.805036,32.8007,-0.819992,-23.1829,1.44293,1.36872,-0.305717
1581135944.035711390,0.75874,32.9756,-0.842845,-23.2192,1.44029,1.35103,-0.298708
1581135944.042492319,0.583844,32.739,-0.981302,-23.3187,1.43765,1.3577,-0.296705
1581135944.049309001,0.421808,32.3429,-1.11976,-23.3214,1.44734,1.34736,-0.30071
1581135944.089498335,0.480964,32.2374,-1.06061,-22.8845,1.43237,1.34635,-0.300043
1581135944.096373854,0.928491,32.4998,-0.672125,-23.2596,1.43677,1.36204,-0.294035
1581135944.102582996,0.802464,32.8959,-0.782353,-23.4545,1.4447,1.37973,-0.295704
1581135944.109488550,0.583844,32.9422,-1.00415,-23.5916,1.43941,1.38507,-0.294035
1581135944.115731684,0.52726,32.6309,-1.07271,-23.1722,1.42357,1.37406,-0.299375
1581135944.159233260,0.851332,31.9802,-0.746059,-23.2555,1.43853,1.37205,-0.312392
1581135944.165662867,0.805036,32.1834,-0.742026,-23.2273,1.43149,1.38106,-0.311724
1581135944.172574170,0.684152,32.3274,-0.868385,-23.0929,1.43325,1.36872,-0.312058
1581135944.179364484,0.586416,32.33,-0.985335,-23.1103,1.44381,1.3577,-0.314394
1581135944.185677336,0.722732,32.3043,-0.873762,-23.1318,1.4447,1.36137,-0.312058
1581135944.193608632,0.967071,32.3815,-0.647928,-23.0687,1.42709,1.3557,-0.313393
1581135944.199892831,1.04938,32.2734,-0.580716,-22.8509,1.42797,1.33968,-0.308387
1581135944.251535824,0.807608,31.489,-0.772944,-22.8294,1.42004,1.33768,-0.287694
1581135944.257756550,0.7716,31.6562,-0.766222,-23.0512,1.44117,1.36805,-0.280351
1581135944.264586232,0.671292,31.8799,-0.838812,-23.2233,1.45174,1.37673,-0.283689
1581135944.270818522,0.555552,31.9082,-0.943663,-23.5069,1.46054,1.38974,-0.284023
1581135944.277601263,0.519544,31.8208,-0.985335,-23.5674,1.46142,1.38874,-0.286359
1581135944.321760082,0.519544,31.9339,-0.954417,-23.3093,1.43237,1.36237,-0.307719
1581135944.328567443,0.61728,31.8748,-0.846877,-23.2622,1.43325,1.36071,-0.309054
1581135944.335712142,0.686724,31.8105,-0.79714,-23.2891,1.44117,1.37005,-0.31673
1581135944.341752214,0.709872,31.525,-0.811927,-23.0364,1.42533,1.3547,-0.323739
1581135944.348624958,0.799892,31.134,-0.746059,-22.7003,1.40772,1.33634,-0.32741
1581135944.355280593,0.925919,31.3321,-0.629109,-22.5847,1.4174,1.32466,-0.329413
1581135944.361860771,0.946495,31.5841,-0.567273,-22.945,1.42973,1.35003,-0.322404
1581135944.368687364,0.769028,31.8388,-0.73396,-23.5096,1.42709,1.37439,-0.328412
1581135944.375399644,0.5787,31.6407,-0.936942,-23.4625,1.43237,1.36905,-0.326743
1581135944.382367035,0.50154,31.417,-1.0055,-23.1681,1.42269,1.36838,-0.328078
1581135944.389635195,0.619852,31.4453,-0.867041,-23.0619,1.41652,1.3537,-0.321737
1581135944.432731656,0.748452,31.6459,-0.736649,-23.156,1.41828,1.37506,-0.312725
1581135944.439264413,0.82304,31.3861,-0.717829,-23.2313,1.43237,1.38707,-0.296038
1581135944.445791459,0.735592,31.1803,-0.817304,-23.2837,1.41388,1.37739,-0.294703
1581135944.452606198,0.841044,31.2832,-0.732616,-23.1359,1.41036,1.37105,-0.302379
1581135944.459474237,0.964499,31.1803,-0.568618,-22.91,1.4086,1.35904,-0.293368
1581135944.499402658,0.828184,31.0286,-0.651961,-22.8334,1.39715,1.35236,-0.30338
1581135944.505744424,0.794748,30.9334,-0.686912,-23.2367,1.40332,1.37372,-0.307385
1581135944.512574193,0.715016,31.1315,-0.80655,-23.4625,1.40772,1.39308,-0.305717
1581135944.519254133,0.735592,31.2909,-0.782353,-23.2596,1.39804,1.38106,-0.309388
1581135944.525705875,0.794748,31.0543,-0.6896,-22.9033,1.40508,1.3577,-0.307719
1581135944.532462608,0.8359,30.9283,-0.638519,-22.8522,1.39187,1.3567,-0.30872
1581135944.538841636,0.730448,30.9206,-0.755468,-22.8738,1.3998,1.35703,-0.307385
1581135944.581761977,0.766456,30.8331,-0.732616,-23.1103,1.41564,1.38707,-0.29804
1581135944.590317329,0.769028,30.7071,-0.696321,-22.7797,1.39275,1.37339,-0.295036
1581135944.596702955,0.753596,30.5399,-0.693633,-22.8684,1.37427,1.36538,-0.299042
1581135944.603655195,0.702156,30.6171,-0.737993,-23.0324,1.38483,1.36872,-0.291365
1581135944.610429524,0.609564,30.4962,-0.821337,-23.2367,1.41476,1.38507,-0.290364
1581135944.616730036,0.640428,30.6119,-0.811927,-23.2434,1.41564,1.37205,-0.291365
1581135944.623617320,0.743308,30.8023,-0.716485,-23.3711,1.40772,1.37038,-0.290698
1581135944.630443533,0.774172,30.8357,-0.673469,-23.3765,1.42004,1.37906,-0.295036
1581135944.637264616,0.841044,30.5888,-0.642551,-22.9154,1.40068,1.35804,-0.294703
1581135944.643576863,0.915631,30.3187,-0.578027,-22.6466,1.39363,1.33267,-0.295036
1581135944.650474955,0.992791,30.3959,-0.524257,-22.5592,1.38395,1.31465,-0.294035
1581135944.656832649,0.979931,30.5785,-0.533667,-23.1386,1.40772,1.35303,-0.296038
1581135944.699451068,0.830756,30.5733,-0.615666,-23.0082,1.41652,1.3587,-0.310389
1581135944.706302975,0.851332,30.1824,-0.611634,-22.7622,1.39804,1.35703,-0.318065
1581135944.712626386,0.871908,29.9818,-0.58206,-22.8428,1.40244,1.36004,-0.317398
1581135944.719547657,0.864192,30.0229,-0.580716,-22.8496,1.40772,1.35737,-0.315062
1581135944.725789270,0.75874,30.2544,-0.658682,-23.0996,1.42181,1.37305,-0.314728
1581135944.733617629,0.614708,30.2827,-0.782353,-23.3483,1.41916,1.37873,-0.31406
1581135944.739873833,0.516972,30.3419,-0.879139,-23.3375,1.42973,1.38073,-0.317398
1581135944.746681558,0.50154,30.2493,-0.893926,-23.1439,1.41124,1.39008,-0.31139
1581135944.760288528,0.5787,30.4036,-0.768911,-22.8348,1.40596,1.35703,-0.305717
1581135944.766832773,0.624996,30.3702,-0.729928,-23.3335,1.42621,1.39341,-0.305049
1581135944.773451428,0.643,30.4525,-0.747403,-23.4733,1.43677,1.39275,-0.306718
1581135944.816410527,0.624996,29.9869,-0.766222,-23.2407,1.42533,1.40276,-0.301378
1581135944.822716737,0.666148,29.9612,-0.709764,-23.0176,1.42004,1.38841,-0.296038
1581135944.829497070,0.722732,29.9844,-0.638519,-22.9275,1.41916,1.38774,-0.300043
1581135944.835789459,0.774172,29.8017,-0.611634,-23.0848,1.43237,1.39441,-0.294703
1581135944.876687539,0.740736,30.0487,-0.688256,-23.4303,1.43941,1.4081,-0.304715
1581135944.883487852,0.568412,30.2107,-0.830746,-23.074,1.43941,1.3804,-0.305717
1581135944.890916371,0.509256,30.0872,-0.824025,-22.9437,1.43149,1.37472,-0.305717
1581135944.897744881,0.59156,29.8249,-0.767567,-23.0835,1.43853,1.3824,-0.309054
1581135944.904604667,0.679008,29.7452,-0.69901,-23.0418,1.43941,1.37372,-0.309054
1581135944.911397646,0.825612,29.65,-0.586093,-23.191,1.44029,1.39508,-0.309054
1581135944.917684246,0.956783,29.7349,-0.467799,-23.2958,1.43501,1.39074,-0.310055
1581135944.924501611,0.982503,29.7735,-0.440914,-23.3563,1.44646,1.39542,-0.306384
1581135944.967293236,0.506684,29.7966,-0.801173,-23.5902,1.45526,1.41244,-0.303047
1581135944.973863346,0.648144,29.5651,-0.697666,-23.5445,1.43589,1.40509,-0.30338
1581135944.980586419,0.781888,29.5471,-0.569962,-23.3106,1.43941,1.40042,-0.302045
1581135944.987886777,0.882196,29.3928,-0.458389,-23.023,1.42885,1.38874,-0.304382
1581135945.027331972,0.73302,29.4468,-0.576683,-23.3846,1.44029,1.4061,-0.3194
1581135945.033683911,0.735592,29.0353,-0.612978,-23.2246,1.44558,1.40242,-0.321069
1581135945.040708609,0.892484,28.8192,-0.506782,-23.1292,1.42709,1.38941,-0.324407
1581135945.046916141,1.07252,28.9967,-0.346816,-23.1157,1.41652,1.38106,-0.32474
1581135945.053707049,1.18826,29.3234,-0.25003,-22.9719,1.41828,1.37873,-0.330748
1581135945.059818591,1.18569,29.3079,-0.279604,-22.9853,1.43149,1.37472,-0.329413
1581135945.066675757,1.08281,29.3568,-0.360259,-23.1359,1.43853,1.40142,-0.332417
1581135945.109703386,0.895056,29.3516,-0.535011,-23.4491,1.45086,1.42011,-0.338424
1581135945.116611886,0.75874,28.9658,-0.603568,-23.0673,1.41828,1.40176,-0.324407
1581135945.122945873,0.846188,28.9144,-0.501405,-22.8442,1.41564,1.38173,-0.315062
1581135945.129689757,0.789604,28.8347,-0.535011,-23.0888,1.41124,1.40042,-0.318399
1581135945.136634445,0.635284,28.8192,-0.682879,-23.1789,1.41916,1.40242,-0.313059
1581135945.143387019,0.444956,28.8244,-0.865697,-23.0781,1.41652,1.39809,-0.31139
1581135945.149832452,0.43724,29.043,-0.857631,-23.0821,1.41828,1.40409,-0.30605
1581135945.156622044,0.5144,29.0379,-0.747403,-23.0835,1.413,1.40042,-0.30071
1581135945.163591961,0.619852,28.9916,-0.641207,-23.3832,1.42885,1.40843,-0.296705
1581135945.169931638,0.643,29.0404,-0.661371,-23.4625,1.42004,1.42078,-0.301044
1581135945.176666584,0.704728,29.0867,-0.647928,-23.3079,1.42797,1.40776,-0.307385
1581135945.183356288,0.815324,28.8861,-0.501405,-22.9867,1.41036,1.39475,-0.303714
1581135945.226572118,0.843616,28.8321,-0.466455,-23.4773,1.40068,1.42345,-0.309054
1581135945.265467112,1.02623,28.4026,-0.375046,-23.2864,1.3998,1.40743,-0.310723
1581135945.271850291,0.923347,28.5878,-0.47452,-23.4047,1.40156,1.40843,-0.312725
1581135945.278555068,0.8359,28.6289,-0.535011,-23.5418,1.40948,1.40409,-0.312392
1581135945.284803943,0.753596,28.7884,-0.607601,-23.3873,1.41388,1.40977,-0.309722
1581135945.292712389,0.727876,28.5466,-0.598191,-23.1628,1.4042,1.39275,-0.309722
1581135945.298962478,0.743308,28.3048,-0.59147,-22.8012,1.39715,1.37906,-0.306718
1581135945.306683445,0.805036,28.1428,-0.525602,-22.5928,1.38131,1.36471,-0.304048
1581135945.314001727,0.702156,28.2843,-0.60088,-23.109,1.39363,1.40843,-0.308053
1581135945.320939333,0.550408,28.4669,-0.719174,-23.2878,1.4086,1.40877,-0.302713
1581135945.327596070,0.478392,28.382,-0.785042,-23.3523,1.40772,1.4121,-0.304382
1581135945.335989338,0.429524,28.1557,-0.803861,-23.234,1.4174,1.41778,-0.29804
1581135945.384641326,0.856476,28.3331,-0.457045,-23.4007,1.413,1.4131,-0.323072
1581135945.392640766,0.769028,28.0296,-0.529634,-23.2098,1.41212,1.40376,-0.325742
1581135945.399293551,0.7716,27.8908,-0.5377,-23.1413,1.39804,1.39809,-0.326743
1581135945.405765677,0.841044,27.8162,-0.47452,-23.0942,1.40772,1.39809,-0.328078
1581135945.412643360,0.933635,27.8676,-0.372357,-23.2017,1.41652,1.4081,-0.333084
1581135945.418931908,1.01851,28.2457,-0.326653,-23.2582,1.4086,1.40877,-0.337089
1581135945.425973713,1.07252,28.0296,-0.279604,-23.1641,1.41388,1.40776,-0.335087
1581135945.432619319,1.0751,27.7441,-0.287669,-22.9773,1.40684,1.39008,-0.334753
1581135945.439461017,1.0468,27.6233,-0.33203,-22.8711,1.39099,1.38106,-0.332083
1581135945.445722703,1.0288,27.7622,-0.340095,-23.0122,1.39187,1.38607,-0.33008
1581135945.452550012,0.931063,28.0245,-0.392521,-23.1655,1.41476,1.39608,-0.329079
1581135945.494844094,0.802464,27.6284,-0.475864,-22.9947,1.42004,1.38474,-0.307385
1581135945.501789832,0.74588,27.4484,-0.540388,-23.1372,1.40948,1.38941,-0.306718
1581135945.508541186,0.68158,27.6258,-0.606257,-23.1292,1.40948,1.39842,-0.301378
1581135945.514834853,0.627568,27.7364,-0.612978,-23.066,1.41828,1.39174,-0.298708
