timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134629.777263298,0.748452,27.3918,-0.469143,-23.3281,1.41916,1.4328,-0.288695
1581134629.784113715,0.712444,27.0857,-0.497372,-22.9504,1.41476,1.40376,-0.294035
1581134629.790840262,0.761312,27.222,-0.450324,-22.746,1.3998,1.38674,-0.293701
1581134629.797280175,0.812752,27.2915,-0.371013,-23.1305,1.4174,1.40943,-0.290698
1581134629.804260833,0.676436,27.2015,-0.481241,-23.5338,1.42445,1.43647,-0.295704
1581134629.810885883,0.414092,27.1037,-0.721862,-23.5109,1.43501,1.44481,-0.295036
1581134629.854184318,0.851332,26.8671,-0.321276,-22.8415,1.38483,1.40443,-0.317398
1581134629.861011883,0.936207,26.9185,-0.241965,-22.902,1.38131,1.39508,-0.319067
1581134629.867837432,0.859048,27.0008,-0.294391,-23.187,1.4042,1.42045,-0.317398
1581134629.874160362,0.666148,27.0574,-0.504094,-23.2515,1.4086,1.42612,-0.320068
1581134629.880902838,0.555552,26.8645,-0.60088,-23.2259,1.40508,1.42545,-0.325408
1581134629.887940959,0.686724,26.7179,-0.470487,-22.863,1.39715,1.38707,-0.329413
1581134629.894831559,0.920775,26.6691,-0.247342,-22.9974,1.3998,1.40476,-0.332083
1581134629.901337344,1.00051,26.8105,-0.192228,-23.3442,1.3998,1.42278,-0.333418
1581134629.908144810,0.871908,26.8388,-0.330685,-23.4424,1.41212,1.42979,-0.33275
1581134629.915074969,0.753596,26.6459,-0.43016,-23.1426,1.3998,1.42445,-0.333418
1581134629.921320689,0.7073,26.5842,-0.46511,-22.9154,1.39451,1.4111,-0.333418
1581134629.929364058,0.815324,26.5199,-0.356226,-22.8106,1.39804,1.40242,-0.333418
1581134629.972189063,0.851332,26.5533,-0.338751,-23.0055,1.39715,1.41177,-0.308387
1581134629.979274162,0.702156,26.4299,-0.47452,-22.8361,1.39451,1.40242,-0.307385
1581134629.985324010,0.661004,26.4659,-0.514848,-22.7877,1.39539,1.39475,-0.306384
1581134629.992085614,0.748452,26.5507,-0.404619,-23.1843,1.40332,1.41411,-0.309054
1581134629.998770792,0.864192,26.4144,-0.306489,-23.355,1.41036,1.42445,-0.307385
1581134630.005066238,0.84876,26.417,-0.315899,-23.359,1.40772,1.42712,-0.310723
1581134630.011834459,0.74588,26.3321,-0.388488,-23.4128,1.41124,1.42679,-0.308053
1581134630.018092368,0.679008,26.4659,-0.471832,-23.4061,1.41828,1.42679,-0.309722
1581134630.024257485,0.643,26.4453,-0.491995,-23.2044,1.40684,1.41744,-0.314394
1581134630.032047858,0.686724,26.4119,-0.446291,-23.0606,1.40156,1.41678,-0.315395
1581134630.038805801,0.69444,26.1907,-0.412685,-22.6842,1.39363,1.38574,-0.316063
1581134630.078260538,0.596704,26.1598,-0.494684,-22.7756,1.38131,1.39708,-0.317064
1581134630.123006717,0.781888,26.3424,-0.348161,-23.5539,1.4086,1.4388,-0.313727
1581134630.130800076,0.830756,26.1469,-0.302456,-23.2017,1.39892,1.42111,-0.31673
1581134630.137141748,0.815324,25.6685,-0.315899,-22.9679,1.36282,1.40877,-0.310389
1581134630.143948506,0.828184,25.4525,-0.302456,-22.8912,1.37338,1.39942,-0.313059
1581134630.150833492,0.815324,25.6994,-0.319931,-23.1077,1.38307,1.41544,-0.305383
1581134630.158105848,0.830756,26.0775,-0.299768,-23.3805,1.38747,1.4348,-0.308387
1581134630.165091732,0.838472,25.9978,-0.295735,-23.2972,1.38131,1.42712,-0.307385
1581134630.171856879,0.799892,25.7328,-0.338751,-23.0082,1.37955,1.4091,-0.313393
1581134630.178291354,0.787032,25.5682,-0.354882,-22.7743,1.36282,1.39742,-0.312392
1581134630.184875863,0.838472,25.6222,-0.297079,-22.9356,1.36194,1.40376,-0.315729
1581134630.191282679,0.864192,26.0055,-0.260784,-23.234,1.37779,1.43246,-0.315729
1581134630.234236658,0.895056,25.6351,-0.221801,-23.1466,1.37779,1.41611,-0.346434
1581134630.273193225,0.648144,25.3573,-0.461078,-23.105,1.38483,1.39575,-0.332417
1581134630.279673220,0.632712,25.3342,-0.459733,-23.1655,1.38307,1.40543,-0.327744
1581134630.286068952,0.712444,25.4525,-0.3858,-23.1009,1.38483,1.4101,-0.321737
1581134630.292288941,0.8359,25.4654,-0.239276,-22.9235,1.37162,1.38907,-0.318065
1581134630.299055720,0.81018,25.5297,-0.26885,-22.9988,1.38131,1.39575,-0.319734
1581134630.305362640,0.743308,25.3753,-0.340095,-22.8979,1.38395,1.38407,-0.316397
1581134630.312327326,0.69444,25.4654,-0.384455,-23.1305,1.37603,1.40276,-0.31406
1581134630.318809029,0.748452,25.6377,-0.33203,-23.2945,1.38747,1.40142,-0.309722
1581134630.325222172,0.815324,25.4654,-0.272883,-23.3442,1.38131,1.4121,-0.31139
1581134630.333817978,0.843616,25.4268,-0.240621,-23.32,1.38659,1.42111,-0.314394
1581134630.372992858,0.812752,24.915,-0.26885,-23.0391,1.37162,1.42612,-0.326743
1581134630.416883090,0.846188,25.1979,-0.225834,-22.9759,1.39011,1.38741,-0.325742
1581134630.423335856,0.871908,25.0204,-0.198949,-23.023,1.39892,1.38207,-0.321069
1581134630.431772297,0.856476,24.8764,-0.21508,-23.2233,1.39099,1.38574,-0.320402
1581134630.438248875,0.769028,25.0564,-0.298423,-23.4356,1.40772,1.39308,-0.318733
1581134630.445040767,0.781888,25.1593,-0.272883,-23.2636,1.4042,1.38941,-0.31406
1581134630.451350577,0.79732,25.113,-0.270194,-22.988,1.3998,1.37639,-0.307719
1581134630.458307420,0.776744,24.6655,-0.266161,-22.9732,1.38395,1.38574,-0.309722
1581134630.465124516,0.738164,24.4083,-0.301112,-22.9759,1.39099,1.37539,-0.308387
1581134630.472074377,0.753596,24.614,-0.27826,-23.195,1.39715,1.39208,-0.310055
1581134630.478962775,0.859048,24.9561,-0.192228,-23.3066,1.3998,1.40142,-0.311724
1581134630.485299007,0.864192,24.8301,-0.162654,-23.1198,1.39539,1.39909,-0.312392
1581134630.525254642,0.756168,24.722,-0.247342,-23.3442,1.4174,1.40543,-0.334085
1581134630.571990008,0.65586,24.3903,-0.31321,-23.0566,1.413,1.41644,-0.355446
1581134630.578403402,0.79732,24.4649,-0.162654,-23.2192,1.41916,1.42779,-0.344098
1581134630.585100769,0.882196,24.4726,-0.0887205,-23.2811,1.413,1.43847,-0.344765
1581134630.591885975,0.79732,24.3285,-0.173408,-23.1816,1.40244,1.42812,-0.346434
1581134630.598769968,0.622424,24.2154,-0.334718,-23.1789,1.39275,1.43179,-0.342095
1581134630.605077596,0.619852,24.2694,-0.321276,-23.0848,1.39892,1.43146,-0.33809
1581134630.612139778,0.805036,24.4006,-0.16131,-22.9033,1.38571,1.41444,-0.325408
1581134630.618416262,0.895056,24.3671,-0.0497372,-23.0176,1.37955,1.40843,-0.327744
1581134630.625092479,0.838472,24.2668,-0.111573,-23.1009,1.40772,1.43079,-0.32474
1581134630.632118877,0.65586,24.3208,-0.271538,-23.2152,1.40244,1.43413,-0.32474
1581134630.638815493,0.612136,24.3748,-0.309177,-23.2501,1.39539,1.42879,-0.322738
1581134630.688122329,0.717588,23.7395,-0.181474,-22.8227,1.39011,1.39942,-0.32474
1581134630.694783920,0.679008,23.6958,-0.219113,-23.0431,1.37074,1.41711,-0.333418
1581134630.700998620,0.614708,23.8862,-0.282292,-23.152,1.38835,1.42078,-0.333418
1581134630.707998867,0.627568,24.061,-0.267506,-23.2448,1.38571,1.4328,-0.334753
1581134630.714238214,0.740736,23.9633,-0.174752,-23.2609,1.39099,1.43613,-0.336088
1581134630.720807162,0.787032,23.7601,-0.112917,-23.2031,1.39099,1.42278,-0.335754
1581134630.728370408,0.807608,23.8681,-0.108884,-23.2031,1.38747,1.42579,-0.339092
1581134630.735072616,0.751024,23.989,-0.165343,-23.1534,1.37338,1.42278,-0.337423
1581134630.741772093,0.7716,24.025,-0.14249,-23.0956,1.36194,1.42312,-0.331749
1581134630.748026396,0.807608,23.7833,-0.100819,-23.2165,1.3725,1.43046,-0.330414
1581134630.754723206,0.846188,23.5261,-0.064524,-23.4572,1.36458,1.44114,-0.330748
1581134630.761054078,0.787032,23.4129,-0.111573,-23.4814,1.3637,1.42912,-0.325408
