timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134959.013423663,0.74588,27.06,-0.453012,-23.2367,1.42357,1.43146,-0.339425
1581134959.020160379,0.581272,26.8285,-0.60088,-23.2622,1.41124,1.4388,-0.341762
1581134959.026420775,0.643,26.7514,-0.536356,-22.9947,1.40596,1.40676,-0.344098
1581134959.069380364,0.825612,26.6536,-0.388488,-23.0109,1.39627,1.42545,-0.339759
1581134959.076275824,0.905344,26.7128,-0.311866,-23.2206,1.40244,1.42412,-0.329079
1581134959.083147140,0.915631,26.8259,-0.317243,-23.3093,1.43061,1.44681,-0.324407
1581134959.089939273,0.951639,26.7796,-0.283637,-23.0418,1.39804,1.41678,-0.32207
1581134959.096248709,1.03652,26.5456,-0.209703,-23.152,1.40684,1.42512,-0.323072
1581134959.103074592,1.03909,26.4607,-0.192228,-23.2394,1.40772,1.44314,-0.318733
1581134959.109427845,0.959355,26.6022,-0.263473,-23.2098,1.40508,1.44047,-0.312392
1581134959.151521028,0.830756,26.2267,-0.349505,-23.3389,1.40684,1.43046,-0.313393
1581134959.158065730,0.727876,26.4119,-0.455701,-23.4854,1.41212,1.45182,-0.318065
1581134959.164216955,0.65586,26.4684,-0.502749,-23.4034,1.40684,1.4398,-0.322738
1581134959.170530909,0.66872,26.4659,-0.485274,-23.2811,1.39539,1.4388,-0.320735
1581134959.177345022,0.74588,26.2292,-0.424783,-22.8079,1.39011,1.40743,-0.318733
1581134959.221371885,0.812752,26.0235,-0.345472,-23.1762,1.37515,1.41911,-0.314728
1581134959.228125948,0.825612,26.1161,-0.337407,-23.2622,1.38395,1.41744,-0.318399
1581134959.234993780,0.869336,26.1469,-0.301112,-23.1466,1.38483,1.41911,-0.313727
1581134959.242442683,0.931063,26.1315,-0.221801,-22.9248,1.36106,1.39909,-0.31673
1581134959.249301971,0.949067,25.9129,-0.212391,-23.0619,1.3725,1.39909,-0.307385
1581134959.256283884,0.892484,26.1418,-0.284981,-23.2515,1.39451,1.4091,-0.307719
1581134959.263120866,0.825612,26.3373,-0.338751,-23.4975,1.39187,1.42512,-0.306718
1581134959.269956556,0.779316,26.1675,-0.387144,-23.2407,1.37427,1.41544,-0.305049
1581134959.276421264,0.7716,25.7148,-0.373701,-22.9531,1.37162,1.39742,-0.302379
1581134959.283203555,0.825612,25.4859,-0.341439,-22.8751,1.36282,1.39174,-0.300377
1581134959.291261205,0.897628,25.756,-0.287669,-23.0929,1.38483,1.40409,-0.301712
1581134959.367052978,0.866764,25.8126,-0.290358,-23.1265,1.38835,1.42645,-0.339092
1581134959.373871942,0.920775,25.6068,-0.241965,-22.9907,1.38219,1.41244,-0.34343
1581134959.380727040,0.9002,25.4268,-0.25944,-22.9477,1.39011,1.41444,-0.338424
1581134959.387047062,0.918203,25.5399,-0.233899,-23.0539,1.38571,1.41477,-0.339425
1581134959.393382764,0.925919,25.7148,-0.227178,-23.1776,1.38835,1.42045,-0.341094
1581134959.400348645,0.879624,25.6994,-0.262129,-23.32,1.41652,1.42312,-0.340093
1581134959.407055044,0.761312,25.6763,-0.360259,-23.3778,1.40244,1.4398,-0.334419
1581134959.414166449,0.663576,25.3779,-0.46511,-23.023,1.39363,1.39975,-0.331415
1581134959.420445674,0.684152,25.347,-0.454356,-23.07,1.40332,1.42178,-0.32207
1581134959.427246064,0.815324,25.4679,-0.336062,-22.9625,1.37779,1.41144,-0.326409
1581134959.433990961,0.892484,25.4242,-0.233899,-22.9168,1.39715,1.39341,-0.3194
1581134959.440465462,0.864192,25.4371,-0.267506,-23.0364,1.40068,1.40309,-0.321737
1581134959.484118569,0.851332,25.2853,-0.286325,-23.0861,1.39539,1.41878,-0.312725
1581134959.490253112,0.905344,25.3908,-0.240621,-23.1897,1.39275,1.4091,-0.312058
1581134959.496954000,0.959355,25.3856,-0.177441,-23.1157,1.41036,1.41477,-0.31139
1581134959.503284584,0.933635,25.131,-0.186851,-22.906,1.40332,1.40843,-0.315395
1581134959.510100599,0.892484,24.9561,-0.252719,-22.9679,1.40772,1.4131,-0.318733
1581134959.516323139,0.8359,25.0513,-0.309177,-23.0001,1.39715,1.40877,-0.319734
1581134959.523154719,0.815324,25.1593,-0.306489,-23.1641,1.40596,1.41844,-0.32207
1581134959.529430427,0.781888,25.0487,-0.310522,-23.1829,1.41652,1.43246,-0.322404
1581134959.536159986,0.807608,24.7632,-0.297079,-23.1466,1.40684,1.4121,-0.323405
1581134959.577042450,0.877052,25.0436,-0.239276,-23.4101,1.41828,1.44081,-0.310389
1581134959.583600903,0.86162,25.3599,-0.223145,-23.3953,1.41652,1.43647,-0.302045
1581134959.627426296,0.902772,25.221,-0.188195,-23.0162,1.41212,1.41778,-0.303714
1581134959.633510901,0.789604,24.506,-0.280948,-23.0458,1.40596,1.43747,-0.312725
1581134959.640324763,0.727876,24.2977,-0.321276,-22.7985,1.39804,1.41544,-0.315729
1581134959.647113473,0.787032,24.3234,-0.272883,-22.7958,1.40244,1.41144,-0.318399
1581134959.653985697,0.859048,24.8172,-0.193572,-23.0969,1.42269,1.43713,-0.320402
1581134959.660319307,0.853904,24.8301,-0.19626,-23.277,1.42269,1.43747,-0.326743
1581134959.667118537,0.781888,24.6449,-0.267506,-23.402,1.42357,1.45549,-0.332083
1581134959.675066823,0.740736,24.6423,-0.314554,-23.3617,1.42621,1.45182,-0.333752
1581134959.681494064,0.794748,24.7915,-0.245998,-23.3174,1.43149,1.44715,-0.336755
1581134959.688362547,0.918203,24.8275,-0.125015,-23.105,1.41564,1.42645,-0.336422
1581134959.695046792,0.938779,24.5472,-0.0954417,-23.0149,1.42709,1.42178,-0.342429
1581134959.701449142,0.81018,24.2745,-0.204326,-22.9544,1.41476,1.42812,-0.34343
1581134959.744403665,0.699584,24.2231,-0.291702,-22.8885,1.4042,1.40676,-0.327077
1581134959.751332817,0.846188,24.2977,-0.130392,-22.7971,1.39363,1.39708,-0.318399
1581134959.758052348,0.977359,24.3002,-0.00940975,-23.0324,1.40508,1.40476,-0.32207
1581134959.764447339,0.856476,24.1434,-0.118294,-23.2179,1.42181,1.41277,-0.31406
1581134959.771295240,0.709872,24.416,-0.256752,-23.4303,1.42004,1.42178,-0.316397
1581134959.777478514,0.637856,24.506,-0.314554,-23.3859,1.43061,1.42812,-0.310723
1581134959.784263542,0.691868,24.5446,-0.25944,-23.2837,1.41564,1.42312,-0.309722
1581134959.790514950,0.766456,24.2231,-0.174752,-23.113,1.4086,1.41444,-0.309054
1581134959.797109568,0.740736,24.1099,-0.211047,-23.23,1.3998,1.41711,-0.310055
1581134959.803507302,0.671292,24.1099,-0.271538,-23.1198,1.41124,1.41144,-0.309388
1581134959.810155659,0.624996,24.1434,-0.307833,-23.2031,1.40156,1.41878,-0.310389
1581134959.850390211,0.650716,23.917,-0.262129,-23.2125,1.40244,1.41911,-0.33008
1581134959.894281621,0.856476,23.5029,-0.0779665,-23.6494,1.38659,1.43013,-0.325074
1581134959.901098889,0.830756,23.6212,-0.086032,-23.8994,1.39892,1.44581,-0.318399
1581134959.914317019,0.753596,22.9782,-0.157277,-23.6252,1.37867,1.45449,-0.310389
1581134959.921141893,0.763884,21.9289,-0.139802,-23.2367,1.36018,1.42445,-0.307385
1581134959.928065504,0.781888,21.093,-0.123671,-22.9705,1.33993,1.40042,-0.305049
1581134959.934612854,0.812752,20.702,-0.0954417,-22.941,1.34609,1.39608,-0.30872
1581134959.942345695,0.802464,20.7303,-0.075278,-23.07,1.35138,1.40176,-0.301044
1581134959.949139312,0.653288,21.0004,-0.186851,-23.1856,1.34697,1.40943,-0.296038
1581134959.956033209,0.429524,21.4479,-0.371013,-23.2596,1.3593,1.41945,-0.291699
