timestamp,va1,va2,va3,va4,va5,va6,va7
1581135725.540675228,-0.00902001,-0.0552021,-0.000158584,-0.0644739,-0.0383709,-0.00993413,0.0477305
1581135725.547522067,-0.0096786,-0.0598748,6.1885e-05,-0.0700219,-0.0421156,-0.00760146,0.0571612
1581135725.553860690,-0.0092958,-0.0606487,0.000115199,-0.0687127,-0.0426207,-0.00504224,0.0573787
1581135725.560745091,-0.00836256,-0.056601,6.51834e-05,-0.062086,-0.0385162,-0.00394849,0.0515629
1581135725.567599210,-0.00942955,-0.0618549,-2.63894e-05,-0.0691118,-0.0414477,-0.00442449,0.0523198
1581135725.574067059,-0.00944132,-0.0609323,-0.000167493,-0.0696155,-0.0416794,-0.00530689,0.0520993
1581135725.581941232,-0.00965464,-0.0585594,8.27181e-05,-0.0668455,-0.0416021,-0.00510552,0.0543411
1581135725.588929376,-0.00928293,-0.0542973,0.000194736,-0.062282,-0.0384152,-0.00452554,0.0532401
1581135725.595580766,-0.0110948,-0.0626834,0.000115847,-0.0712919,-0.0439443,-0.00515976,0.0584504
1581135725.639929219,-0.0104991,-0.0593457,-4.89776e-05,-0.0675115,-0.039862,-0.00581484,0.0540247
1581135725.645986496,-0.010396,-0.05994,-8.82483e-05,-0.0685003,-0.0398329,-0.00961935,0.0535418
1581135725.652692251,-0.0093951,-0.0552515,0.000150471,-0.0622108,-0.0366249,-0.00880262,0.0503329
1581135725.659667414,-0.00996595,-0.060647,0.000189173,-0.0662964,-0.03866,-0.00809143,0.0561584
1581135725.666094412,-0.0105348,-0.0631203,4.42545e-05,-0.0685116,-0.040482,-0.00740978,0.0590215
1581135725.672996189,-0.0108545,-0.061477,-0.000304168,-0.0665001,-0.041228,-0.00713493,0.0551329
1581135725.684636034,-0.00669889,-0.0369451,-7.98779e-05,-0.0405341,-0.0249978,-0.00401508,0.0324987
1581135725.691175356,-0.0172699,-0.0971998,0.000253982,-0.106133,-0.065128,-0.00958074,0.0854034
1581135725.697971158,-0.0109699,-0.0617355,8.78271e-05,-0.0672161,-0.0424393,-0.00848436,0.056861
1581135725.704673853,-0.0102655,-0.0578746,-0.000160852,-0.062047,-0.039147,-0.00940449,0.0528412
1581135725.711530820,-0.010964,-0.0613411,-0.000190528,-0.0669876,-0.0409737,-0.00982947,0.0545514
1581135725.717857543,-0.012234,-0.0673059,0.00014182,-0.0747276,-0.0447912,-0.0104093,0.0580216
1581135725.761942045,-0.0100159,-0.0591626,1.91002e-05,-0.0652319,-0.0412534,-0.0094539,0.0525612
1581135725.768980014,-0.00968001,-0.0605974,-8.65033e-05,-0.0674054,-0.0429346,-0.0104326,0.0555282
1581135725.775195986,-0.0101211,-0.0626256,-3.5839e-05,-0.0703731,-0.0445114,-0.0116886,0.0574486
1581135725.783093936,-0.00991222,-0.0607844,1.49895e-05,-0.0672952,-0.0426278,-0.00863854,0.0529401
1581135725.789808952,-0.00931814,-0.0574917,2.82662e-05,-0.0623722,-0.0400086,-0.00445649,0.0511697
1581135725.796729638,-0.010474,-0.0614376,1.72454e-05,-0.0660707,-0.0422963,-0.00290753,0.0555018
1581135725.803679623,-0.0110716,-0.0600722,2.59499e-05,-0.0664643,-0.0420583,-0.00288901,0.0582558
1581135725.810691487,-0.0114189,-0.0585429,-1.69322e-05,-0.0654976,-0.0410537,-0.00343074,0.0557729
1581135725.854847875,-0.0112812,-0.0602654,-1.36449e-06,-0.0665915,-0.0426107,-0.00473298,0.0545799
1581135725.861341416,-0.0114603,-0.0626065,2.65703e-05,-0.0684783,-0.0428937,-0.00562387,0.0528023
1581135725.867940369,-0.0111865,-0.0609402,-4.3688e-05,-0.0673899,-0.0425366,-0.00525241,0.0545691
1581135725.912898282,-0.001548,-0.00790777,0,-0.00881438,-0.00559011,-0.000692809,0.00763443
1581135725.919994786,-0.0718754,-0.374163,4.18083e-05,-0.41782,-0.272688,-0.0460491,0.341002
1581135725.926432543,-0.0111756,-0.0631808,7.9765e-05,-0.0688351,-0.0413064,-0.00483006,0.0547614
1581135725.932851836,-0.0109272,-0.0612306,-9.64599e-05,-0.0684744,-0.0392746,-0.00429719,0.0516715
1581135725.939973298,-0.0109172,-0.0630365,-9.20482e-05,-0.0708608,-0.0412388,-0.00647119,0.05628
1581135725.946885705,-0.00855222,-0.051471,6.13342e-05,-0.0577362,-0.0334938,-0.00771978,0.0487546
1581135725.953692369,-0.00946627,-0.0601438,0.000104028,-0.0670441,-0.0390441,-0.0108446,0.058176
1581135725.960613890,-0.00908456,-0.0607154,-6.0118e-05,-0.0665543,-0.037767,-0.00937651,0.0552973
1581135725.967106757,-0.00916971,-0.0611226,-0.000184969,-0.0678435,-0.0398147,-0.00870285,0.0533182
1581135726.011013689,-0.00889513,-0.0592097,2.17616e-05,-0.0654825,-0.0401287,-0.0085415,0.0542385
1581135726.016917452,-0.00999519,-0.0579025,0.000241665,-0.0650074,-0.0401045,-0.0102755,0.0529726
1581135726.023603677,-0.0113303,-0.0622945,8.97072e-05,-0.0697763,-0.0445535,-0.0112496,0.0594148
1581135726.067037911,-0.0106886,-0.0588783,-5.21541e-05,-0.0647406,-0.0450221,-0.00372403,0.0540294
1581135726.073689807,-0.010914,-0.0598325,-4.31974e-05,-0.067048,-0.0458197,-0.00422559,0.0545008
1581135726.081732739,-0.0111878,-0.0596387,0.000141713,-0.0668213,-0.0436893,-0.00441548,0.0531721
1581135726.088650167,-0.0119316,-0.0624608,-1.75782e-05,-0.0669769,-0.0440714,-0.00483239,0.0564862
1581135726.095111330,-0.012091,-0.0616544,-7.05604e-05,-0.0664785,-0.042233,-0.00542375,0.0574389
1581135726.101787338,-0.0113993,-0.0559584,-0.000132103,-0.0613371,-0.0379875,-0.005275,0.0520233
1581135726.108780494,-0.0117429,-0.0603909,-3.43821e-05,-0.0656434,-0.0401081,-0.00558777,0.0532729
1581135726.115787683,-0.0116416,-0.0604314,0.000120187,-0.0665699,-0.0412778,-0.00594098,0.0520694
1581135726.129206286,-0.0117649,-0.0614623,0,-0.0684248,-0.0432072,-0.00599856,0.0562042
1581135726.135971248,-0.010726,-0.0553457,-4.68694e-05,-0.0625089,-0.0398437,-0.00635683,0.0525705
1581135726.142663713,-0.0112423,-0.060305,0.000103842,-0.0645025,-0.0426774,-0.00752949,0.0546969
1581135726.219287827,-0.00510016,-0.0316659,0,-0.0336484,-0.0217047,-0.00320356,0.029275
1581135726.226252707,-0.0612466,-0.366015,5.96072e-05,-0.397047,-0.265174,-0.0309809,0.334873
1581135726.232490410,-0.0122218,-0.0614378,-6.22327e-05,-0.0680153,-0.0411434,-0.00375987,0.0583445
1581135726.239011377,-0.0119103,-0.0598394,-2.61773e-05,-0.0657466,-0.0401093,-0.00363853,0.0589145
1581135726.245663237,-0.0109585,-0.0556883,2.8293e-05,-0.0607054,-0.0361837,-0.00311212,0.0533778
1581135726.252565124,-0.011737,-0.0622889,0.000122178,-0.0663118,-0.0398901,-0.00315022,0.0536498
1581135726.259492412,-0.0117963,-0.0617296,-8.72478e-05,-0.0664499,-0.0392557,-0.00342021,0.0527778
1581135726.266300106,-0.0114915,-0.0602094,-0.000232942,-0.0651615,-0.0392021,-0.00539202,0.0550676
1581135726.272832088,-0.0124923,-0.0638434,5.56468e-05,-0.0686567,-0.0431064,-0.00821691,0.0618495
1581135726.280698447,-0.0100041,-0.0520923,0.000165732,-0.0565595,-0.0361113,-0.00720177,0.0499528
1581135726.287735914,-0.0115707,-0.0608019,0.000128567,-0.0647274,-0.0412637,-0.00775665,0.0523167
1581135726.294113080,-0.0119962,-0.0634899,-0.000144315,-0.0682703,-0.0422845,-0.00696324,0.0542807
1581135726.337863924,-0.0106428,-0.0592117,-4.30101e-05,-0.0646365,-0.0423037,-0.0063238,0.0546083
1581135726.344375954,-0.0100035,-0.0604477,0.000174271,-0.065432,-0.0451724,-0.00598638,0.058217
1581135726.350737390,-0.0103055,-0.0659348,0.000253423,-0.0708436,-0.0491813,-0.00661695,0.0638981
1581135726.357528841,-0.00767853,-0.0515286,2.60297e-05,-0.0560749,-0.0394113,-0.0056396,0.047737
1581135726.364491136,-0.00884759,-0.0613916,-0.000253284,-0.0651996,-0.0463393,-0.00705711,0.0543869
1581135726.371218920,-0.00851483,-0.0610582,-0.000123412,-0.0674928,-0.0454406,-0.00701635,0.0554874
1581135726.378860308,-0.00674451,-0.0486286,0.000137638,-0.053187,-0.0353403,-0.00550574,0.0457462
1581135726.385568979,-0.00958222,-0.0709032,0.00011388,-0.0764651,-0.0508156,-0.00885522,0.0676887
1581135726.392538343,-0.00839772,-0.0597852,-6.90533e-05,-0.0645493,-0.0436647,-0.00829415,0.056376
1581135726.399724589,-0.00849382,-0.0584314,-6.66754e-05,-0.0614988,-0.0419573,-0.00861885,0.0519214
1581135726.406768393,-0.00896618,-0.060355,-3.46635e-05,-0.0642533,-0.0425803,-0.00750214,0.054031
1581135726.413483939,-0.00995053,-0.0628016,0.000106237,-0.0669004,-0.0433715,-0.00416966,0.0576316
1581135726.458768801,-0.0133396,-0.0600327,-9.31389e-06,-0.0647298,-0.0425035,-0.0015728,0.0555831
1581135726.465738191,-0.0138943,-0.0592453,-2.59552e-05,-0.0649034,-0.0426345,-0.00199849,0.0532931
1581135726.471676038,-0.012687,-0.0574921,0,-0.0609262,-0.0403847,-0.00243246,0.0504045
1581135726.479825339,-0.0132214,-0.0605532,7.44424e-05,-0.0641191,-0.0429635,-0.00218867,0.0542999
1581135726.486824528,-0.0136632,-0.0623951,7.0075e-05,-0.0666254,-0.0447871,-0.00280271,0.0576831
1581135726.493552772,-0.0133754,-0.0606284,-5.21476e-05,-0.0665644,-0.045374,-0.00482349,0.0571607
1581135726.499991520,-0.0129974,-0.0605431,-0.000123207,-0.0666502,-0.0470124,-0.00700469,0.0557207
1581135726.506834809,-0.0103231,-0.0567112,-0.000121776,-0.0596808,-0.042881,-0.00783129,0.052271
1581135726.513593767,-0.0101363,-0.0623522,-0.00013153,-0.0654738,-0.0454976,-0.00724271,0.0578102
1581135726.519929102,-0.00869878,-0.0582895,-1.91915e-05,-0.0621684,-0.0423993,-0.00731619,0.0570125
1581135726.526759652,-0.00927342,-0.059982,0.000104199,-0.065817,-0.044693,-0.00803176,0.0588185
1581135726.603215019,-0.004875,-0.034402,1.5738e-05,-0.0370705,-0.023473,-0.00400545,0.0323017
1581135726.610707653,-0.0447016,-0.315333,0.000244533,-0.334178,-0.223175,-0.0211006,0.292379
1581135726.617046881,-0.0114866,-0.0614005,7.77901e-05,-0.0653331,-0.0427867,-0.00266206,0.0538464
1581135726.623926212,-0.0132909,-0.0602301,-0.000104178,-0.0666976,-0.043017,-0.00243942,0.05773
1581135726.630903832,-0.0132404,-0.0547361,-0.000148663,-0.0598371,-0.0400797,-0.00227642,0.0526548
1581135726.637848385,-0.0145289,-0.0592913,-0.000120153,-0.0633419,-0.0445153,-0.00207677,0.056425
1581135726.644681360,-0.0150866,-0.0613446,6.1827e-05,-0.0648513,-0.0473162,-0.0023319,0.053872
1581135726.651096108,-0.0146474,-0.0612607,-4.36362e-05,-0.0652063,-0.0467041,-0.00254889,0.0541814
1581135726.658149211,-0.0126275,-0.0552567,-1.84404e-05,-0.0596901,-0.0406143,-0.00273749,0.0523164
1581135726.664804267,-0.0137689,-0.0609878,-0.000114886,-0.06576,-0.0452482,-0.00353502,0.0613943
1581135726.671067226,-0.0135657,-0.062026,1.77505e-05,-0.0655926,-0.0450001,-0.00341581,0.0597635
1581135726.677766742,-0.011645,-0.0558495,0.000177004,-0.0592872,-0.0393061,-0.0029066,0.0506046
1581135726.721235201,-0.0117558,-0.0605562,-2.19938e-05,-0.0643323,-0.0428288,-0.002741,0.0562949
1581135726.728555824,-0.00946726,-0.0595353,8.53183e-06,-0.0638463,-0.0437082,-0.00540376,0.0562401
1581135726.734879403,-0.00912953,-0.0561202,6.57439e-05,-0.0603656,-0.0404855,-0.00600183,0.0545329
1581135726.741778661,-0.00968226,-0.0617527,1.73887e-05,-0.0659594,-0.0429288,-0.00616223,0.0593626
1581135726.748670230,-0.00991807,-0.0631078,0.000106649,-0.0666804,-0.0436253,-0.00570556,0.0566112
1581135726.755042373,-0.0100055,-0.0649846,-5.60551e-05,-0.0693381,-0.0449922,-0.00618455,0.0590896
1581135726.795394662,-0.00889708,-0.0593745,2.07173e-05,-0.0624527,-0.0435915,-0.00663581,0.0555475
1581135726.802288665,-0.00956865,-0.0609562,1.71692e-05,-0.0646034,-0.0483461,-0.00769783,0.0572574
1581135726.808808837,-0.00948849,-0.0572295,-6.53055e-05,-0.0598232,-0.0439923,-0.00665221,0.0532923
1581135726.816095430,-0.0114774,-0.0645673,-0.000135037,-0.0667357,-0.0489532,-0.00391582,0.0581733
1581135726.822834450,-0.0113011,-0.056128,3.77775e-05,-0.0588754,-0.042206,-0.00148226,0.0513413
1581135726.866265033,-0.00204053,-0.009628,1.53411e-05,-0.0102096,-0.00708759,-0.00017574,0.00907986
1581135726.872719175,-0.0750805,-0.360768,-8.35782e-05,-0.376798,-0.259662,-0.00977893,0.342697
1581135726.880498764,-0.0123029,-0.0628289,-4.63981e-05,-0.0650327,-0.0450852,-0.00210332,0.0602693
1581135726.887439493,-0.0119527,-0.0599882,-6.05384e-05,-0.0622629,-0.0434932,-0.00242168,0.0563125
1581135726.893939988,-0.0127904,-0.0642787,0.000214725,-0.0678638,-0.0462919,-0.00369707,0.061898
1581135726.900804706,-0.0102018,-0.0527552,0.000106365,-0.0550951,-0.0378504,-0.00389992,0.0522056
1581135726.954879478,-0.0112147,-0.0610962,-4.08979e-05,-0.0639225,-0.0456211,-0.00450865,0.0579802
1581135726.961133999,-0.0090821,-0.0522992,6.16597e-05,-0.0551356,-0.0396477,-0.00376145,0.047463
1581135726.968091069,-0.01033,-0.0613012,0.000147954,-0.0643384,-0.0449333,-0.00422078,0.0570282
1581135726.974239616,-0.0112565,-0.0680008,4.80945e-05,-0.0703484,-0.0486281,-0.00446412,0.0662691
1581135726.981968716,-0.00919266,-0.0546759,-8.51823e-05,-0.0568908,-0.039441,-0.0033456,0.053127
1581135726.988683907,-0.0105774,-0.0612358,-0.00011497,-0.0651537,-0.0445596,-0.00399748,0.0565308
1581135727.032222159,-0.0115627,-0.0602675,1.6693e-05,-0.0624239,-0.0432912,-0.00331952,0.0563636
1581135727.038900316,-0.0113964,-0.0581735,4.7295e-05,-0.059838,-0.0406448,-0.0026765,0.0545985
1581135727.045657536,-0.0122439,-0.061475,-3.523e-05,-0.0642409,-0.0449448,-0.00290682,0.0616423
1581135727.052090576,-0.0118062,-0.0612464,-5.21262e-05,-0.0639221,-0.0445074,-0.0029711,0.0607947
1581135727.058927124,-0.0103158,-0.0563425,-8.45586e-05,-0.0596684,-0.041098,-0.00264944,0.0531763
1581135727.065756623,-0.0109549,-0.0616572,0,-0.0636063,-0.0454833,-0.00308025,0.0557056
1581135727.071947279,-0.0110099,-0.0645976,9.92784e-05,-0.0656174,-0.0481982,-0.00362786,0.0597424
1581135727.079814898,-0.00983195,-0.0559702,-8.0034e-06,-0.0577367,-0.0427298,-0.00307748,0.0550509
1581135727.086826791,-0.0105585,-0.0605772,8.67954e-06,-0.062519,-0.0475186,-0.00364088,0.0611494
1581135727.093450660,-0.0111133,-0.06299,5.30744e-05,-0.0640164,-0.0471146,-0.00384894,0.0584951
1581135727.100075087,-0.0105948,-0.0620853,3.47204e-05,-0.0634042,-0.0451075,-0.00348823,0.0564712
1581135727.110346074,-0.00643939,-0.036775,-1.20515e-05,-0.0381303,-0.0265912,-0.00194568,0.0345281
1581135727.149970083,-0.011633,-0.066258,-2.99112e-06,-0.0687667,-0.0489422,-0.00223063,0.0636028
1581135727.156362559,-0.0117269,-0.0665099,4.77943e-05,-0.069769,-0.0531086,-0.00154829,0.0634325
1581135727.162866970,-0.00907362,-0.054725,-8.84721e-06,-0.0546542,-0.0428593,-0.00100916,0.0493516
1581135727.169076519,-0.0114521,-0.0685977,-3.83463e-05,-0.0693932,-0.0543415,-0.00122666,0.0623494
1581135727.175861280,-0.00911184,-0.0530937,-1.76143e-05,-0.0550588,-0.0418616,-0.00102222,0.0520715
1581135727.183717670,-0.0108772,-0.0611003,-6.93817e-05,-0.0636365,-0.0489666,-0.00129508,0.0607765
1581135727.189982333,-0.0100301,-0.0559187,2.84148e-05,-0.058296,-0.0454017,-0.00107973,0.0545075
1581135727.196952866,-0.0109083,-0.0624588,5.23195e-05,-0.0623542,-0.0484533,-0.000906845,0.0579508
1581135727.203091299,-0.0122314,-0.068511,3.83984e-05,-0.0686646,-0.0538871,-0.000844869,0.0657556
1581135727.210326675,-0.0101992,-0.0523689,-1.72778e-05,-0.0540184,-0.0426689,-0.000820422,0.0525502
1581135727.216556936,-0.0139761,-0.0672982,0,-0.0697065,-0.0562836,-0.00120901,0.0692132
1581135727.261101680,-0.0122146,-0.0591169,-1.77813e-05,-0.0608746,-0.0426123,-0.00121325,0.0575084
1581135727.267629696,-0.011715,-0.0627143,7.0315e-05,-0.0625737,-0.0448984,-0.00505336,0.0557451
1581135727.273839416,-0.0125418,-0.0661039,6.54643e-05,-0.0677686,-0.0490822,-0.00621946,0.0628398
1581135727.281707100,-0.010546,-0.0525191,-1.50816e-05,-0.0549238,-0.0403207,-0.00483203,0.053205
1581135727.288672761,-0.0119658,-0.060019,-2.59195e-05,-0.0626281,-0.0469439,-0.00475175,0.061721
1581135727.295878446,-0.0119675,-0.0605346,8.60486e-05,-0.0615498,-0.0458535,-0.00345001,0.0575406
1581135727.302105318,-0.0124475,-0.0630261,-2.68853e-05,-0.0651052,-0.0474027,-0.00313652,0.0584827
1581135727.309121072,-0.0118433,-0.0605678,-0.000137712,-0.0624356,-0.0451836,-0.00234974,0.058812
1581135727.315886283,-0.0110841,-0.0552998,-5.57475e-05,-0.0581893,-0.0419208,-0.00213691,0.0556622
1581135727.322702668,-0.012418,-0.063079,8.90307e-06,-0.0628563,-0.0473774,-0.00255666,0.0614933
1581135727.329053154,-0.0122373,-0.0615105,0.000131306,-0.0618782,-0.0463303,-0.00257352,0.0567749
1581135727.336235470,-0.011168,-0.0576389,5.77176e-05,-0.0591683,-0.0435716,-0.00220283,0.0534064
1581135727.345464369,-0.0113062,-0.0610452,-5.43876e-05,-0.0627613,-0.0479273,-0.00193372,0.0641633
1581135727.351975014,-0.0110232,-0.0611793,-9.55602e-05,-0.0634986,-0.0495063,-0.00171124,0.0677203
1581135727.358820414,-0.0096906,-0.057404,-9.35751e-06,-0.0576755,-0.0450618,-0.00150743,0.0595293
1581135727.365676333,-0.0102788,-0.0620117,0.000104268,-0.0624549,-0.0482401,-0.00152923,0.0601002
1581135727.372099157,-0.0102473,-0.0623969,6.2644e-05,-0.0649655,-0.0487004,-0.00187047,0.0627101
1581135727.380179582,-0.0102315,-0.0609189,-1.51741e-05,-0.0619959,-0.046296,-0.00175202,0.0642637
1581135727.386934653,-0.00932279,-0.0566301,-1.87285e-05,-0.0564989,-0.0424557,-0.00170528,0.0598907
1581135727.427834005,-0.0113765,-0.0611075,-1.46579e-06,-0.0607225,-0.0455423,-0.00159719,0.0582923
1581135727.434194468,-0.011756,-0.0637208,0,-0.0651017,-0.0480354,-0.00149752,0.055184
1581135727.440971297,-0.0110913,-0.0597291,0,-0.0614637,-0.0449669,-0.00137574,0.0542774
1581135727.448066820,-0.0100379,-0.0557335,9.22056e-06,-0.0558993,-0.0413304,-0.00125244,0.0519762
1581135727.457804140,-0.011117,-0.0621992,-3.64104e-05,-0.0616349,-0.0443417,-0.00147458,0.0585765
1581135727.464768079,-0.0108934,-0.0619708,1.72558e-05,-0.0619277,-0.0444362,-0.001449,0.0558384
1581135727.471508184,-0.011352,-0.0619026,5.24603e-05,-0.062576,-0.0456039,-0.00139931,0.0584655
1581135727.479107906,-0.0101269,-0.0529035,-2.28433e-05,-0.0544263,-0.0425421,-0.00105076,0.0550964
1581135727.486751299,-0.0128539,-0.068518,-1.67819e-05,-0.0680142,-0.0561376,-0.000856366,0.0712214
1581135727.493099735,-0.0119811,-0.06358,2.63716e-05,-0.0629383,-0.053262,-0.000914189,0.0625955
1581135727.500007863,-0.0124422,-0.0652298,-9.18708e-06,-0.0658446,-0.054364,-0.000890045,0.06378
1581135727.506839440,-0.0107289,-0.0542937,-6.31077e-05,-0.0547264,-0.0446755,-0.000685207,0.0557362
1581135727.513086531,-0.0119529,-0.0604527,-4.35509e-05,-0.0613849,-0.0489964,-0.000801504,0.0636152
1581135727.519693859,-0.0113154,-0.0570922,8.4306e-05,-0.0560149,-0.0440176,-0.000814941,0.0578321
1581135727.526395712,-0.0124767,-0.0645876,0.000142793,-0.063481,-0.0467508,-0.00100847,0.0616425
1581135727.532951217,-0.0118105,-0.0616624,-2.6015e-05,-0.0620093,-0.0451885,-0.00147414,0.0610381
1581135727.542841464,-0.0108789,-0.0580016,-0.000109505,-0.0587874,-0.0437476,-0.0015845,0.0614154
1581135727.549623310,-0.0107181,-0.0606839,0,-0.0606406,-0.0469485,-0.00173011,0.0641787
1581135727.589835458,-0.00185222,-0.0107615,1.80416e-05,-0.0105435,-0.00818102,-0.000296176,0.0106487
1581135727.596240830,-0.0622656,-0.350257,0.000129796,-0.354445,-0.266465,-0.0101411,0.348293
1581135727.602905927,-0.0132758,-0.0658816,-0.000178388,-0.0680411,-0.0509703,-0.00199044,0.0660976
1581135727.610190299,-0.0114822,-0.0552221,-0.000165956,-0.0566129,-0.0452398,-0.00167533,0.0580038
1581135727.617067871,-0.0118898,-0.0571164,4.72264e-05,-0.0568992,-0.0491231,-0.00194543,0.0598929
1581135727.623625883,-0.0127266,-0.0631713,0.000195385,-0.0635177,-0.0542245,-0.00257551,0.0610842
1581135727.630688361,-0.0123789,-0.0619208,8.70504e-05,-0.0625389,-0.0526636,-0.00287276,0.0589523
1581135727.637093542,-0.0120553,-0.0607429,-0.000233335,-0.0618923,-0.051021,-0.00274807,0.0612269
1581135727.643954658,-0.0108713,-0.055261,-3.65378e-05,-0.0548317,-0.0458093,-0.00243007,0.0570607
1581135727.687292305,-0.00196704,-0.0100145,1.96132e-05,-0.00970348,-0.00791297,-0.000469343,0.0100818
1581135727.693853977,-0.0751805,-0.371385,4.25486e-05,-0.372797,-0.291288,-0.0159363,0.36491
1581135727.733064667,-0.00216579,-0.010616,-5.99869e-06,-0.010601,-0.00837518,-0.000409461,0.010445
1581135727.740063720,-0.0660028,-0.357117,-9.64909e-05,-0.352521,-0.281743,-0.00833258,0.358661
1581135727.746709503,-0.0110104,-0.0680496,0,-0.0665521,-0.0540705,1.88264e-05,0.0700652
1581135727.753039643,-0.00838166,-0.0545601,8.83377e-06,-0.0542866,-0.0439728,-1.76354e-05,0.0528926
1581135727.759766638,-0.00978972,-0.0622397,0.000123467,-0.063642,-0.0520284,0,0.0608992
1581135727.766237075,-0.0104527,-0.0662416,4.73903e-05,-0.0670092,-0.054737,-2.84307e-05,0.0672556
1581135727.773058561,-0.0084032,-0.0533712,-4.35466e-05,-0.0516906,-0.0423696,0,0.0539721
1581135727.780255413,-0.0110294,-0.0688108,-1.66789e-05,-0.0672352,-0.0533546,-2.50108e-05,0.0697029
1581135727.787284933,-0.00934,-0.0531103,-2.62368e-05,-0.0531978,-0.0420895,-2.62368e-05,0.0513875
1581135727.793622992,-0.0125025,-0.0660792,6.74907e-05,-0.0655201,-0.0522233,0,0.0661564
1581135727.804588562,-0.0106563,-0.0526577,-1.12446e-05,-0.0506961,-0.0411324,0,0.053467
1581135727.811183462,-0.0110652,-0.0559,-4.35018e-05,-0.0492539,-0.0430915,-1.74039e-05,0.0506632
1581135727.818903488,-0.0101975,-0.0470226,0,-0.0426688,-0.0349892,-2.48323e-05,0.0373962
