timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134137.380590118,-0.216642,0.0885547,0.234355,-1.71722,0.0690882,-0.233673,-0.0877435
1581134137.387488020,-0.216696,0.0881324,0.234357,-1.71766,0.0687882,-0.233724,-0.087375
1581134137.394264463,-0.216751,0.0877038,0.234357,-1.7181,0.0684842,-0.233772,-0.0869896
1581134137.401113701,-0.216801,0.087344,0.234356,-1.71849,0.0682281,-0.233814,-0.0866435
1581134137.412535664,-0.216927,0.0866339,0.234357,-1.71925,0.0677223,-0.233902,-0.0859488
1581134137.419254406,-0.21701,0.0862152,0.234357,-1.71969,0.0674255,-0.23395,-0.0855686
1581134137.426110049,-0.2171,0.0857913,0.234356,-1.72014,0.0671246,-0.233993,-0.0851966
1581134137.432510940,-0.217184,0.0854319,0.234355,-1.72053,0.0668715,-0.234031,-0.084859
1581134137.439220069,-0.217287,0.0850181,0.234354,-1.72099,0.0665737,-0.234075,-0.0844562
1581134137.445564679,-0.217379,0.0846641,0.234355,-1.72137,0.0663136,-0.234113,-0.0841139
1581134137.488285833,-0.217985,0.0820943,0.234356,-1.72411,0.064389,-0.234289,-0.0817178
1581134137.494618341,-0.218052,0.081737,0.234355,-1.72449,0.0641381,-0.234306,-0.0814004
1581134137.501380203,-0.218122,0.0813154,0.234354,-1.72494,0.0638425,-0.234324,-0.0810155
1581134137.509314342,-0.218196,0.080838,0.234354,-1.72545,0.0635059,-0.234344,-0.0805541
1581134137.515619894,-0.218257,0.0804163,0.234354,-1.7259,0.0632167,-0.23436,-0.0801467
1581134137.522380732,-0.218309,0.0800526,0.234355,-1.72628,0.0629632,-0.234374,-0.0798162
1581134137.529230483,-0.218367,0.0796379,0.234355,-1.72673,0.062657,-0.23439,-0.0794393
1581134137.592422794,-0.218475,0.0788588,0.234355,-1.72756,0.0620862,-0.234417,-0.0787077
1581134137.598511957,-0.218956,0.0754775,0.234356,-1.73111,0.0597204,-0.23457,-0.0755637
1581134137.606170887,-0.219046,0.0750023,0.234357,-1.73161,0.0593609,-0.23461,-0.0751135
1581134137.612587812,-0.21912,0.0746382,0.234358,-1.732,0.0590841,-0.234646,-0.0747715
1581134137.655569679,-0.219211,0.0742094,0.234357,-1.73245,0.0587695,-0.234685,-0.0743766
1581134137.662229813,-0.219869,0.0716232,0.234355,-1.73518,0.056952,-0.234887,-0.0719409
1581134137.668580221,-0.219957,0.0712717,0.234354,-1.73556,0.0567003,-0.234917,-0.0715988
1581134137.675564746,-0.220047,0.0708583,0.234354,-1.736,0.0563857,-0.234956,-0.0711918
1581134137.682165725,-0.220126,0.0704295,0.234354,-1.73644,0.0560631,-0.234997,-0.0707655
1581134137.689071973,-0.220185,0.0700645,0.234353,-1.73682,0.0557878,-0.235033,-0.0704094
1581134137.695400631,-0.220253,0.069644,0.234353,-1.73726,0.055468,-0.235076,-0.0700099
1581134137.702104279,-0.220316,0.069232,0.234354,-1.73769,0.055157,-0.23512,-0.0696116
1581134137.709580605,-0.220375,0.0688172,0.234356,-1.73813,0.0548469,-0.235165,-0.0691946
1581134137.717204734,-0.220441,0.0683279,0.234357,-1.73864,0.0544963,-0.235218,-0.0687086
1581134137.724157258,-0.220499,0.0679005,0.234356,-1.73908,0.05419,-0.235249,-0.0683003
1581134137.730504948,-0.220551,0.0675412,0.234356,-1.73945,0.0539274,-0.23526,-0.0679758
1581134137.808730446,-0.22128,0.0628492,0.234357,-1.74437,0.0503987,-0.235416,-0.0635604
1581134137.815273951,-0.221369,0.0624249,0.234357,-1.7448,0.0500892,-0.235447,-0.0631509
1581134137.822046727,-0.22146,0.0620052,0.234357,-1.74522,0.0497782,-0.235476,-0.0627232
1581134137.828351954,-0.221543,0.0616424,0.234356,-1.74558,0.0495102,-0.235501,-0.0623723
1581134137.835443662,-0.221643,0.061223,0.234355,-1.74601,0.0492029,-0.235533,-0.0619849
1581134137.842130254,-0.221731,0.0608594,0.234355,-1.74639,0.0489449,-0.235559,-0.0616602
1581134137.848431649,-0.221835,0.0604302,0.234355,-1.74682,0.0486409,-0.235588,-0.0612572
1581134137.855223571,-0.221934,0.060011,0.234355,-1.74726,0.0483341,-0.235612,-0.0608357
1581134137.861475416,-0.222017,0.05965,0.234355,-1.74763,0.0480728,-0.235632,-0.0604766
1581134137.868188977,-0.22211,0.0592295,0.234356,-1.74806,0.0477682,-0.235657,-0.0600816
1581134137.874548795,-0.222185,0.0588659,0.234355,-1.74843,0.0475042,-0.235681,-0.0597517
1581134137.917529377,-0.222271,0.0584369,0.234355,-1.74887,0.0471879,-0.235708,-0.0593557
1581134137.924289680,-0.222773,0.055845,0.234354,-1.75152,0.0452299,-0.235854,-0.056866
1581134137.930632678,-0.222834,0.0554907,0.234354,-1.7519,0.0449622,-0.235869,-0.0565113
1581134137.937288477,-0.222906,0.055065,0.234355,-1.75234,0.0446536,-0.235884,-0.0561143
1581134137.943530661,-0.222968,0.0546983,0.234356,-1.75271,0.0443959,-0.235897,-0.0557761
1581134137.950453768,-0.223042,0.05427,0.234356,-1.75314,0.0440926,-0.23591,-0.0553688
1581134137.957214145,-0.223115,0.0538507,0.234355,-1.75358,0.0437817,-0.235924,-0.0549594
1581134137.963577534,-0.223177,0.053496,0.234356,-1.75395,0.043518,-0.235938,-0.0546117
1581134137.970157430,-0.223247,0.0530693,0.234357,-1.75439,0.0432082,-0.235955,-0.0542205
1581134137.976587823,-0.223306,0.0527005,0.234356,-1.75476,0.0429385,-0.235968,-0.0538878
1581134137.983280846,-0.223377,0.0522723,0.234355,-1.7552,0.0426245,-0.235985,-0.0534841
1581134137.990083484,-0.22345,0.0518541,0.234354,-1.75563,0.0423078,-0.236006,-0.053072
1581134138.033490624,-0.223927,0.0493166,0.234356,-1.75823,0.0403519,-0.236144,-0.0505975
1581134138.040244689,-0.22403,0.0488281,0.234356,-1.75871,0.0399703,-0.236164,-0.0501406
1581134138.046753938,-0.224105,0.0484564,0.234356,-1.75908,0.03969,-0.236174,-0.0497889
1581134138.053449436,-0.22419,0.0480323,0.234354,-1.75952,0.0393627,-0.236186,-0.0493609
1581134138.060223657,-0.224273,0.0476145,0.234354,-1.75997,0.0390412,-0.236196,-0.0489287
1581134138.066543333,-0.224343,0.0472523,0.234354,-1.76034,0.0387684,-0.236204,-0.0485834
1581134138.073485126,-0.22442,0.0468283,0.234355,-1.76077,0.0384508,-0.236213,-0.0482003
1581134138.113268600,-0.224886,0.0444074,0.234356,-1.76323,0.0365763,-0.236266,-0.0458737
1581134138.119614448,-0.224955,0.0440446,0.234355,-1.76361,0.036301,-0.236272,-0.0455149
1581134138.126208712,-0.225038,0.0436264,0.234354,-1.76405,0.035974,-0.23628,-0.045093
1581134138.132635561,-0.225108,0.0432638,0.234354,-1.76442,0.035692,-0.236287,-0.044735
1581134138.139424775,-0.22519,0.0428407,0.234355,-1.76484,0.0353692,-0.236293,-0.0443456
1581134138.182688883,-0.225602,0.0402463,0.234356,-1.76751,0.033321,-0.236323,-0.0418282
1581134138.189528938,-0.225664,0.0398266,0.234355,-1.76794,0.0330176,-0.236327,-0.0414068
1581134138.196165596,-0.225729,0.0394045,0.234355,-1.76837,0.0327219,-0.236331,-0.0409775
1581134138.202662039,-0.225784,0.0390377,0.234355,-1.76873,0.0324663,-0.236335,-0.0406309
1581134138.210549609,-0.22586,0.0385498,0.234355,-1.76922,0.0321221,-0.23634,-0.0401809
1581134138.217407394,-0.225931,0.0381328,0.234356,-1.76965,0.0318259,-0.236356,-0.0397787
1581134138.223720904,-0.226006,0.0377086,0.234356,-1.77008,0.0315198,-0.236389,-0.0393561
1581134138.230681920,-0.226083,0.0372821,0.234356,-1.77051,0.031202,-0.23643,-0.0389246
1581134138.237654987,-0.22615,0.0369121,0.234356,-1.77088,0.0309297,-0.236462,-0.0385745
1581134138.244310986,-0.226227,0.0364893,0.234356,-1.77132,0.0306108,-0.236497,-0.0381765
1581134138.251271837,-0.226303,0.0360741,0.234355,-1.77176,0.0302976,-0.236529,-0.0377753
1581134138.293592565,-0.226366,0.0357144,0.234355,-1.77212,0.0300325,-0.236552,-0.03742
1581134138.300446278,-0.226823,0.0331103,0.234355,-1.77477,0.0279471,-0.236636,-0.0348686
1581134138.308094520,-0.226912,0.0326212,0.234355,-1.77526,0.0275231,-0.236647,-0.0344084
1581134138.314679735,-0.226979,0.0322612,0.234355,-1.77563,0.0272096,-0.236656,-0.0340503
1581134138.321418448,-0.227058,0.0318458,0.234355,-1.77605,0.0268565,-0.236666,-0.0335874
1581134138.328258434,-0.227138,0.0314233,0.234355,-1.77647,0.0265101,-0.236675,-0.0331346
1581134138.367501676,-0.227579,0.0290588,0.234356,-1.77884,0.0247061,-0.236736,-0.0306678
1581134138.374403218,-0.227655,0.0286294,0.234355,-1.77928,0.0243778,-0.236745,-0.0302385
1581134138.381351630,-0.22774,0.0282063,0.234356,-1.77972,0.0240477,-0.236752,-0.0298221
1581134138.387750661,-0.227828,0.0277866,0.234356,-1.78015,0.0237255,-0.23676,-0.0294156
1581134138.394623798,-0.227905,0.0274261,0.234356,-1.78051,0.0234491,-0.236765,-0.029083
1581134138.401277231,-0.227996,0.0269973,0.234356,-1.78093,0.0231259,-0.236771,-0.028721
1581134138.444576853,-0.228585,0.0243897,0.234356,-1.78356,0.0210427,-0.236805,-0.0262374
1581134138.451174725,-0.228679,0.023968,0.234355,-1.78399,0.020698,-0.236809,-0.0257635
1581134138.457606079,-0.228758,0.0236005,0.234354,-1.78435,0.0204063,-0.236813,-0.0253623
1581134138.464183547,-0.228851,0.0231677,0.234355,-1.78476,0.0200734,-0.236816,-0.0249126
1581134138.470645374,-0.228929,0.0228015,0.234356,-1.78512,0.0197938,-0.23682,-0.0245503
1581134138.477391556,-0.229023,0.0223679,0.234356,-1.78555,0.0194664,-0.236824,-0.0241172
1581134138.483701377,-0.229105,0.0219988,0.234356,-1.78592,0.0191886,-0.236827,-0.0237192
1581134138.490643136,-0.229198,0.021566,0.234355,-1.78635,0.018865,-0.236831,-0.0232569
1581134138.497296757,-0.229286,0.0211305,0.234354,-1.78678,0.0185351,-0.236835,-0.0228227
1581134138.504754847,-0.229354,0.0207663,0.234354,-1.78715,0.0182463,-0.23684,-0.0224684
1581134138.511280270,-0.229438,0.0202755,0.234354,-1.78763,0.0178707,-0.236846,-0.0219756
1581134138.554695124,-0.229498,0.019908,0.234354,-1.788,0.0175889,-0.236851,-0.0215902
1581134138.561407929,-0.229892,0.017192,0.234355,-1.79065,0.0154844,-0.236889,-0.0189973
1581134138.568118650,-0.229942,0.016826,0.234354,-1.79102,0.0151905,-0.236894,-0.0186522
1581134138.574496518,-0.229999,0.0164044,0.234355,-1.79145,0.0148405,-0.236899,-0.0182459
1581134138.581288970,-0.230055,0.0159769,0.234356,-1.79186,0.0144985,-0.236905,-0.0178213
1581134138.588210712,-0.230113,0.0155425,0.234357,-1.79227,0.0141608,-0.236909,-0.0173902
1581134138.594480221,-0.230174,0.0151727,0.234357,-1.79263,0.0138775,-0.236914,-0.0170257
1581134138.601373730,-0.230255,0.0147543,0.234357,-1.79304,0.0135471,-0.236919,-0.0166236
