timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135412.600075017,-0.214902,0.0985392,0.234354,-1.70665,0.0760298,-0.233142,-0.0968778
1581135412.606332136,-0.21501,0.0980588,0.234354,-1.70717,0.0757005,-0.233198,-0.0964306
1581135412.613262676,-0.215097,0.0976931,0.234355,-1.70756,0.0754546,-0.233242,-0.0960924
1581135412.619897909,-0.215204,0.0972757,0.234354,-1.70802,0.0751601,-0.233295,-0.095694
1581135412.626792877,-0.215297,0.096918,0.234353,-1.7084,0.0749107,-0.233346,-0.0953708
1581135412.633036744,-0.215406,0.096496,0.234353,-1.70886,0.074617,-0.233403,-0.094989
1581135412.639850810,-0.215513,0.0960716,0.234353,-1.70931,0.0743139,-0.233441,-0.0945973
1581135412.692329566,-0.216082,0.0930151,0.234352,-1.71259,0.0720641,-0.233548,-0.0917902
1581135412.698073679,-0.21614,0.0926022,0.234353,-1.71305,0.071742,-0.233566,-0.0914119
1581135412.705952347,-0.216206,0.0921134,0.234354,-1.71356,0.0713796,-0.233587,-0.0909589
1581135412.712360247,-0.216253,0.0917479,0.234354,-1.71395,0.0711135,-0.233601,-0.0906086
1581135412.719116283,-0.216311,0.0913281,0.234354,-1.7144,0.0708018,-0.23362,-0.0901974
1581135412.725891987,-0.216369,0.0909163,0.234353,-1.71485,0.0704935,-0.233637,-0.0898038
1581135412.732235005,-0.216418,0.0905661,0.234353,-1.71523,0.0702335,-0.233656,-0.0894778
1581135412.739031166,-0.216475,0.0901417,0.234354,-1.71568,0.069936,-0.233694,-0.0890835
1581135412.745897397,-0.216523,0.0897752,0.234354,-1.71607,0.0696788,-0.233737,-0.0887325
1581135412.752981811,-0.216579,0.0893539,0.234354,-1.71652,0.0693746,-0.233791,-0.0883201
1581135412.759392613,-0.216642,0.0888816,0.234353,-1.71703,0.069023,-0.233855,-0.0878737
1581135412.805180011,-0.2167,0.0884674,0.234354,-1.71748,0.0687087,-0.233909,-0.087512
1581135412.811016309,-0.217258,0.0857654,0.234354,-1.72034,0.0667494,-0.234207,-0.0850058
1581135412.817251894,-0.217351,0.0854068,0.234353,-1.72074,0.0664985,-0.234236,-0.0846604
1581135412.824011538,-0.21746,0.0849939,0.234352,-1.72119,0.066197,-0.234264,-0.084261
1581135412.830380768,-0.217566,0.0845796,0.234353,-1.72164,0.0658873,-0.23429,-0.0838721
1581135412.837023498,-0.217654,0.0842211,0.234354,-1.72201,0.0656139,-0.23431,-0.083562
1581135412.843364870,-0.217753,0.0838014,0.234354,-1.72246,0.0653071,-0.234334,-0.0831912
1581135412.850087371,-0.217834,0.0834403,0.234354,-1.72284,0.0650661,-0.234353,-0.0828519
1581135412.856792213,-0.217922,0.0830271,0.234353,-1.72329,0.0647832,-0.234371,-0.0824348
1581135412.864276445,-0.218001,0.0826096,0.234351,-1.72373,0.0645008,-0.234387,-0.0820332
1581135412.905403819,-0.21836,0.0801547,0.234353,-1.72634,0.0628648,-0.234498,-0.0797379
1581135412.912091278,-0.218407,0.0797958,0.234354,-1.72673,0.06261,-0.234517,-0.0794139
1581135412.955001178,-0.218758,0.0772136,0.234354,-1.72947,0.0607434,-0.234625,-0.0770025
1581135412.961417405,-0.218813,0.0768502,0.234353,-1.72985,0.0604726,-0.234641,-0.0766611
1581135412.969283261,-0.218897,0.0763629,0.234355,-1.73036,0.0601023,-0.234679,-0.0761985
1581135412.976297280,-0.21898,0.0759374,0.234355,-1.7308,0.0597698,-0.234724,-0.0758096
1581135412.983050492,-0.219066,0.0755193,0.234354,-1.73124,0.0594295,-0.234768,-0.0754276
1581135412.989406067,-0.219159,0.0751055,0.234354,-1.73169,0.05908,-0.234806,-0.0750329
1581135412.996722484,-0.21924,0.0747401,0.234354,-1.73207,0.0587886,-0.234838,-0.0746889
1581135413.003255157,-0.219339,0.0743134,0.234354,-1.73252,0.0584527,-0.234879,-0.0742906
1581135413.010183884,-0.219445,0.0738861,0.234354,-1.73297,0.0581253,-0.234926,-0.0739057
1581135413.053074670,-0.22008,0.0712454,0.234351,-1.73575,0.0563318,-0.235213,-0.0714505
1581135413.059828842,-0.220149,0.070831,0.234351,-1.73618,0.0560373,-0.235225,-0.0710341
1581135413.067075990,-0.220213,0.0704019,0.234352,-1.73661,0.0557401,-0.235231,-0.0706126
1581135413.111539177,-0.220577,0.0678168,0.234353,-1.73927,0.0538678,-0.235283,-0.0681309
1581135413.118259708,-0.220638,0.0673982,0.234351,-1.7397,0.0535369,-0.235295,-0.0677595
1581135413.124979364,-0.220701,0.066984,0.234353,-1.74014,0.053192,-0.235311,-0.0673686
1581135413.131887888,-0.220762,0.0665641,0.234355,-1.74058,0.0528461,-0.235333,-0.0669559
1581135413.138310644,-0.220815,0.0661975,0.234355,-1.74096,0.0525529,-0.235354,-0.0665957
1581135413.145160260,-0.220877,0.0657754,0.234354,-1.74139,0.05222,-0.235377,-0.0661955
1581135413.151873233,-0.220941,0.0653617,0.234353,-1.74183,0.0518898,-0.235403,-0.0658135
1581135413.158272215,-0.220995,0.0650062,0.234353,-1.7422,0.0516154,-0.235428,-0.0654856
1581135413.166137012,-0.221071,0.0645238,0.234354,-1.7427,0.051254,-0.235468,-0.065015
1581135413.172927842,-0.221148,0.0640994,0.234355,-1.74314,0.0509398,-0.235504,-0.0646024
1581135413.179426808,-0.22122,0.0637392,0.234354,-1.74351,0.0506774,-0.235532,-0.0642607
1581135413.224234993,-0.221847,0.0610395,0.234352,-1.74633,0.0486883,-0.23572,-0.061728
1581135413.230395802,-0.221947,0.0606114,0.234353,-1.74677,0.0483822,-0.235748,-0.0613284
1581135413.237350254,-0.222029,0.0602478,0.234354,-1.74715,0.048117,-0.23577,-0.0609692
1581135413.244134915,-0.222122,0.0598284,0.234354,-1.74759,0.0478074,-0.235795,-0.0605455
1581135413.250979831,-0.22221,0.0594082,0.234353,-1.74803,0.0474972,-0.235818,-0.0601473
1581135413.257323632,-0.222283,0.0590462,0.234352,-1.7484,0.0472253,-0.235837,-0.0598178
1581135413.265270724,-0.222381,0.0585578,0.234353,-1.7489,0.0468628,-0.235864,-0.0593678
1581135413.272022831,-0.222466,0.0581331,0.234353,-1.74933,0.0465407,-0.235887,-0.0589533
1581135413.278268304,-0.222534,0.0577768,0.234353,-1.7497,0.0462644,-0.235904,-0.0585877
1581135413.285343043,-0.222607,0.0573533,0.234352,-1.75014,0.0459507,-0.235923,-0.0581868
1581135413.291993164,-0.222677,0.0569267,0.234352,-1.75057,0.0456414,-0.235938,-0.0577964
1581135413.299001844,-0.222745,0.0564952,0.234353,-1.75101,0.0453345,-0.235955,-0.0574001
1581135413.341783124,-0.223175,0.0538947,0.234354,-1.7537,0.0434377,-0.236088,-0.0549115
1581135413.348394749,-0.223245,0.0534793,0.234353,-1.75414,0.0431236,-0.236111,-0.0545109
1581135413.355081843,-0.223304,0.0531138,0.234353,-1.75451,0.0428506,-0.236128,-0.0541746
1581135413.363029666,-0.223373,0.0526831,0.234354,-1.75495,0.0425338,-0.236148,-0.0537865
1581135413.369882264,-0.223452,0.0521947,0.234354,-1.75545,0.0421742,-0.236169,-0.0533154
1581135413.376706846,-0.223513,0.0518356,0.234354,-1.75582,0.0419027,-0.236184,-0.0529637
1581135413.383212952,-0.223585,0.0514219,0.234353,-1.75625,0.0415829,-0.236201,-0.0525584
1581135413.389923527,-0.223658,0.0509971,0.234353,-1.75668,0.0412636,-0.236215,-0.0521633
1581135413.396751266,-0.223736,0.0505627,0.234353,-1.75711,0.0409374,-0.236226,-0.0517528
1581135413.403221398,-0.223808,0.050198,0.234354,-1.75748,0.0406501,-0.236235,-0.0513879
1581135413.409874023,-0.223896,0.0497782,0.234353,-1.75792,0.0403142,-0.236243,-0.0509582
1581135413.453248897,-0.223973,0.0494216,0.234353,-1.75829,0.0400277,-0.23625,-0.0506071
1581135413.491263932,-0.224864,0.0448261,0.234354,-1.76299,0.036613,-0.236326,-0.0461605
1581135413.497338837,-0.224945,0.0444008,0.234353,-1.76342,0.0363051,-0.236331,-0.045762
1581135413.504093089,-0.225015,0.0440383,0.234353,-1.7638,0.0360372,-0.236336,-0.0453991
1581135413.510384519,-0.225097,0.0436199,0.234352,-1.76424,0.0357193,-0.236342,-0.0449828
1581135413.517042057,-0.225169,0.0432573,0.234352,-1.76461,0.0354523,-0.236347,-0.0446347
1581135413.523286184,-0.225239,0.0428947,0.234353,-1.76497,0.0351814,-0.236353,-0.0443105
1581135413.529934918,-0.225319,0.042474,0.234354,-1.7654,0.0348596,-0.236362,-0.0439222
1581135413.536162206,-0.225383,0.0421095,0.234354,-1.76577,0.0345774,-0.236379,-0.0435646
1581135413.542457719,-0.225457,0.0416872,0.234353,-1.76621,0.0342355,-0.236403,-0.0431289
1581135413.549097874,-0.225518,0.0413217,0.234353,-1.76658,0.0339417,-0.236429,-0.0427673
1581135413.555290129,-0.225578,0.0409559,0.234353,-1.76695,0.0336574,-0.236457,-0.042423
1581135413.600418637,-0.226036,0.0383005,0.234354,-1.76966,0.0316565,-0.236586,-0.0398489
1581135413.606984563,-0.226117,0.0378817,0.234353,-1.77009,0.0313397,-0.2366,-0.0394286
1581135413.613965522,-0.226199,0.0374547,0.234353,-1.77052,0.0310122,-0.236611,-0.0390015
1581135413.620872882,-0.22628,0.0370247,0.234353,-1.77095,0.0306866,-0.236621,-0.0385896
1581135413.627331201,-0.226347,0.0366594,0.234353,-1.77133,0.030413,-0.23663,-0.0382449
1581135413.634307019,-0.226425,0.0362407,0.234353,-1.77177,0.0300955,-0.23664,-0.037842
1581135413.641034519,-0.226501,0.0358254,0.234353,-1.77219,0.0297815,-0.23665,-0.0374258
1581135413.647956943,-0.226578,0.035398,0.234353,-1.77262,0.0294711,-0.236659,-0.0370017
1581135413.654313403,-0.226642,0.0350301,0.234354,-1.77299,0.0292101,-0.236667,-0.0366447
1581135413.699534738,-0.227158,0.0323039,0.234353,-1.77576,0.0270678,-0.236728,-0.0339814
1581135413.706836534,-0.227241,0.0318891,0.234353,-1.77618,0.0267326,-0.236739,-0.0335196
1581135413.765225814,-0.227325,0.0314685,0.234354,-1.7766,0.0264109,-0.23675,-0.0330687
1581135413.771393262,-0.227961,0.0279507,0.234353,-1.78015,0.0236877,-0.236815,-0.0294723
1581135413.778382793,-0.228037,0.0275305,0.234353,-1.78057,0.0233542,-0.236822,-0.0290831
1581135413.784888135,-0.228116,0.0271059,0.234354,-1.781,0.0230193,-0.236826,-0.0287195
1581135413.792152837,-0.228187,0.0267379,0.234355,-1.78136,0.022731,-0.23683,-0.0284047
1581135413.798917992,-0.228287,0.026256,0.234353,-1.78186,0.022353,-0.236835,-0.0279523
1581135413.805331152,-0.228362,0.0258961,0.234352,-1.78222,0.0220583,-0.23684,-0.0275957
1581135413.812343448,-0.228449,0.0254725,0.234353,-1.78264,0.0217039,-0.236845,-0.0271697
1581135413.819013324,-0.228535,0.0250455,0.234355,-1.78307,0.0213443,-0.23685,-0.0267707
1581135413.826039654,-0.228619,0.0246197,0.234354,-1.7835,0.0209943,-0.236855,-0.0263704
1581135413.832295264,-0.228691,0.0242582,0.234353,-1.78387,0.0206971,-0.23686,-0.0259876
1581135413.839087607,-0.228775,0.0238374,0.234352,-1.78429,0.0203555,-0.236869,-0.0255196
1581135413.881978357,-0.22931,0.0212127,0.234353,-1.78688,0.0183169,-0.236966,-0.0228142
1581135413.888234613,-0.229385,0.0208495,0.234353,-1.78725,0.0180287,-0.236975,-0.0224607
1581135413.895089539,-0.229471,0.0204261,0.234353,-1.78767,0.0176996,-0.236985,-0.0220293
1581135413.901998503,-0.229557,0.0199999,0.234352,-1.78809,0.0173706,-0.236997,-0.0215771
1581135413.908370882,-0.229629,0.0196326,0.234352,-1.78845,0.0170866,-0.237007,-0.0211912
1581135413.915170359,-0.229709,0.0191978,0.234353,-1.78886,0.0167538,-0.237019,-0.020768
1581135413.922046314,-0.229784,0.0187731,0.234354,-1.78928,0.0164201,-0.237035,-0.0203534
1581135413.928269184,-0.229845,0.018412,0.234354,-1.78965,0.016136,-0.237049,-0.0199865
1581135413.935056594,-0.229916,0.0179829,0.234353,-1.79007,0.0157999,-0.237066,-0.0195413
1581135413.941858945,-0.229984,0.0175512,0.234353,-1.7905,0.0154604,-0.237085,-0.0190961
