timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133774.364806297,-0.180243,0.297589,0.234358,-1.47099,0.221736,-0.198314,-0.28574
1581133774.371591434,-0.180348,0.29717,0.234357,-1.47153,0.221394,-0.198464,-0.285286
1581133774.377887799,-0.180438,0.296815,0.234356,-1.47199,0.221101,-0.198576,-0.284888
1581133774.384566125,-0.180539,0.296395,0.234356,-1.47251,0.220766,-0.198669,-0.284433
1581133774.392041941,-0.180637,0.295973,0.234357,-1.47304,0.220428,-0.198746,-0.284031
1581133774.434901278,-0.181081,0.293492,0.234356,-1.4762,0.218342,-0.199187,-0.281495
1581133774.441491317,-0.18114,0.29308,0.234355,-1.47673,0.218009,-0.199303,-0.281054
1581133774.447941380,-0.181198,0.29266,0.234356,-1.47727,0.21768,-0.199431,-0.280614
1581133774.488562830,-0.181546,0.290169,0.234358,-1.48047,0.215556,-0.200277,-0.278039
1581133774.495112842,-0.181596,0.289813,0.234357,-1.48093,0.215255,-0.200401,-0.277688
1581133774.501663068,-0.181656,0.289405,0.234357,-1.48146,0.214914,-0.200511,-0.277248
1581133774.514941044,-0.181762,0.288637,0.234358,-1.48243,0.214299,-0.200664,-0.276374
1581133774.520898052,-0.18181,0.288277,0.234357,-1.4829,0.214018,-0.200734,-0.275995
1581133774.527690581,-0.181868,0.287859,0.234356,-1.48343,0.213676,-0.200815,-0.275555
1581133774.533837432,-0.181917,0.287507,0.234356,-1.48388,0.213378,-0.200878,-0.275165
1581133774.540402465,-0.181983,0.287102,0.234356,-1.4844,0.21303,-0.200947,-0.274699
1581133774.546743119,-0.182047,0.28675,0.234358,-1.48485,0.212737,-0.201,-0.274312
1581133774.591725670,-0.182613,0.284136,0.234357,-1.48819,0.210625,-0.20168,-0.271603
1581133774.597907766,-0.182693,0.283781,0.234355,-1.48865,0.210323,-0.201795,-0.271227
1581133774.604594002,-0.182782,0.283372,0.234356,-1.48919,0.209968,-0.201932,-0.270788
1581133774.611057684,-0.182854,0.283022,0.234358,-1.48964,0.209664,-0.202046,-0.270425
1581133774.617642748,-0.182934,0.282608,0.234358,-1.49017,0.209315,-0.202178,-0.270009
1581133774.624091185,-0.183002,0.282247,0.234357,-1.49062,0.209017,-0.202293,-0.269653
1581133774.630753564,-0.183081,0.281828,0.234356,-1.49116,0.208675,-0.202424,-0.269212
1581133774.637083743,-0.183159,0.281414,0.234356,-1.49169,0.208338,-0.202532,-0.268777
1581133774.643649683,-0.183227,0.281063,0.234357,-1.49214,0.208047,-0.202602,-0.268411
1581133774.650571398,-0.183305,0.280649,0.234357,-1.49267,0.207716,-0.202682,-0.267986
1581133774.656697463,-0.183373,0.280295,0.234356,-1.49313,0.207429,-0.202756,-0.267615
1581133774.698970637,-0.183447,0.27988,0.234355,-1.49366,0.207092,-0.202833,-0.267167
1581133774.706109227,-0.183852,0.277338,0.234358,-1.49691,0.205055,-0.20331,-0.264557
1581133774.711951187,-0.183915,0.27692,0.234358,-1.49745,0.20473,-0.203441,-0.264198
1581133774.718696459,-0.183969,0.27656,0.234358,-1.4979,0.204451,-0.203556,-0.263877
1581133774.724886439,-0.184022,0.276203,0.234357,-1.49836,0.204173,-0.203671,-0.263527
1581133774.731466912,-0.184086,0.27579,0.234356,-1.49889,0.203837,-0.203816,-0.26311
1581133774.737762519,-0.18414,0.275435,0.234357,-1.49934,0.203543,-0.203942,-0.262749
1581133774.743989362,-0.184205,0.275021,0.234357,-1.49987,0.203203,-0.20409,-0.262354
1581133774.750039744,-0.18426,0.274663,0.234357,-1.50032,0.202914,-0.20421,-0.262021
1581133774.792561755,-0.184694,0.272205,0.234357,-1.50339,0.200983,-0.204702,-0.259488
1581133774.798693826,-0.184766,0.271852,0.234357,-1.50383,0.200696,-0.204768,-0.259097
1581133774.805479154,-0.184844,0.27144,0.234357,-1.50436,0.200365,-0.204841,-0.258659
1581133774.847792432,-0.185286,0.268925,0.234359,-1.50752,0.198401,-0.205371,-0.256126
1581133774.854509536,-0.185361,0.268499,0.234358,-1.50804,0.198069,-0.205488,-0.255704
1581133774.861415199,-0.185425,0.26814,0.234357,-1.50849,0.197777,-0.205592,-0.255329
1581133774.867910200,-0.185501,0.267728,0.234357,-1.50902,0.197433,-0.205724,-0.254887
1581133774.874636070,-0.185576,0.267321,0.234357,-1.50954,0.197089,-0.205855,-0.254477
1581133774.880820047,-0.185642,0.266961,0.234357,-1.50999,0.196801,-0.20597,-0.254132
1581133774.888711099,-0.185716,0.266534,0.234356,-1.51051,0.196466,-0.206109,-0.253724
1581133774.894955066,-0.185792,0.266114,0.234356,-1.51104,0.196133,-0.206237,-0.253301
1581133774.901728235,-0.185869,0.265699,0.234356,-1.51156,0.195807,-0.206347,-0.252876
1581133774.908031197,-0.185943,0.265288,0.234358,-1.51207,0.19548,-0.206425,-0.252466
1581133774.914825178,-0.186005,0.264929,0.234358,-1.51253,0.195204,-0.206484,-0.252117
1581133774.958890634,-0.186076,0.264504,0.234358,-1.51306,0.194871,-0.206559,-0.251696
1581133774.965024061,-0.186472,0.261944,0.234356,-1.51626,0.192912,-0.207,-0.249156
1581133774.971844479,-0.186535,0.261531,0.234357,-1.51679,0.192608,-0.207083,-0.248749
1581133774.978762760,-0.1866,0.261115,0.234359,-1.51731,0.192307,-0.207187,-0.248341
1581133774.985472893,-0.186668,0.260694,0.234358,-1.51783,0.192008,-0.207309,-0.247922
1581133774.993015553,-0.186742,0.260274,0.234357,-1.51835,0.191697,-0.207431,-0.247489
1581133774.999755224,-0.186816,0.259862,0.234356,-1.51886,0.191376,-0.207551,-0.247069
1581133775.039664463,-0.187223,0.257495,0.234356,-1.52175,0.189585,-0.20825,-0.244752
1581133775.046109492,-0.187292,0.257075,0.234357,-1.52226,0.189276,-0.208315,-0.244389
1581133775.052747063,-0.18735,0.256715,0.234357,-1.52269,0.189012,-0.208368,-0.244058
1581133775.059838976,-0.187419,0.256304,0.234357,-1.5232,0.1887,-0.20843,-0.243652
1581133775.066850459,-0.187489,0.255888,0.234356,-1.5237,0.188382,-0.208493,-0.243238
1581133775.109051872,-0.187925,0.253397,0.234357,-1.52679,0.1865,-0.20895,-0.24087
1581133775.115863731,-0.187999,0.252978,0.234358,-1.5273,0.186187,-0.209064,-0.240481
1581133775.122513591,-0.188073,0.252561,0.234357,-1.52781,0.185859,-0.209168,-0.240047
1581133775.128879314,-0.188137,0.25221,0.234357,-1.52825,0.185572,-0.209257,-0.239648
1581133775.135489398,-0.188209,0.251801,0.234357,-1.52877,0.185232,-0.209356,-0.239195
1581133775.141895017,-0.188268,0.251441,0.234358,-1.52921,0.184934,-0.209447,-0.23883
1581133775.148862002,-0.188333,0.251021,0.234357,-1.52973,0.184585,-0.209554,-0.238423
1581133775.187742507,-0.1884,0.2506,0.234356,-1.53025,0.184241,-0.209665,-0.237999
1581133775.193938450,-0.188762,0.248286,0.234356,-1.53311,0.182471,-0.210314,-0.235728
1581133775.200678276,-0.188833,0.247882,0.234357,-1.53362,0.182157,-0.2104,-0.235315
1581133775.206837825,-0.188895,0.24753,0.234358,-1.53405,0.181882,-0.210457,-0.234977
1581133775.212988945,-0.188972,0.247105,0.234358,-1.53456,0.181563,-0.210524,-0.234596
1581133775.269627229,-0.189566,0.243838,0.234357,-1.53861,0.179132,-0.211075,-0.231467
1581133775.275994856,-0.189629,0.243486,0.234358,-1.53904,0.17885,-0.211168,-0.231128
1581133775.282992443,-0.189706,0.24307,0.234357,-1.53955,0.178517,-0.211276,-0.230742
1581133775.289709631,-0.189785,0.242651,0.234357,-1.54007,0.178188,-0.211388,-0.230354
1581133775.296653621,-0.189863,0.242239,0.234356,-1.54059,0.177866,-0.211506,-0.229943
1581133775.302858894,-0.18993,0.241887,0.234356,-1.54102,0.177597,-0.211616,-0.229594
1581133775.309824517,-0.190007,0.241474,0.234357,-1.54152,0.177309,-0.211747,-0.229195
1581133775.316747806,-0.190083,0.241057,0.234357,-1.54203,0.177026,-0.211882,-0.228801
1581133775.324537002,-0.190171,0.24058,0.234356,-1.54261,0.1767,-0.212012,-0.22834
1581133775.337562331,-0.190236,0.240225,0.234356,-1.54304,0.176454,-0.21208,-0.227981
1581133775.338185978,-0.190308,0.239813,0.234357,-1.54355,0.176169,-0.212149,-0.227572
1581133775.380525781,-0.190689,0.237322,0.234357,-1.54663,0.174407,-0.212541,-0.225157
1581133775.387912041,-0.190745,0.236907,0.234356,-1.54713,0.174102,-0.212609,-0.22478
1581133775.394862886,-0.190811,0.236437,0.234356,-1.54772,0.173742,-0.212679,-0.224324
1581133775.401710584,-0.190867,0.236024,0.234357,-1.54823,0.173427,-0.212733,-0.223909
1581133775.407967712,-0.190916,0.235668,0.234357,-1.54867,0.173157,-0.212788,-0.223549
1581133775.415593520,-0.190985,0.235188,0.234357,-1.54925,0.172793,-0.212887,-0.223102
1581133775.421857484,-0.191039,0.234833,0.234357,-1.54969,0.172517,-0.212978,-0.222776
1581133775.428661473,-0.191108,0.234423,0.234357,-1.55019,0.172188,-0.213084,-0.22238
1581133775.434812361,-0.191168,0.234064,0.234357,-1.55062,0.171908,-0.213185,-0.222025
1581133775.441553788,-0.191241,0.233646,0.234358,-1.55112,0.171591,-0.213299,-0.221617
1581133775.448433474,-0.191303,0.233284,0.234358,-1.55156,0.171322,-0.213396,-0.221283
1581133775.488575515,-0.191726,0.230853,0.234357,-1.55453,0.169501,-0.214029,-0.218977
1581133775.531896595,-0.192207,0.228319,0.234356,-1.55766,0.167607,-0.214421,-0.216535
1581133775.538587159,-0.192283,0.227913,0.234357,-1.55817,0.167305,-0.214497,-0.216129
1581133775.544965578,-0.19235,0.227554,0.234357,-1.55859,0.167043,-0.214558,-0.215773
1581133775.551507973,-0.192427,0.227136,0.234357,-1.5591,0.166733,-0.214621,-0.215375
1581133775.558054912,-0.192492,0.226781,0.234357,-1.55954,0.166467,-0.214673,-0.21505
1581133775.564654150,-0.192566,0.226373,0.234357,-1.56004,0.166142,-0.21473,-0.214674
1581133775.571696371,-0.192637,0.225966,0.234358,-1.56054,0.165816,-0.214788,-0.21428
1581133775.577844430,-0.192694,0.225611,0.234357,-1.56097,0.165562,-0.214862,-0.213939
1581133775.584653100,-0.192758,0.225189,0.234356,-1.56147,0.165278,-0.214965,-0.213535
1581133775.591877904,-0.192821,0.224774,0.234356,-1.56198,0.16499,-0.215067,-0.213152
1581133775.598571309,-0.192884,0.224364,0.234356,-1.56247,0.164706,-0.215158,-0.212764
1581133775.640886162,-0.192935,0.224012,0.234356,-1.56289,0.164463,-0.215237,-0.212423
1581133775.647837159,-0.193347,0.221476,0.234358,-1.566,0.162652,-0.215939,-0.210032
1581133775.654561119,-0.193425,0.221058,0.234358,-1.5665,0.162351,-0.216028,-0.209641
1581133775.660831667,-0.193494,0.220704,0.234357,-1.56693,0.162098,-0.216082,-0.209316
1581133775.667858102,-0.193573,0.220293,0.234356,-1.56743,0.161802,-0.216133,-0.208925
1581133775.674650049,-0.193651,0.219882,0.234357,-1.56795,0.161506,-0.216183,-0.208521
1581133775.681520316,-0.193728,0.219466,0.234358,-1.56845,0.16121,-0.216234,-0.208112
1581133775.688953835,-0.193792,0.219115,0.234357,-1.56888,0.160959,-0.216278,-0.207771
1581133775.695621739,-0.19388,0.218636,0.234356,-1.56945,0.160628,-0.216339,-0.207334
1581133775.702564730,-0.193956,0.218223,0.234357,-1.56995,0.160325,-0.216399,-0.206941
1581133775.708963094,-0.194024,0.217863,0.234357,-1.57037,0.160054,-0.216458,-0.206592
1581133775.715821890,-0.194101,0.217444,0.234357,-1.57087,0.159739,-0.216526,-0.20618
1581133775.791773391,-0.19485,0.212922,0.234356,-1.57631,0.156483,-0.217391,-0.20196
1581133775.798079090,-0.194898,0.212572,0.234356,-1.57674,0.156229,-0.217469,-0.201636
1581133775.804570518,-0.194953,0.212152,0.234357,-1.57723,0.155938,-0.217569,-0.201273
1581133775.810995311,-0.195,0.211789,0.234357,-1.57766,0.155691,-0.217657,-0.200954
1581133775.817645983,-0.195055,0.211368,0.234357,-1.57816,0.155404,-0.217758,-0.200551
1581133775.824573433,-0.195111,0.210957,0.234356,-1.57865,0.15512,-0.217862,-0.200138
1581133775.830825428,-0.195166,0.210609,0.234357,-1.57908,0.154882,-0.217947,-0.199803
1581133775.837483327,-0.195238,0.210191,0.234359,-1.57958,0.154598,-0.218048,-0.199432
1581133775.843802748,-0.195308,0.209828,0.23436,-1.58,0.154354,-0.218135,-0.199117
1581133775.850509335,-0.195397,0.209406,0.234358,-1.5805,0.15406,-0.218221,-0.198728
1581133775.857073134,-0.195479,0.20905,0.234357,-1.58092,0.153801,-0.218272,-0.198377
1581133775.899646666,-0.19558,0.208642,0.234358,-1.58142,0.153491,-0.218322,-0.197967
1581133775.906143468,-0.196174,0.206083,0.234358,-1.58446,0.151674,-0.218633,-0.195589
1581133775.912103582,-0.196249,0.205657,0.234356,-1.58496,0.151398,-0.218681,-0.195221
1581133775.918942089,-0.196308,0.205299,0.234354,-1.58538,0.151158,-0.218739,-0.194899
1581133775.925549078,-0.196372,0.204884,0.234354,-1.58588,0.150861,-0.218833,-0.194511
1581133775.931809858,-0.196424,0.204533,0.234355,-1.5863,0.150596,-0.218915,-0.194171
1581133775.938000182,-0.196483,0.204121,0.234356,-1.5868,0.150287,-0.219004,-0.19378
1581133775.944563421,-0.196532,0.203761,0.234356,-1.58723,0.150022,-0.21908,-0.193463
1581133775.950675063,-0.19658,0.203401,0.234356,-1.58766,0.149756,-0.219151,-0.193139
1581133775.957028925,-0.196635,0.202991,0.234356,-1.58815,0.149452,-0.219237,-0.192752
1581133775.963644726,-0.196683,0.202638,0.234357,-1.58857,0.149195,-0.219312,-0.192417
1581133775.969866091,-0.19673,0.202283,0.234358,-1.58898,0.148941,-0.219393,-0.192083
1581133776.046912214,-0.19739,0.197775,0.234357,-1.5943,0.145639,-0.220236,-0.187898
1581133776.053747526,-0.197478,0.197367,0.234357,-1.5948,0.145347,-0.220298,-0.18752
1581133776.060880476,-0.197573,0.196955,0.234357,-1.5953,0.145053,-0.220364,-0.187127
1581133776.067654247,-0.197673,0.196542,0.234357,-1.59578,0.144762,-0.220428,-0.186724
1581133776.074057822,-0.197761,0.196182,0.234357,-1.59621,0.144516,-0.220479,-0.186378
1581133776.081064428,-0.197866,0.195763,0.234356,-1.5967,0.144219,-0.220534,-0.185997
1581133776.088709344,-0.197968,0.19535,0.234356,-1.59719,0.143915,-0.220585,-0.185638
1581133776.095083361,-0.198078,0.19488,0.234357,-1.59775,0.143581,-0.220634,-0.185207
1581133776.101913305,-0.198156,0.194522,0.234357,-1.59816,0.143331,-0.220669,-0.184867
1581133776.108594455,-0.198243,0.194102,0.234357,-1.59866,0.143041,-0.220726,-0.184461
1581133776.115028838,-0.198307,0.193744,0.234356,-1.59908,0.142795,-0.220798,-0.184126
1581133776.121686325,-0.198376,0.193332,0.234355,-1.59957,0.142506,-0.220889,-0.183769
1581133776.164300726,-0.198731,0.190792,0.234356,-1.60254,0.14072,-0.221421,-0.181496
1581133776.170900181,-0.198777,0.190433,0.234357,-1.60297,0.140462,-0.221499,-0.181175
1581133776.177718621,-0.19883,0.190009,0.234357,-1.60346,0.140166,-0.221589,-0.180776
1581133776.184639336,-0.198883,0.189594,0.234356,-1.60395,0.139874,-0.221674,-0.180382
1581133776.191965227,-0.198939,0.189185,0.234356,-1.60444,0.139585,-0.22176,-0.180006
1581133776.198829334,-0.198993,0.188781,0.234358,-1.60492,0.139291,-0.221847,-0.17965
1581133776.205502108,-0.199048,0.188362,0.234358,-1.6054,0.138995,-0.221929,-0.179284
1581133776.211833019,-0.199095,0.187998,0.234358,-1.60582,0.138748,-0.221983,-0.178951
1581133776.218658749,-0.19915,0.187583,0.234356,-1.60631,0.138462,-0.222032,-0.178547
1581133776.224931938,-0.199207,0.187231,0.234356,-1.60673,0.138215,-0.222071,-0.17821
1581133776.231630519,-0.199278,0.186825,0.234359,-1.60723,0.137922,-0.222119,-0.177834
1581133776.274830069,-0.199839,0.184222,0.234357,-1.61029,0.136108,-0.222462,-0.175448
1581133776.281499028,-0.199947,0.183801,0.234357,-1.61079,0.135816,-0.222511,-0.175069
1581133776.287833050,-0.200038,0.183449,0.234356,-1.61121,0.135568,-0.22255,-0.174739
1581133776.294143888,-0.200141,0.18304,0.234356,-1.61168,0.135272,-0.222591,-0.174348
1581133776.300864488,-0.200229,0.182687,0.234357,-1.61208,0.135013,-0.222631,-0.174023
1581133776.307452468,-0.200314,0.182273,0.234357,-1.61255,0.1347,-0.222704,-0.173653
1581133776.313769120,-0.200377,0.181913,0.234355,-1.61296,0.134431,-0.222781,-0.173324
1581133776.320039201,-0.200446,0.181497,0.234353,-1.61343,0.13413,-0.222862,-0.172937
1581133776.361785005,-0.200777,0.179123,0.234357,-1.61618,0.132502,-0.223338,-0.170785
1581133776.368043628,-0.200825,0.178765,0.234356,-1.61659,0.132263,-0.223418,-0.170457
1581133776.374983767,-0.200883,0.178347,0.234356,-1.61707,0.131981,-0.223513,-0.170086
1581133776.381574413,-0.20094,0.177932,0.234356,-1.61755,0.131694,-0.223608,-0.169704
1581133776.424118866,-0.201292,0.17544,0.234356,-1.62042,0.129955,-0.223898,-0.167374
1581133776.430633927,-0.201351,0.175021,0.234356,-1.6209,0.129669,-0.223947,-0.166969
1581133776.437421380,-0.20141,0.174598,0.234356,-1.62137,0.129382,-0.224001,-0.166576
1581133776.443775917,-0.20147,0.174236,0.234357,-1.62177,0.129132,-0.224053,-0.166264
1581133776.450575088,-0.201545,0.173824,0.234357,-1.62226,0.128835,-0.224113,-0.165905
1581133776.456958706,-0.201615,0.173474,0.234357,-1.62268,0.12857,-0.224163,-0.165585
1581133776.463503185,-0.201697,0.173061,0.234358,-1.62316,0.128263,-0.224221,-0.165191
1581133776.470068950,-0.20177,0.172702,0.234358,-1.62357,0.128004,-0.224274,-0.164847
1581133776.476802354,-0.201857,0.172282,0.234357,-1.62405,0.127706,-0.224335,-0.164458
1581133776.483714880,-0.20195,0.171867,0.234356,-1.62453,0.127416,-0.224388,-0.164091
1581133776.490945775,-0.202046,0.171457,0.234356,-1.62501,0.12713,-0.224443,-0.163724
1581133776.533826776,-0.202144,0.171044,0.234357,-1.62547,0.126846,-0.224495,-0.16334
1581133776.540692257,-0.202675,0.168479,0.234356,-1.62842,0.125083,-0.224873,-0.161013
1581133776.547027939,-0.202743,0.168117,0.234356,-1.62883,0.124832,-0.224927,-0.160675
1581133776.553737397,-0.202821,0.167701,0.234356,-1.62931,0.124546,-0.224986,-0.160301
1581133776.559974886,-0.202887,0.16735,0.234356,-1.62972,0.124303,-0.225037,-0.159998
1581133776.566932136,-0.202956,0.166941,0.234356,-1.63021,0.124021,-0.225096,-0.15963
1581133776.573515172,-0.203023,0.16652,0.234356,-1.6307,0.123745,-0.225164,-0.159238
1581133776.579992324,-0.203079,0.16616,0.234356,-1.63111,0.123514,-0.225222,-0.158893
1581133776.587683583,-0.203145,0.165746,0.234355,-1.63158,0.123239,-0.225295,-0.158507
1581133776.594534124,-0.20322,0.165277,0.234355,-1.63212,0.122924,-0.225384,-0.158082
1581133776.600934680,-0.203277,0.164921,0.234357,-1.63253,0.122679,-0.225453,-0.157768
1581133776.607747733,-0.203342,0.164499,0.234358,-1.633,0.122385,-0.225533,-0.157386
1581133776.649864540,-0.20374,0.162004,0.234356,-1.63589,0.120627,-0.225985,-0.155127
1581133776.656067114,-0.203796,0.161652,0.234356,-1.6363,0.120391,-0.22604,-0.154791
1581133776.662886553,-0.203864,0.161242,0.234356,-1.63678,0.120119,-0.226094,-0.154413
1581133776.669582145,-0.20393,0.160826,0.234357,-1.63726,0.11985,-0.22615,-0.154046
1581133776.675996017,-0.203988,0.160474,0.234357,-1.63767,0.119612,-0.226201,-0.153723
1581133776.682649862,-0.204058,0.16006,0.234357,-1.63815,0.119332,-0.226265,-0.153342
1581133776.690142173,-0.204135,0.159644,0.234356,-1.63863,0.119044,-0.226326,-0.152958
1581133776.697134010,-0.204215,0.15923,0.234356,-1.63909,0.118755,-0.226372,-0.152586
1581133776.703898938,-0.204299,0.15881,0.234357,-1.63956,0.11847,-0.226407,-0.152222
1581133776.710660173,-0.204383,0.158395,0.234357,-1.64004,0.118184,-0.226443,-0.151856
1581133776.717012568,-0.204453,0.158042,0.234356,-1.64045,0.117943,-0.226473,-0.151523
1581133776.761141568,-0.204534,0.157628,0.234356,-1.64092,0.117664,-0.226504,-0.15114
1581133776.767254351,-0.204997,0.155069,0.234357,-1.64384,0.115788,-0.226755,-0.14879
1581133776.773894024,-0.205074,0.154648,0.234357,-1.64432,0.115466,-0.226827,-0.148417
1581133776.780678022,-0.205151,0.154236,0.234356,-1.64479,0.115149,-0.226902,-0.148034
1581133776.788574324,-0.205228,0.153828,0.234355,-1.64526,0.114843,-0.226973,-0.147639
1581133776.794999843,-0.205304,0.153415,0.234355,-1.64573,0.114537,-0.22704,-0.147236
1581133776.801692320,-0.205379,0.152995,0.234356,-1.64621,0.114237,-0.22711,-0.146852
1581133776.808141314,-0.205443,0.152634,0.234357,-1.64663,0.113987,-0.227169,-0.146543
1581133776.814659410,-0.20552,0.152219,0.234357,-1.6471,0.113695,-0.227241,-0.146184
1581133776.854931475,-0.205923,0.149854,0.234356,-1.64981,0.112085,-0.227662,-0.144003
1581133776.861511169,-0.205985,0.14945,0.234356,-1.65029,0.111806,-0.227691,-0.143613
1581133776.868016971,-0.206039,0.149091,0.234357,-1.65069,0.111565,-0.227714,-0.143282
1581133776.911979958,-0.206463,0.146539,0.234357,-1.65358,0.109833,-0.227934,-0.140951
1581133776.918632220,-0.206551,0.146067,0.234356,-1.65413,0.109494,-0.227987,-0.140534
1581133776.925040246,-0.206616,0.145713,0.234356,-1.65453,0.109236,-0.228029,-0.140226
1581133776.931649365,-0.206688,0.145302,0.234356,-1.65499,0.108939,-0.22807,-0.139846
1581133776.938000643,-0.206748,0.144944,0.234357,-1.65539,0.108691,-0.228105,-0.139506
1581133776.944725665,-0.206819,0.144521,0.234356,-1.65587,0.108404,-0.228144,-0.139102
1581133776.951083968,-0.206879,0.144168,0.234356,-1.65627,0.108163,-0.228186,-0.138776
1581133776.957584604,-0.206949,0.143758,0.234356,-1.65674,0.107877,-0.22825,-0.138407
1581133776.996077692,-0.207008,0.143405,0.234357,-1.65714,0.107633,-0.228307,-0.138092
1581133777.002679572,-0.20743,0.141024,0.234357,-1.65981,0.10601,-0.2286,-0.13593
1581133777.009047851,-0.207496,0.140666,0.234357,-1.66021,0.105758,-0.228637,-0.1356
1581133777.015639884,-0.207572,0.140244,0.234356,-1.66068,0.105465,-0.228679,-0.135209
1581133777.059624165,-0.208031,0.137679,0.234355,-1.66355,0.103658,-0.229072,-0.132888
1581133777.066721961,-0.2081,0.137256,0.234357,-1.66402,0.10335,-0.229142,-0.132524
1581133777.073204757,-0.208158,0.136893,0.234357,-1.66442,0.103082,-0.229202,-0.132209
1581133777.079747403,-0.208225,0.136477,0.234356,-1.66489,0.102782,-0.22927,-0.131823
1581133777.086185458,-0.208295,0.136063,0.234356,-1.66536,0.102486,-0.229338,-0.131443
1581133777.093893340,-0.208364,0.135642,0.234357,-1.66583,0.102185,-0.229405,-0.131069
1581133777.100572261,-0.208434,0.135219,0.234357,-1.6663,0.10189,-0.229476,-0.130703
1581133777.107632007,-0.20851,0.134797,0.234357,-1.66677,0.101599,-0.229549,-0.130325
1581133777.113776373,-0.208578,0.134444,0.234357,-1.66716,0.101351,-0.229596,-0.12999
1581133777.120609002,-0.208658,0.134034,0.234356,-1.66761,0.10106,-0.229631,-0.129592
1581133777.126946849,-0.208727,0.133673,0.234356,-1.668,0.100805,-0.22965,-0.129258
1581133777.170904113,-0.209216,0.131037,0.234357,-1.67087,0.0989888,-0.229812,-0.126855
1581133777.177585355,-0.209293,0.130619,0.234356,-1.67132,0.0987191,-0.229852,-0.126493
1581133777.183901274,-0.209362,0.130264,0.234356,-1.67171,0.0984849,-0.229886,-0.126162
1581133777.191750603,-0.209455,0.129799,0.234356,-1.67223,0.098175,-0.229928,-0.125706
1581133777.198113562,-0.209522,0.129436,0.234357,-1.67262,0.0979429,-0.229963,-0.125362
1581133777.205006672,-0.209603,0.129011,0.234357,-1.67309,0.0976633,-0.230004,-0.124985
1581133777.211636087,-0.209681,0.128591,0.234356,-1.67356,0.0973765,-0.230039,-0.124619
1581133777.218566096,-0.209761,0.12818,0.234355,-1.67402,0.0970765,-0.230085,-0.124243
1581133777.224955109,-0.209827,0.12783,0.234356,-1.67441,0.0968187,-0.230138,-0.123902
1581133777.231590986,-0.209903,0.127411,0.234357,-1.67487,0.0965259,-0.230203,-0.123511
1581133777.238103958,-0.209966,0.127046,0.234357,-1.67527,0.096276,-0.230254,-0.123188
1581133777.244675529,-0.210039,0.126631,0.234356,-1.67573,0.0959914,-0.230304,-0.122836
1581133777.288864529,-0.21043,0.124085,0.234354,-1.67855,0.0942621,-0.230541,-0.120501
1581133777.299127450,-0.210523,0.123435,0.234357,-1.67927,0.0937989,-0.230649,-0.119887
1581133777.305932239,-0.210585,0.123016,0.234357,-1.67973,0.0935061,-0.230711,-0.119482
1581133777.312722346,-0.210648,0.122599,0.234356,-1.68018,0.0932197,-0.230766,-0.119102
1581133777.318996245,-0.210708,0.122247,0.234356,-1.68057,0.0929774,-0.230812,-0.118782
1581133777.325721721,-0.21078,0.12183,0.234357,-1.68103,0.0926924,-0.230865,-0.118412
1581133777.375302106,-0.211317,0.118853,0.234357,-1.68433,0.0904751,-0.231307,-0.115697
1581133777.381975378,-0.211381,0.118496,0.234356,-1.68473,0.0901969,-0.231353,-0.11536
1581133777.389920297,-0.21147,0.118021,0.234357,-1.68525,0.089832,-0.231393,-0.114931
1581133777.396886182,-0.21155,0.117597,0.234357,-1.68572,0.0895225,-0.231413,-0.114553
1581133777.403123816,-0.211619,0.117233,0.234357,-1.68611,0.0892648,-0.23143,-0.114227
1581133777.445992306,-0.211701,0.116818,0.234355,-1.68656,0.0889788,-0.231453,-0.113843
1581133777.452825461,-0.212184,0.114253,0.234357,-1.6894,0.0872546,-0.231634,-0.111505
1581133777.459135209,-0.212257,0.113833,0.234357,-1.68985,0.0869661,-0.23167,-0.111134
1581133777.465888452,-0.212316,0.113468,0.234356,-1.69024,0.0867192,-0.231705,-0.110811
1581133777.473025145,-0.212382,0.113049,0.234356,-1.6907,0.0864329,-0.231747,-0.110421
1581133777.479656597,-0.212446,0.112636,0.234355,-1.69115,0.0861535,-0.231794,-0.110018
1581133777.518765633,-0.212809,0.110255,0.234356,-1.69377,0.0844752,-0.232036,-0.107765
1581133777.525571271,-0.212882,0.109835,0.234357,-1.69422,0.0841606,-0.232073,-0.107392
1581133777.531739613,-0.212948,0.109469,0.234357,-1.69462,0.0838994,-0.232107,-0.107086
1581133777.538069112,-0.213027,0.109051,0.234357,-1.69508,0.0835967,-0.23215,-0.106716
1581133777.544626635,-0.213097,0.108698,0.234357,-1.69547,0.0833381,-0.232184,-0.106375
1581133777.550861540,-0.213165,0.108348,0.234357,-1.69586,0.0830862,-0.232215,-0.106027
1581133777.595304452,-0.213652,0.105783,0.234357,-1.69865,0.0813171,-0.232376,-0.10365
1581133777.601919293,-0.21373,0.105359,0.234358,-1.6991,0.0810177,-0.232399,-0.103286
1581133777.608203164,-0.213809,0.104942,0.234356,-1.69955,0.0807269,-0.232429,-0.102921
1581133777.614860555,-0.213874,0.104589,0.234355,-1.69994,0.0804783,-0.232468,-0.102593
1581133777.621740881,-0.213951,0.104174,0.234355,-1.70038,0.0801855,-0.232527,-0.102186
1581133777.627988144,-0.214014,0.103817,0.234356,-1.70078,0.0799377,-0.232577,-0.101841
1581133777.634777936,-0.214087,0.103396,0.234357,-1.70124,0.0796471,-0.232631,-0.101458
