timestamp,va1,va2,va3,va4,va5,va6,va7
1581134136.377648740,-0.00773686,-0.0559232,-0.000140845,-0.0627492,-0.0392401,-0.00315483,0.0490501
1581134136.384451191,-0.00862392,-0.0593284,-8.65829e-05,-0.0677099,-0.0423646,-0.00357599,0.0513972
1581134136.390975445,-0.00872081,-0.0599943,7.0693e-05,-0.068291,-0.0431747,-0.00405557,0.054092
1581134136.435223850,-0.00984005,-0.0595117,3.54198e-05,-0.0675426,-0.0428445,-0.0052899,0.0547885
1581134136.441746023,-0.00888342,-0.0529425,-0.000157234,-0.0593277,-0.0364492,-0.00552921,0.0507325
1581134136.449390352,-0.00959857,-0.0571604,-0.000215508,-0.0659549,-0.0399857,-0.00610893,0.0526512
1581134136.455789957,-0.011728,-0.0690335,5.30296e-05,-0.0788879,-0.0491251,-0.00733554,0.0618482
1581134136.462644995,-0.00890518,-0.0546043,0.000157035,-0.0615788,-0.0381038,-0.00648489,0.0479808
1581134136.469467984,-0.0098721,-0.0617228,0.000176598,-0.069352,-0.0421304,-0.01019,0.0561951
1581134136.510723616,-0.010323,-0.0592324,-1.4539e-05,-0.0661881,-0.0413875,-0.00816101,0.0540782
1581134136.517451613,-0.0115527,-0.0625379,-0.000204863,-0.0689423,-0.0441943,-0.00646668,0.0580309
1581134136.524077363,-0.0115685,-0.0606339,-6.12518e-05,-0.067652,-0.0431797,-0.00641429,0.0552872
1581134136.530447014,-0.0104904,-0.0574215,0.000190037,-0.0647287,-0.0400763,-0.00557777,0.0501334
1581134136.537410669,-0.0113914,-0.0606076,0.000189858,-0.0684953,-0.0420585,-0.00558351,0.0547134
1581134136.580595943,-0.0018405,-0.00961928,-1.67832e-05,-0.0108906,-0.00683839,-0.00085452,0.00900671
1581134136.587979861,-0.061962,-0.355358,-0.000226969,-0.396082,-0.257407,-0.0578766,0.320324
1581134136.594581640,-0.00881782,-0.0530486,0.000106242,-0.0596974,-0.0382318,-0.00909228,0.0471966
1581134136.601408077,-0.0101353,-0.0607777,5.1581e-05,-0.0678011,-0.0401632,-0.010419,0.0538145
1581134136.608893452,-0.0104159,-0.0611414,-6.19e-05,-0.0684465,-0.0400542,-0.0101528,0.0568388
1581134136.615598736,-0.00997819,-0.0553978,4.7057e-05,-0.0618178,-0.0366143,-0.00986525,0.0547013
1581134136.622366584,-0.0113036,-0.0608347,0.000113823,-0.0671914,-0.0399121,-0.0111548,0.0579366
1581134136.662477615,-0.011707,-0.0608525,-5.94946e-06,-0.068195,-0.0419107,-0.00421124,0.0562902
1581134136.668952733,-0.00967806,-0.053444,-8.75339e-06,-0.0574203,-0.0353981,-0.00317931,0.0445104
1581134136.674858354,-0.0126006,-0.0685043,-5.88374e-05,-0.0759666,-0.0467233,-0.00406946,0.0588258
1581134136.681658899,-0.0098655,-0.0516198,8.81128e-06,-0.0578529,-0.0362529,-0.00359707,0.0488338
1581134136.687933961,-0.0127259,-0.066062,0.000116755,-0.0746432,-0.0456265,-0.00489384,0.0642426
1581134136.731993699,-0.011331,-0.0583066,1.25332e-05,-0.0651662,-0.0413347,-0.00630398,0.0530972
1581134136.738494422,-0.0114308,-0.0622165,-9.70287e-05,-0.0689374,-0.0439591,-0.00799977,0.0542167
1581134136.744769908,-0.0113157,-0.0610478,-0.000159614,-0.0695435,-0.0433472,-0.00800786,0.0522507
1581134136.751802413,-0.0102342,-0.0553878,0,-0.0629402,-0.0390263,-0.00722078,0.0494936
1581134136.757666312,-0.011569,-0.0660854,0.000125434,-0.0739492,-0.0462221,-0.00742966,0.0633161
1581134136.764528537,-0.00852563,-0.0520603,0.000113324,-0.0578835,-0.0353159,-0.00570989,0.0505609
1581134136.770888824,-0.010013,-0.0641411,-0.000135437,-0.0699737,-0.0427752,-0.00554374,0.059428
1581134136.777709498,-0.00866742,-0.0555295,-0.000186994,-0.0620277,-0.0375345,-0.00416073,0.0497325
1581134136.784355464,-0.0094948,-0.0608733,-9.76186e-05,-0.0668541,-0.0425935,-0.00365596,0.0533129
1581134136.790837182,-0.00882077,-0.0606284,0.000158304,-0.0674617,-0.0437327,-0.00451151,0.0554925
1581134136.797647438,-0.00814625,-0.0563891,0.000170508,-0.0628398,-0.0402538,-0.00690537,0.0536326
1581134136.812885982,-0.00757805,-0.0533971,1.52388e-05,-0.058871,-0.0376921,-0.00815746,0.0511176
1581134136.848964796,-0.010131,-0.0605086,-3.19321e-05,-0.0673408,-0.0408296,-0.00856495,0.055366
1581134136.854780289,-0.0116697,-0.0622863,-4.49594e-05,-0.0693798,-0.0424928,-0.00789368,0.054968
1581134136.861725164,-0.0109988,-0.0609219,0.000181733,-0.067092,-0.0418008,-0.00801331,0.0535576
1581134136.901462570,-0.00166352,-0.00910907,3.03829e-05,-0.00997653,-0.00655562,-0.00127156,0.00839202
1581134136.909413786,-0.0571177,-0.30601,-0.000194631,-0.336133,-0.218685,-0.0369431,0.280722
1581134136.915781088,-0.012709,-0.0629232,-0.000171256,-0.0679256,-0.0410438,-0.00282122,0.0567219
1581134136.922739857,-0.0120599,-0.0613011,9.57911e-05,-0.0667694,-0.0393302,-0.00311731,0.0535775
1581134136.929359334,-0.0112515,-0.0582399,0.00018194,-0.0631618,-0.037154,-0.00342812,0.0498994
1581134136.935719607,-0.0124285,-0.0658049,-2.82473e-05,-0.0729324,-0.0452395,-0.0043782,0.0610689
1581134136.942487271,-0.0103482,-0.0517324,-7.05237e-05,-0.0590221,-0.0388403,-0.00403705,0.0490793
1581134136.948733526,-0.0129992,-0.0663161,-6.79529e-05,-0.074801,-0.0504666,-0.00534916,0.0624037
1581134136.992490847,-0.00986203,-0.0577082,1.37331e-05,-0.0612171,-0.0415784,-0.0051226,0.0532462
1581134136.998766703,-0.0102356,-0.0681608,5.75052e-05,-0.0732306,-0.0472909,-0.006795,0.0612987
1581134137.006382113,-0.00911654,-0.0601979,-0.000105737,-0.0667237,-0.0432277,-0.00656361,0.057373
1581134137.012785804,-0.0098265,-0.0613887,-2.69967e-05,-0.0679037,-0.0465769,-0.00716292,0.0614787
1581134137.019785158,-0.00959807,-0.0587775,8.55418e-05,-0.0633541,-0.0459886,-0.00656124,0.0567587
1581134137.026676370,-0.00958847,-0.0566914,0.000149236,-0.0603664,-0.0425624,-0.0054938,0.0491829
1581134137.033009694,-0.011065,-0.0627967,4.45715e-05,-0.0679056,-0.0460075,-0.00585792,0.0539696
1581134137.039913197,-0.0116939,-0.0604739,-4.35598e-05,-0.06592,-0.044559,-0.00539385,0.0555418
1581134137.046534530,-0.010912,-0.0548226,-1.87715e-05,-0.0607055,-0.0408031,-0.00498217,0.0539876
1581134137.053379180,-0.0120779,-0.0597866,1.74847e-05,-0.0658955,-0.0427464,-0.0052262,0.0597079
1581134137.059730622,-0.0111176,-0.0576707,9.63676e-06,-0.0627425,-0.0400349,-0.00573717,0.0534473
1581134137.066484336,-0.0118993,-0.0622681,-3.4968e-05,-0.067138,-0.0422045,-0.00592779,0.0535862
1581134137.109596260,-0.0115849,-0.0597281,-2.7918e-05,-0.0643877,-0.0418,-0.00400635,0.0542016
1581134137.116507174,-0.0114282,-0.0594892,-0.000129969,-0.0644625,-0.041866,-0.00317982,0.0570112
1581134137.122762403,-0.0106408,-0.0561123,7.55248e-05,-0.0610314,-0.0399272,-0.00268144,0.0554419
1581134137.129360849,-0.0111782,-0.0626784,0.000134142,-0.0692332,-0.0437827,-0.00433715,0.0594948
1581134137.135819683,-0.011792,-0.066484,-4.73095e-05,-0.0725787,-0.0467139,-0.00664366,0.0586384
1581134137.142409719,-0.00943599,-0.0532762,-7.18326e-05,-0.0578101,-0.0378518,-0.00658994,0.0468568
1581134137.148805409,-0.0109542,-0.0608175,-3.53034e-05,-0.0660696,-0.0431884,-0.00808547,0.056766
1581134137.155971324,-0.00986227,-0.0585955,0.000159204,-0.0630197,-0.0419629,-0.00726473,0.0563164
1581134137.162866800,-0.0100087,-0.0613217,0.000176359,-0.0667802,-0.0450081,-0.00664893,0.0596287
1581134137.169421113,-0.00893991,-0.0576374,-5.7803e-05,-0.0626565,-0.0419868,-0.00585718,0.0526762
1581134137.175736533,-0.00998325,-0.0664197,-0.000254761,-0.0703356,-0.0486141,-0.00702036,0.0581255
1581134137.219663771,-0.00119612,-0.00819586,-1.64608e-05,-0.00891326,-0.00596082,-0.000872396,0.00739068
1581134137.226139100,-0.0588212,-0.384473,0.000461859,-0.414006,-0.269194,-0.0384299,0.353503
1581134137.232733039,-0.0117413,-0.0558196,7.40101e-05,-0.0602793,-0.0383863,-0.00536639,0.0529514
1581134137.239425641,-0.0143121,-0.0613931,-0.000150554,-0.0665387,-0.0438431,-0.0062261,0.0581517
1581134137.246488290,-0.0143717,-0.0594158,-4.21274e-05,-0.0641586,-0.0416222,-0.00686572,0.0525754
1581134137.253005416,-0.015447,-0.0629762,0,-0.0680686,-0.0445131,-0.00745994,0.0574013
1581134137.259761160,-0.0162222,-0.0663848,-7.47908e-05,-0.0712001,-0.047079,-0.00807839,0.0614667
1581134137.266487983,-0.0130509,-0.0524149,-0.00011448,-0.0561576,-0.037874,-0.00693053,0.0492799
1581134137.306942969,-0.0128485,-0.0604227,-4.86867e-05,-0.0648,-0.043459,-0.00408513,0.0552975
1581134137.313561737,-0.00876324,-0.0559638,1.8913e-05,-0.0618721,-0.0429257,-0.00145582,0.0510008
1581134137.319762962,-0.00925212,-0.0643316,0.000126363,-0.067879,-0.0487574,-0.00165183,0.0583561
1581134137.326546943,-0.00808956,-0.0569077,4.68216e-05,-0.0603065,-0.0414814,-0.00146998,0.0533217
1581134137.368751110,-0.00830467,-0.0596111,5.69622e-06,-0.0643253,-0.0421617,-0.00230725,0.0570617
1581134137.375639640,-0.00828817,-0.0587008,-7.69029e-05,-0.0642205,-0.0414237,-0.00610078,0.0574105
1581134137.382370453,-0.00824817,-0.0612582,0.000248334,-0.0657371,-0.0440896,-0.00750317,0.0548016
1581134137.388841346,-0.00798669,-0.0620082,0.000192031,-0.0636754,-0.0435873,-0.00718368,0.0539954
1581134137.395608130,-0.00740435,-0.0576407,-5.65954e-05,-0.060442,-0.0409436,-0.00661203,0.0529717
1581134137.402483476,-0.00874441,-0.0603027,-0.000147032,-0.0650425,-0.0429972,-0.00706644,0.0585555
1581134137.414102821,-0.0109788,-0.0602466,0.000131906,-0.064564,-0.0430143,-0.00747311,0.0586332
1581134137.420820937,-0.0117021,-0.057005,3.81131e-05,-0.0599878,-0.0403743,-0.00640378,0.0510777
1581134137.427490732,-0.0131791,-0.0619627,-0.000192269,-0.0655808,-0.0436693,-0.00628366,0.0542982
1581134137.434434980,-0.0142968,-0.0601681,-0.00022528,-0.066658,-0.0428524,-0.00641192,0.0577506
1581134137.440665017,-0.0146158,-0.0572452,-1.93395e-05,-0.0624168,-0.0412645,-0.00607059,0.0552539
1581134137.483658675,-0.0159471,-0.0621248,8.94533e-05,-0.0659081,-0.0458504,-0.00628762,0.0590839
1581134137.489709885,-0.0138717,-0.0593288,1.8416e-05,-0.0632783,-0.0443441,-0.00397792,0.055297
1581134137.496346438,-0.0111934,-0.0617451,-9.7496e-05,-0.0666283,-0.043717,-0.00288032,0.0550007
1581134137.502705712,-0.0102451,-0.0620271,-0.000150138,-0.0665579,-0.0433404,-0.0026496,0.0576553
1581134137.510567654,-0.00834164,-0.0552883,0,-0.0587249,-0.0387827,-0.00225407,0.0538199
1581134137.517399945,-0.00911603,-0.0632839,4.47648e-05,-0.066248,-0.043585,-0.00235512,0.0604184
1581134137.523789183,-0.00940504,-0.0663069,0.000113203,-0.0704764,-0.0468044,-0.00262247,0.0604676
1581134137.530671599,-0.00731369,-0.051413,-3.47402e-05,-0.0560427,-0.0381215,-0.00194569,0.0465922
1581134137.593773873,-0.00840712,-0.0604769,1.14321e-05,-0.0635854,-0.0425765,-0.00260263,0.0564015
1581134137.600005290,-0.0109993,-0.0622421,0.000135003,-0.0660136,-0.0455236,-0.00326738,0.0578676
1581134137.607595553,-0.0107979,-0.0565228,8.90454e-05,-0.060141,-0.0429324,-0.00518037,0.0535846
1581134137.614478692,-0.0128081,-0.0619959,6.11538e-05,-0.0655343,-0.046801,-0.00600215,0.0577936
1581134137.657238128,-0.0147455,-0.0592876,-5.3248e-05,-0.062481,-0.042038,-0.00472507,0.0556737
1581134137.663693227,-0.0167812,-0.0647619,-0.000139537,-0.0689386,-0.0443976,-0.0050604,0.0612364
1581134137.670360296,-0.0149493,-0.0608669,1.78346e-05,-0.0654132,-0.0442007,-0.0052951,0.059396
1581134137.676917962,-0.0124188,-0.0605471,-4.34594e-05,-0.0642319,-0.0462337,-0.00578791,0.0603385
1581134137.683668725,-0.0104368,-0.0588969,-9.54849e-05,-0.0606156,-0.0442299,-0.00573881,0.0579229
1581134137.690457136,-0.00998842,-0.0614812,-8.66273e-05,-0.064262,-0.0464197,-0.00603809,0.0596013
1581134137.696798940,-0.0106336,-0.0662125,5.71719e-05,-0.0689853,-0.0502792,-0.00675562,0.0628776
1581134137.704556267,-0.00779837,-0.0526813,0.000196074,-0.0556492,-0.0397708,-0.00580199,0.0514069
1581134137.711247699,-0.00855636,-0.0603356,0.000266197,-0.0636213,-0.0446969,-0.00655606,0.0608148
1581134137.718470781,-0.00791335,-0.059615,4.13941e-05,-0.0610222,-0.0423149,-0.00628267,0.0587045
1581134137.725514398,-0.00847147,-0.0608109,-0.000145922,-0.0634631,-0.044165,-0.00399971,0.05803
1581134137.765889439,-0.00147432,-0.0102777,-2.34716e-05,-0.0106621,-0.00743117,-0.000242052,0.00915106
1581134137.810655874,-0.016736,-0.106698,4.22287e-05,-0.111635,-0.0802762,-0.00371608,0.10062
1581134137.816895059,-0.0121847,-0.0571328,-2.83593e-05,-0.0580497,-0.0418495,-0.0040269,0.0561308
1581134137.823365426,-0.0137059,-0.0630366,-8.07841e-05,-0.0630635,-0.0468031,-0.00438914,0.0638085
1581134137.829873178,-0.0154436,-0.06703,-0.000152059,-0.0679613,-0.0493435,-0.00472336,0.064483
1581134137.836881287,-0.0144329,-0.0596874,-4.26919e-05,-0.0611051,-0.0433705,-0.00468002,0.05429
1581134137.843569649,-0.0131547,-0.0542676,-2.65939e-05,-0.0555441,-0.0382515,-0.00377622,0.0483108
1581134137.849850912,-0.0131194,-0.0546759,2.68115e-05,-0.055936,-0.0389505,-0.00345858,0.0522808
1581134137.856650490,-0.0155629,-0.0653228,-9.37559e-06,-0.0675983,-0.0480932,-0.00369876,0.0661656
1581134137.862900347,-0.0145068,-0.0640443,7.27234e-05,-0.0655895,-0.0458545,-0.00362669,0.0626991
1581134137.869739058,-0.0123986,-0.0564898,3.76239e-05,-0.0584464,-0.0411655,-0.00351826,0.0524447
1581134137.875877375,-0.0130868,-0.0641559,-9.89982e-05,-0.065182,-0.0469901,-0.00405925,0.0578375
1581134137.918929586,-0.0118155,-0.0598594,2.82067e-06,-0.0608769,-0.0450709,-0.00343755,0.0570809
1581134137.925836311,-0.0105181,-0.0607363,-0.000202098,-0.064752,-0.0461145,-0.00326878,0.0606396
1581134137.931919363,-0.0103732,-0.0613589,7.92548e-05,-0.0647491,-0.0454662,-0.00251847,0.0605664
1581134137.938618945,-0.00986023,-0.0573814,0.000160092,-0.0589635,-0.0414072,-0.00202478,0.052569
1581134137.945449391,-0.010695,-0.0635487,7.10117e-05,-0.0637085,-0.044903,-0.0021035,0.0589246
1581134137.951861400,-0.0109331,-0.062634,-5.29466e-05,-0.0643723,-0.0446574,-0.00194131,0.0603662
1581134137.958590869,-0.00983508,-0.056547,0,-0.0593137,-0.042145,-0.00196134,0.0553342
1581134137.965073909,-0.0106603,-0.0618971,0.00012457,-0.0642641,-0.0459726,-0.00250044,0.0594411
1581134137.971559507,-0.00950089,-0.0587885,3.8344e-05,-0.0599581,-0.0424443,-0.00218587,0.0535635
1581134137.978108405,-0.010301,-0.0635716,-7.06069e-05,-0.064313,-0.046352,-0.00226852,0.0571808
1581134137.984758781,-0.00963055,-0.0576882,-0.000161612,-0.0593709,-0.0427433,-0.00243378,0.0557583
1581134137.991421158,-0.0106921,-0.0612295,-0.000158016,-0.0635821,-0.0464905,-0.0032129,0.0601936
1581134138.034967857,-0.011382,-0.0600362,4.29043e-05,-0.0613081,-0.0463981,-0.00323162,0.0585138
1581134138.041691815,-0.0131279,-0.0625494,8.72838e-05,-0.0620693,-0.0478888,-0.00240037,0.0580629
1581134138.048568568,-0.0123912,-0.0623721,-0.000138642,-0.0623548,-0.0473882,-0.00169838,0.0602838
1581134138.054927142,-0.0127842,-0.0632026,-0.000287282,-0.066255,-0.0490538,-0.00162495,0.0641004
1581134138.061703872,-0.0109469,-0.0558806,1.86223e-05,-0.0589178,-0.0424834,-0.00132295,0.0573339
1581134138.068142634,-0.012089,-0.0635916,0.000153722,-0.0656532,-0.0481028,-0.00141958,0.0597488
1581134138.074848367,-0.0113233,-0.0621997,0.000139363,-0.0626526,-0.04599,-0.00124556,0.0558674
1581134138.114575452,-0.0115426,-0.0598229,7.59919e-06,-0.0609934,-0.0464245,-0.00131494,0.057725
1581134138.121593982,-0.0118311,-0.0616254,-0.000219747,-0.0640953,-0.0476619,-0.00103719,0.0619682
1581134138.127544768,-0.0114446,-0.0578397,-7.7059e-05,-0.0607876,-0.0447921,-0.0011175,0.057859
1581134138.134301290,-0.0121549,-0.0617033,2.62911e-05,-0.0628863,-0.0477571,-0.00113048,0.0603537
1581134138.178131939,-0.00182568,-0.00988012,3.06837e-05,-0.00981178,-0.00759838,-0.0001576,0.00896659
1581134138.184749518,-0.0578796,-0.367406,8.48435e-06,-0.37851,-0.289164,-0.0040239,0.357287
1581134138.190804237,-0.0092892,-0.0619664,-2.65162e-05,-0.0635219,-0.0441781,-0.000689404,0.0628502
1581134138.197482561,-0.00872212,-0.0572572,-2.84117e-05,-0.0576739,-0.04026,-0.00053034,0.0579012
1581134138.205491452,-0.00820797,-0.0544434,-2.28218e-05,-0.0537588,-0.0379864,-0.000479243,0.0508301
1581134138.211967002,-0.0113287,-0.0708352,4.37807e-05,-0.0714393,-0.0498954,-0.00109434,0.065521
1581134138.218825675,-0.0105111,-0.0611295,7.01243e-05,-0.0630581,-0.0440153,-0.00296311,0.0599898
1581134138.225564016,-0.0103874,-0.057657,5.69188e-05,-0.0580175,-0.0415723,-0.00493282,0.0576855
1581134138.232672693,-0.0108808,-0.0608593,-8.52704e-05,-0.0612004,-0.0451878,-0.0058753,0.0612345
1581134138.239480381,-0.0113306,-0.0622273,0,-0.062963,-0.0463541,-0.00527143,0.0582802
1581134138.245787250,-0.0104287,-0.0570728,0,-0.0592953,-0.0429456,-0.00468246,0.0541285
1581134138.252701004,-0.0109615,-0.0601192,-5.20754e-05,-0.0629052,-0.0451306,-0.00459986,0.0583834
1581134138.295042890,-0.0106551,-0.0610262,2.81528e-06,-0.0620759,-0.0480262,-0.0022571,0.060127
1581134138.301791185,-0.0118977,-0.0652094,2.73308e-05,-0.0656011,-0.0559135,-0.00142115,0.0615927
1581134138.309608102,-0.00991525,-0.0550056,0,-0.0555006,-0.0478159,-0.00126068,0.0516954
1581134138.316453910,-0.0114301,-0.0604596,-4.32043e-05,-0.0615827,-0.0521553,-0.00152055,0.062343
1581134138.322789705,-0.0100944,-0.0529645,8.92797e-06,-0.0539918,-0.0452516,-0.00125065,0.0588871
1581134138.362668691,-0.00202956,-0.0107444,1.51988e-06,-0.0106927,-0.00869264,-0.000230735,0.0114517
1581134138.368800863,-0.0678195,-0.365967,8.12883e-05,-0.366789,-0.2788,-0.00920336,0.380833
1581134138.375721487,-0.0123443,-0.0659571,-4.64492e-05,-0.0682885,-0.0511086,-0.00135611,0.0664679
1581134138.382662988,-0.0104608,-0.0520462,6.02154e-05,-0.0537237,-0.0403432,-0.000911891,0.0507988
1581134138.389580206,-0.0130584,-0.0616022,-4.40174e-05,-0.0628262,-0.047563,-0.00110066,0.0594009
1581134138.396461068,-0.012934,-0.0610967,0,-0.0610015,-0.0463027,-0.000960312,0.0550147
1581134138.402771045,-0.0124389,-0.0588623,4.78688e-05,-0.0582016,-0.0442018,-0.000823531,0.0490663
1581134138.446146565,-0.0138496,-0.0612048,-5.50287e-06,-0.0617001,-0.0491135,-0.000771869,0.0589263
1581134138.452444412,-0.0128155,-0.0574276,-0.000161494,-0.0582636,-0.0462537,-0.000551012,0.0645051
1581134138.458852514,-0.0135504,-0.063459,-6.18463e-05,-0.0613831,-0.0499192,-0.000618334,0.0688474
1581134138.465740633,-0.0126972,-0.0592985,0.000162919,-0.0568837,-0.0457063,-0.00054622,0.0602472
1581134138.472488771,-0.0137039,-0.0634345,0.000115157,-0.0624158,-0.0478492,-0.000593505,0.0623981
1581134138.478796103,-0.0125266,-0.0579528,2.80245e-05,-0.0573176,-0.0438962,-0.000467063,0.0588589
1581134138.485545603,-0.0141262,-0.0641273,-0.000107359,-0.0647357,-0.0485965,-0.000581502,0.0697635
1581134138.492051926,-0.0136097,-0.0631414,-0.000138962,-0.0624553,-0.0466778,-0.000547169,0.0660857
1581134138.498597656,-0.011517,-0.0589746,0,-0.0580133,-0.0454284,-0.000656757,0.0581465
1581134138.506494951,-0.0113706,-0.0622738,-0.000115013,-0.0627569,-0.0487395,-0.000766735,0.0609474
1581134138.512648826,-0.00983772,-0.0594225,1.9334e-05,-0.0586494,-0.0457367,-0.000840739,0.0607368
1581134138.556143947,-0.0016193,-0.00999844,1.39154e-06,-0.00972415,-0.00758105,-0.000143413,0.0105401
1581134138.562875199,-0.0544373,-0.376739,8.5069e-05,-0.369117,-0.29236,-0.00519787,0.357283
1581134138.569539841,-0.00851439,-0.0625887,0,-0.0634613,-0.0512908,-0.000793274,0.0591071
1581134138.576044029,-0.00826851,-0.06228,7.09819e-05,-0.0623598,-0.0511441,-0.00084282,0.0610646
1581134138.582696819,-0.00767563,-0.0583443,0.000161087,-0.0558711,-0.0464404,-0.000682265,0.0578989
1581134138.589588495,-0.00852792,-0.0624692,9.47628e-05,-0.0593423,-0.0482112,-0.000697745,0.0620126
1581134138.596053312,-0.0112033,-0.0648631,7.25045e-05,-0.0624701,-0.0503532,-0.000842976,0.0633766
1581134138.602666807,-0.0109827,-0.054886,3.69291e-05,-0.0539723,-0.043104,-0.000664488,0.0529478
